0.279800249182761862076773695662 -0.716023168261713305327020862023 -0.662401373873608867448581349890 -0.570607337819564408576411551621 -0.492302753278908378220535269065 -0.375696839816468897144119409859 -0.254764315612347913564406098885 -0.168332994774237187929344372606 -0.105866904649060289411721669239 0.045976965943492285882054915191 0.112107550936105054839586614435 0.255705198386561916024106722034 0.311659923670768057579749665820 0.448026666787051497387039944442 0.529933051772934704537476591213 0.684061465125844869739069054049 0.700384731347356903619072454603 0.780035511312042073583938872616 0.815225418328654249933151731966 0.894488999594672762327718373854 0.896086834826705258549850441341 0.956988740568938123232101133908 0.968078145443732163144545666000 0.999690464689366842243600785878 0.998690757690672170632240067789 0.994281073072130761048015301640 0.992734277064034054127716899529 0.935017535115695186398454552545 0.886228598054033755992975329718 0.825033071163937870018401099514  | 0.280844020928705806472436279364 0.471777268546321015829647649298 
0.882307925342030396897996524785 -0.902230943440768484720138076227 -0.924980340932592737246409342333 -0.988341467702118281479783945542 -0.931065234951060194390493052197 -0.963736868750596942234665220894 -0.999999954889540632052558066789 -0.986687095359890409262959565240 -0.993739900546204535380923061894 -0.918489630201543838516897722002 -0.891371137832113857868421291641 -0.798032286718956207494102272904 -0.869384921285631051546261005569 -0.685734618357542569100360196899 -0.754657828598589652813188877190 -0.680989874028094854807591218560 -0.398620372151406887617497432075 -0.323701190172720310034293333956 -0.254105954014835266896454868402 -0.142274307915457559614580418383 -0.029683163514779897784734430388 0.082281074105290050169081439435 0.190059129848085095471077465845 0.292165777505647816791878312870 0.426474096253145695811781479279 0.486163343715134144140677108226 0.579641932635849399524374803150 0.659570762590149906046121941472 0.686789653936738853090560041892 0.793270490304172737339172272186  | 0.888936554630679331978626578348 0.064617738124629925389186269058 
0.597785405847550577185245401779 -0.923315042308089362066425564990 -0.896034376326852011196422154171 -0.817444727722720698714908849070 -0.747497169100385328022184694419 -0.673274365920271677943276245060 -0.580955417873240342885310383281 -0.492988040582853004334396018749 -0.421522226332348703969898906507 -0.383522057284316542080659928615 -0.177932281835233574440735537792 -0.097413315346184067844426124338 0.016489222357508541427772996713 0.115231847041048093838178090209 0.271823174974754333543813800134 0.321952014952674947512178960096 0.412101179474945955583109480358 0.557278565520111235365163793176 0.650356489898890166578837579436 0.672304202841854769978624517535 0.745206863338114700034964243969 0.850880083268567233290013973601 0.862323431374363735812949016690 0.934679341647116412872264845646 0.983404920788305103585003053013 0.934891125613264706295524320012 0.999300350745399468266327858146 0.997580727295261704412610015424 0.989207738256192348202944231161 0.996330782453333618775559443748  | 0.601000131439922147258414497628 0.232263202552508374321149631214 
0.668018021474894974076619291736 0.210175576749514647634242692220 0.395528912347588468279013795836 0.420958658754580661298660970715 0.498880927415429220594944581535 0.592508980225370351924141232303 0.669548485534625759107996145758 0.742456554254804501624676049687 0.809027349724964039978658547625 0.866026713943417236762911670667 0.968990388449054385056058436021 0.951056052611763957926882540050 0.979905702867418848533986874827 0.996714208869444284744076867355 0.987320520893860242850337272102 0.994512083007778158183498362632 0.984057690306435306482057967514 0.951039556993261814277218491043 0.913229050463376657020830862166 0.866795760931206249466640656465 0.808842617433145671945737831265 0.738876972130924625226100488362 0.567470200939795499373019538325 0.583072445477268774816081986501 0.499994743401757757439440865710 0.385448361261106486885807953513 0.308764901034658201250948650340 0.192155642599246112567357158696 0.104487595282921036377032919518 -0.016309267955711706510335545772  | 0.670330118483741910218043358327 0.182972418154079996543970310086 
0.458496649647616882905509783086 0.539977328312138182830892674247 0.448492218776286366566097285613 0.360304738300663007777302482282 0.282002367309541313034060294740 0.156722549391273807684044072630 0.046141313016473894936808619605 -0.051720672341144781347654912906 -0.173542594621901136164865420142 -0.256968871210738303290099793230 -0.350260475365077150744497203050 -0.449691994009585094271841398950 -0.537270692565426255526972454390 -0.634181166282484443108558025415 -0.695903439707247106760235055845 -0.768251738550360219193180455477 -0.848748053952970038515957185155 -0.891047379208370515790704757819 -0.955326341839404569178384463157 -0.983047781474939097456910985784 -0.997899965493278084949224648881 -0.999055156184563752930216651293 -0.959663776021225656265301040548 -0.977232426674190302051670187211 -0.966110703933932168929743511399 -0.919309294893577488849700785067 -0.848976204153208069413949488080 -0.841455885187437413463840130134 -0.787847366262384274371299852646 -0.714014974403438973382662879885  | 0.459240442349889865791823240215 0.322995140634062316564723005285 
0.430512279336471959112486729282 0.883024890016785524160525255866 0.842283198628205331814911005495 0.809761753108103166098885594693 0.662509667022953219195358087745 0.635650658981830596339079875179 0.578770290689510802373263231857 0.453241032294729229157326244604 0.438899020705479647741498183677 0.298614824271943246625227175173 0.128409934435991357482009789237 0.046411107151963573724806622067 -0.089954372686169611905704357468 -0.148082971023528187082263229968 -0.061650949957930425981977862193 -0.377081262642570580467804575164 -0.510501566304615073121908608300 -0.530113974448878977341337304097 -0.476694146487754322194518863398 -0.713524296985581840679913057102 -0.672059577874257407792413232528 -0.858748407772458088871303516498 -0.886572795973524230284112945810 -0.919490427882240224377596859995 -0.989031296011116056732248580374 -0.964141875285592142574842000613 -0.993100454759212936117762637878 -0.997471465000632329100938022748 -0.992132609878041971107620611292 -0.974696578571214278241541251191  | 0.443130593748373657891903576456 0.344480772053734507487376959034 
0.370567763437495423239909086988 0.792446579638364068109979143628 0.862742430960447892474007858254 0.897908710636665330362404802145 0.987917116299667497081316014373 0.999287116776019779251782892970 0.987927281162984005646876539686 0.999920895960715094830106863810 0.995091549628457583409613107506 0.985575867112175263429207916488 0.958262165749511729551102234836 0.877851413726856266706022324797 0.939857942469039975286193566717 0.839776725875994611847374926583 0.736846241287441028333660142380 0.679614613963438363164470956690 0.600582055107535595084300439339 0.494240463815013741921688961156 0.389266539443762271677229591660 0.295327324205708729998320904997 0.171744521630614127571945459749 0.102182169282997031833915002608 0.036290033881328558063028566494 -0.060418193551879356695266665156 -0.110872550974127848100181381596 -0.326696420558598932259997127403 -0.384815535960100207901746216521 -0.480014631769637989400223432312 -0.555155078117558264949593649362 -0.611210169260239966071424078109  | 0.373103822139582652628320147414 0.392738917424661548860598259125 
0.236607088190466580135407070884 -0.999945357007524737724679653184 -0.999887063389949926062172380625 -0.967602894428212345623308010545 -0.971690967985783915494835127902 -0.914205976150050947381942023640 -0.886610800479916250083078921307 -0.780822310428686217065319397079 -0.754711002982986878251381313021 -0.648161158649071422743759285368 -0.620661824675395434880442735448 -0.536830581309238330511846015725 -0.451252529710394145734397852721 -0.338448379558960066315620451860 -0.250053306106866934932497770205 -0.158352156064880122965377040600 -0.037025605337658161475555829156 0.120785572271422017576192331489 0.164804563229735134832765197643 0.227307990622768213428983585800 0.396813245662533509161562506051 0.517313353178702639567632104445 0.550372627610403508668923677760 0.715660737726822482329680497060 0.693044020434108731798517055722 0.776422807199289466417724270286 0.847272199468699360735968184599 0.891737145372542339138988154446 0.924408926290191224062198216416 0.977818660578771425839761377574  | 0.236878006298467946866281863549 0.516368287059150499196391592704 
0.114495663280320791876931707520 0.715340995453002448378754252190 0.606695488420332718071392719139 0.522890372365748756777747985325 0.470441171730600238287678394045 0.370399724589176582156824224512 0.233975557645665688255576242227 0.136886735880341670057447345243 0.063714993803918235082406340553 -0.059244609469733020001847023650 -0.161547474492997694683893428191 -0.267863103461503326840897898364 -0.302890040420272510512944563743 -0.450764397864338139942930183679 -0.555526417437063435578181724850 -0.586858647279740353042143397033 -0.697431959880012719565911538666 -0.759072503860956260268721962348 -0.853717850814311285390090233705 -0.889986676647105623416678099602 -0.920864555747847868261146686564 -0.969089527664559025055268648430 -0.968980791026094800955092978256 -0.995790913690349999143336390262 -0.950247309597896716581999498885 -0.993484744120414320356360349251 -0.962554719245565348906268354767 -0.946200976543663085926993971952 -0.873940365918867922978563456127 -0.825104523597251504618554918125  | 0.115857036009646655050353558636 0.662283138359165302055941992876 
0.170733765094784800675498104283 -0.288297730216328818020343760509 -0.379995530845927409480111691664 -0.522415181406584050449737333111 -0.537476509610100516844966023200 -0.666842317276684304339084974345 -0.702823125375709123474621264904 -0.789447219671532196549890159076 -0.843839173308151946351074457198 -0.914737957925944922266126013710 -0.942763721570678336902915361861 -0.972535923554904702115209147451 -0.994892868059228607791055765119 -0.980500556446817217448597148177 -0.985574064333708754759300063597 -0.948448817791766374263318084559 -0.971654737054222117365043231985 -0.921208566586383059693332597817 -0.833833949229796922431035000045 -0.768734611222518959827709750243 -0.759431272334689988490197265492 -0.674613107020281765890956648946 -0.609438704520775087480899401271 -0.524874976836661955026386294776 -0.380100394821285103574837194174 -0.278394689954669094511530147429 -0.234176045867852455906188424706 -0.029225736888562253712464666933 -0.037814164315812054395493646552 0.077578475077560285488864622039  | 0.171659876341145323230819030869 0.589694940480003593208380152646 
0.420570853381958598138368188302 0.952540953648810306830796434951 0.936963733437660262204360606120 0.680080146989917255773150372988 0.892900311543692204452327132458 0.764367619028586853247020371782 0.692398636821078716785393680766 0.555994439145885088748855196172 0.432289876608226319998351527829 0.429654423958501341385129990158 0.354074383642964340968006808907 0.223749372507172222812599216013 0.144831406568906556620035530614 0.025202270185404159613673513718 -0.052782446898845564176028233305 -0.218346526328644652270583037534 -0.215120274109197734402343371585 -0.374538857619129361697929425645 -0.479548680440328667362592796053 -0.727151073671651548835370704182 -0.598237716547250886200970398932 -0.789159710213245380039381871029 -0.795154950077710198641511851747 -0.847880146722319927299338360172 -0.930065959103923978190664456633 -0.983926846174817626433650730178 -0.963922764420676703167600862798 -0.998475220523237116942993907287 -0.999733273468917715831594250631 -0.991199917655746665090532587783  | 0.423645370311272917440703622560 0.362059549820251402874049517777 
0.639793135314727701157266892551 -0.253121864842019650421178766919 -0.118097716557193921360635613382 -0.036857827726561147307915433657 0.066659373122797752064805365535 0.195834294912904827157262843684 0.297941861811735875242845850153 0.376319417073693041064785802519 0.482557124566454886949173896937 0.582247933973077724800759824575 0.658091033608878550609233570867 0.750649310582770401545360527962 0.773755585702025627803379848046 0.908063661305424263403551776719 0.908612968610427840232546259358 0.878380598115733435271579310211 0.987030760499012616016045740253 0.966438006636826330009171215352 0.992157666030957119396305188275 0.984798311256113501066522530891 0.975509548017119088036963603372 0.961779037099040001734806537570 0.921301782084103737524571897666 0.936192855140637658628577355557 0.830738488715529022066164088756 0.740316739148666802527998243022 0.702548402865510679404792426794 0.651134877483805385445236879605 0.542388584820501784555801805254 0.497873049717478810549664558494  | 0.643504237059932204800816180068 0.204986939553878255715346767829 
0.707824807903605579539885184204 0.816552561496605822100036675693 0.893893082909422598270055004832 0.921777616081549511228843130084 0.946536426285727872098618718155 0.990721232920560579415791835345 0.998267183823693171618174346804 0.999921794073832859162109798490 0.970010822268361883047305127548 0.971556789853495250675052830047 0.938750918652179744405827932496 0.890944600950407950001874723966 0.846757626530918350304943942319 0.785644686469267217177048223675 0.722248363393130032861222389329 0.642228684166503471786313639313 0.567799799409307470732244382816 0.465613032819420791241782353609 0.412064234146479968501353141619 0.311304132132065591864744646955 0.088741135996100756200277714925 0.060046314567158878827690671187 -0.046934094233486746416961210571 -0.142505459089831698626937850349 -0.247868498424755862030721687006 -0.354596578313762067491410334696 -0.417562554888340764502885349430 -0.566659370073396395639520051191 -0.622533102508954994114276360051 -0.703069159514285835221869547240  | 0.709220335836266091433799374499 0.159114496891392259714237411572 
0.663128543962976157999378301611 0.207892193477592940320519687702 0.276830879880924418667831332641 0.342890094876375339794094543322 0.484699474148562181596844311571 0.592598146489344945742061554483 0.610022545482601930011412605381 0.793260045118164835997731643147 0.797765651754828830632959579816 0.862736479924682386766221497965 0.913290595957945816607548294996 0.942670947695512517761073922884 0.968384789652729338627068500500 0.994716531165545037040942588646 1.000000000000000000000000000000 0.995318540914494676030699338298 0.986796915498621141082935537270 0.961382543653088839086251482513 0.913708267618065117510184336425 0.866011827269183798172491606238 0.808935845745014203700407051656 0.848412364401411100978123158711 0.681442930915403421998632893519 0.587806204786014530050408666284 0.500002907311278832480638811830 0.444055892700083332247373846258 0.352737144628497645282294570279 0.207903165020689756348204468850 0.104528378817963507607657902554 0.021557787144052639738411869530  | 0.665410323465711162072011575219 0.190068973087505060926005739930 
0.134348582985768627562350729931 0.385580425650938529713585012360 0.290885081191241678943981696648 0.186515451401057436031649672259 0.076891673056123391316596382694 -0.010696512711227929015578297367 -0.123553755790562810878974175921 -0.191972483960594075824701576494 -0.327452097508289297067562984012 -0.452657597113331533478230994660 -0.517107135798424599748557284329 -0.603750507025955784889958977146 -0.674303686169958838014792945614 -0.796833486370473242921264045435 -0.812438094633398222299547342118 -0.859492320067863357913040545100 -0.919876323982315335925363797287 -0.962193414412820358094791117765 -0.989417949663916940217234241572 -0.987431409449335828476534970832 -0.998269148250602977867629306274 -0.992350710747561981506237316353 -0.958441873746303518721845193795 -0.934786473693415942420870123897 -0.890502537161686147371142396878 -0.836438733335564177373555594386 -0.800943090791723433241600105248 -0.733904941166830804277765309962 -0.653373701859184197182628395240 -0.548329746845607868266370132915  | 0.134456477138612695565456078839 0.634161379368191835403933964699 
0.153628096932416746689398223680 0.058939649120957560146649711896 -0.093341749183844802129073059405 -0.198512632375463127232251281384 -0.341381991078538782335982659788 -0.349221205726587380357983647627 -0.437115158481158172509850601273 -0.573797853365846100004432628339 -0.608714920574348505866169034562 -0.679397657794245768414498343191 -0.761194890403519397459319861809 -0.872130218229744680336068540782 -0.898935210043738663898693630472 -0.925542008690539930171325977426 -0.961247266206077366490490021533 -0.960600485592451591720930537122 -0.999191771085296664978159242310 -0.999199236131194767907004461449 -0.986391884388208683986931646359 -0.939988678160516344384234344034 -0.918988300513067790653565225512 -0.874617445654632619245205660263 -0.843460624577660800227363324666 -0.755236419018396665236991793790 -0.661292171900492498082257952774 -0.556270950873772984657250617602 -0.542890669053160634938137718564 -0.390088203278110889904439773090 -0.384722140189593053705152669863 -0.284302164204254970147900394295  | 0.155232282408097638226607273282 0.609873565041403886688442526065 
0.383286712178405375439638191892 0.947549553548417189396957382996 0.940667384879054768731521107838 0.997617524777647868283736443118 0.953962825205198261535599613126 0.999997706696709176554804798798 0.987161397407202545473126065190 0.911577441196306237358726320963 0.949720214826531239360463132471 0.850421004694183912953064918838 0.887611005326473523346919591859 0.769139777502164889710911666043 0.782788336399930728681795244484 0.649162287111035629649791189877 0.581659811589233854967062598007 0.388148359139658172267672853195 0.410234116957101435652077725535 0.242129729014393779706892928516 0.194714681917911719422065175422 0.126073411290887477109734504666 -0.007178486100226172395011303706 -0.120522754970856821321589791296 -0.225375138603328722952667817481 -0.338216424280003480351552980210 -0.436858603047935667440526685823 -0.506636581499678495532634769916 -0.599565596801395983561633329373 -0.690992859053758845533366184100 -0.753641139085096445349165605876 -0.828024909312552903628557032789  | 0.384095006881105760498940071557 0.385156391517749774333623236089 
0.003562359914426987440860816747 0.208248194555195387245305482793 0.314808860180651239879523473064 0.456863596821206252585056972748 0.525754053268927767916807169968 0.587687813680739745691994357912 0.669131977738640082442600487411 0.765675088990138141831209850352 0.826101888134114337169933151017 0.866124338673724958326261003094 0.911377771532545288835081009893 0.967442708685369523458064122678 0.978048068442379237019679294463 0.995543294441960879836983622226 0.999928033357900480915247953817 0.994514267409121188734388852026 0.983740603141003866483060846804 0.951742274020756617858296522172 0.913652061561078476792374658544 0.848592695592080392685829792754 0.808945225000180401231375526550 0.726395812167822008120765531203 0.679084928325051961905955977272 0.597095442778194596122887105594 0.495438656779442210265074209019 0.407769052831292944105712194869 0.280400705884461587391598413888 0.194133614395513603989584794363 0.104527200371078793361689918129 0.000313582241693917233849031589  | 0.006916267023048077583480264252 0.943769855208849373084945000301 
0.509276148744396306433657173329 -0.364307360461825435749005919206 -0.492336696945749607845499440373 -0.550664810667613968675482283288 -0.658390530342056967683106449840 -0.720999945687618937206764258008 -0.767490213658562958620734661963 -0.846461124106237750019943177904 -0.893570044209774816401647967723 -0.945296576183532466508552261075 -0.964952619987886506258689678361 -0.991160560381853406042296228406 -0.999568659189923880425965307950 -0.999984230843819710266018319089 -0.980230801696057807426143426710 -0.957614155364187591423785761435 -0.937285030320220924338059376169 -0.876562323969379386667810649669 -0.832197129963293646959243687888 -0.764560954607763854085078492062 -0.693099657469152696798175838921 -0.617793148455103469096627577528 -0.531318102035670647431686575146 -0.438289020325050349136120075855 -0.349504447099686643696259125136 -0.237605621189677929105954490296 -0.145025908985276008600351360656 -0.041466716049099155982915476670 0.081840026105657520671954330282 0.169589405592300013214668297223  | 0.509506284293191447076765143720 0.286413876912526454976415379861 
0.134348582985768627562350729931 0.385580425650938529713585012360 0.290885081191241678943981696648 0.186515451401057436031649672259 0.076891673056123391316596382694 -0.010696512711227929015578297367 -0.123553755790562810878974175921 -0.191972483960594075824701576494 -0.327452097508289297067562984012 -0.452657597113331533478230994660 -0.517107135798424599748557284329 -0.603750507025955784889958977146 -0.674303686169958838014792945614 -0.762072300702617444478903507843 -0.812438094633398222299547342118 -0.859492320067863357913040545100 -0.919876323982315335925363797287 -0.962193414412820358094791117765 -0.989417949663916940217234241572 -0.987431409449335828476534970832 -0.998269148250602977867629306274 -0.992350710747561981506237316353 -0.958441873746303518721845193795 -0.934786473693415942420870123897 -0.890502537161686147371142396878 -0.836438733335564177373555594386 -0.808102910652346295705683587585 -0.733904941166830804277765309962 -0.653373701859184197182628395240 -0.548329746845607868266370132915  | 0.134470596110555562496813308826 0.633942246997301617206233004254 
0.112805228136244772851881634779 0.735036429777910949034946952452 0.614963867327189106504192750435 0.522888642402921988150410470553 0.471010266600264848602108713749 0.370864786203983498591441048120 0.277200956460376179979476773951 0.172768970524023429691240494321 0.063713978023025336083762226735 -0.014057354799332169234538092439 -0.142520913497331175312510254116 -0.211815224224697951083129510153 -0.338786568850783842421492408903 -0.430357562776968849416192597346 -0.536257692516401318627572436526 -0.625754948459121163040208557504 -0.690477895300383615051487140590 -0.759294689447951420824267643184 -0.827939433366956967219607577135 -0.889660462271245400245334167266 -0.920864555750052549143447322422 -0.969090448438739260339502834540 -0.977924827831193055338587782899 -0.987618196798109360123874012061 -0.999434593887438271764267483377 -0.993485127586498650842372626357 -0.963789260708301842583978213952 -0.943775378325629299425258977863 -0.889207913737696475919847216574 -0.825479030947199543533088217373  | 0.112998214636913729691514163278 0.664648160330897352920942466881 
0.459749018867513681296799177289 0.532808092869163529847753579816 0.607601568881164122437610330962 0.354643586141931921318359854922 0.215299541255923349014622658615 0.156722549391273807684044072630 0.278262621345429117525327455951 -0.051720672341144781347654912906 -0.171479772550514136808530452072 -0.256968871210738303290099793230 -0.363706974314775499657059754099 -0.449691994009585094271841398950 -0.565291774816558900695895317767 -0.657508739639651618169580160611 -0.559993295721920136820415336842 -0.768251738550360219193180455477 -0.848748053952970038515957185155 -0.891047379208370515790704757819 -0.943929485280825653070735370420 -0.973950777334261608153553879674 -0.998720989071318454577408374462 -0.999055156184563752930216651293 -0.951084524747722648285730429052 -0.982255055661591880422633948911 -0.966110703933932168929743511399 -0.916942483654472617615738272434 -0.840047689348279780219286294596 -0.841455885187437413463840130134 -0.784802120154279747588077498222 -0.690684242126187619703614473110  | 0.478024437530557178011036967291 0.322588124915912766166314895599 
