0.995756309143407403183800852275 0.500053667283734126769445538230 0.499928904863286005522127197764 0.500389726991941397038488048565 0.499993051882138661579091376552 0.499181255727593087279103656329 0.500058271854242675225066250277 0.500046890288072476415948131034 0.499877603001697423668048259060 0.500000343748919995334745181026 0.507050260483639547715029038955  | 0.517705691511725185627312839642 0.855617866488082357001587752166 
0.987695726484366764985622921813 0.500452763729344773935281409649 0.499702430017245013971205480630 0.505646780324894740132890547102 0.513019818335055277636058690405 0.500454270200113682243170387665 0.500229837220116491103283351549 0.500663049916617808321461779997 0.499980702750945693590978180509 0.501184825702352676479733872839 0.500153285045087936389052174491  | 0.898247774622344286044040018169 0.439952975458668349428847932359 
0.968986762983610305788317873521 0.500160177666882810321169472445 0.499721621899990364745747228881 0.500001983977534814052035017085 0.512602463453356693712237301952 0.499748627623330554659020208419 0.500161964956390425740551108902 0.495697844950100829919392708689 0.499841709178061810447957213910 0.499965885706478208039271748930 0.507644649000322245591121372854  | 0.997972819651658182849018885463 0.067247952252814630069721602013 
0.971484499295946046792948891380 0.499512241605419349266270501175 0.499012799109884330750475101013 0.497169484182937881922015321834 0.500846103586264135287819954101 0.499774204779592889913431008608 0.500038101785439947910560931632 0.500254272575655023480578620365 0.500442682211785783152890871861 0.499521882712905762602417780727 0.500053493779328506185777314386  | 0.996225054605304083388261915388 0.086928764436723995889799709857 
0.991217244040401235238846311404 0.500578799381423578118699424522 0.499891825532739919601965539186 0.479138281670746124518700526096 0.526003715774478686206805377878 0.500323265611923972961960771499 0.500889589608839780332516511407 0.504582240744188892378474520228 0.499231593446874399866430849215 0.500848029151082396737137969467 0.506290295290815817175200663769  | 0.796935916474287964206268952694 0.606006243731230020976852301828 
0.992200967598299454763832727622 0.500072737562774594088921276125 0.502855087843057546592717699241 0.500392566109570835486408668658 0.500109790722833902343325007678 0.500295260673417008234764580266 0.500070185612354167759008305438 0.500062044695976259944814046321 0.503518533897316822312006934226 0.499996266113086007543131472630 0.499963042007385005671693534168  | 0.753182102012111220901147135010 0.657843691487858261979226881522 
0.990774107274565385417020024761 0.502332911144232507894002992543 0.498572478467191326778618076787 0.479099885537510150612661163905 0.509417830498782087111919736344 0.499088499877707814089689009052 0.500364213968798265952386827848 0.499479481947652403928117337273 0.499978023867734877594415365820 0.500213263088222670482707599149 0.507691440005423322290312171390  | 0.813368711977206726437827910559 0.582768006177706632264801100973 
0.998982437209023355073611583066 0.499942379367014688718029447045 0.499719649074322425086336352251 0.503030711513051231875692792528 0.530498914688051104171506722196 0.500905633319547627380075027759 0.499483347937435873120648466283 0.501047757239045044030945064151 0.500217499008792865211603384523 0.501595044184804494946661179711 0.500456131121054137445014475816  | 0.151606434141982521213165568952 0.989396407808629363422880942380 
0.999619199168538474786771530489 0.511691321529691767189262918691 0.499622866141581745136335257484 0.492166751411546088412762856024 0.500007933089271827675759141130 0.493866453605653288327914651745 0.501693205168016631567695640115 0.498465957651028801489445640982 0.497822746461185183797226727620 0.499662805520154351679451565360 0.499992154948942058023675372169  | 0.058683157619198525467574256709 0.998522966812961931815095795173 
0.961780740325246630284539151035 0.500051581092581298726429395174 0.503199876032045634310918558185 0.499739794428680605964387950735 0.500074369452446432227077366406 0.499760555382571081128872947374 0.500437749060449132976202690770 0.500192826853354977068022435560 0.496037606022818489126535723699 0.500016105063824323195831311750 0.498605515694537260174001858104  | 0.999519618472911264284164190030 0.031890851347864478115834430128 
0.992427703645338166182909844792 0.500043266562698929256214341876 0.496053833007310485125884724766 0.492779796875608799844314944494 0.499872512724231055081247632188 0.514119050979448655169790072250 0.500908787698883029015917145443 0.498660632464259179208454497712 0.500086611531655678142271881370 0.499879097350411805145142807305 0.499962238929558488997884069249  | 0.742347997818397997704664703633 0.670416995724300357473168787692 
0.998853003169432485108814034902 0.500071789627224205787570099346 0.500214793689827907918754590355 0.500038947901116914707131400064 0.512459435122129991491135569959 0.525426941558113314023614748294 0.500333854143761858068728543003 0.498603629237650503025491843800 0.499929313300973399147864029146 0.500821369881981337535137299710 0.499806285510562997576045063397  | 0.169627502863810925015641828395 0.986324669663161013311025726580 
0.973843965329088678828384217923 0.500000001724007159253915233421 0.499999756178607368539701383270 0.500000004847300894006423277460 0.499999997486179403871631166112 0.499999992017265859622909829341 0.500000010774257708234813435411 0.499999989593475580029746652144 0.499999991051026826394121371777 0.499999988298037711942356509098 0.499999999075238787948904928271  | 0.993853331057686917304749840696 0.110704816271288045137488609271 
0.994860568550436030754724470171 0.499999862573666964404850432402 0.499702841866508207235852978556 0.474031155236294465815660714725 0.499980595103820701918806435060 0.489976702805796970885410246410 0.519750499893978146204176482570 0.524566001471398646316401936929 0.500054413789859597549991576670 0.500035542619537198838486347086 0.500005930938337228575107928918  | 0.592205583606856600376033838984 0.807980628711116533047231769160 
0.988956829533213843674843701592 0.500156135323685413496264118294 0.499999627013973491074239063892 0.500859080566042780269242484792 0.498931790107537687095629053147 0.500235516675234248573644890712 0.505340468410006016242164150754 0.500130976690349449143013771391 0.499943249602070260984021388140 0.493525527218303283749634147171 0.500000081962135634050525823113  | 0.869155249907507143625196022185 0.494685753010469186907727134894 
0.999752837138824679286130958644 0.499988442139500999239487555315 0.500145230801737339376700219873 0.474813126786297279302573315363 0.500016111164426568791441241046 0.499585948096078591440516447619 0.500000010774257708234813435411 0.500150247895621791194287197868 0.497965872750027793713911705709 0.500030988445040347478709463758 0.499999673748660333760795992930  | 0.038368155417051227895619547326 0.999902874312878831020157122111 
0.995930017907080911143680168607 0.499942379367014688718029447045 0.500139920371294510736959182395 0.503040156386691195145033361769 0.530051841183547645108831147809 0.500905633319547627380075027759 0.500379182664753452414174716978 0.501047757239045044030945064151 0.500233641002894247051813181315 0.501639623108550480878875532653 0.500456131121054137445014475816  | 0.502600138818660058248610766896 0.865579993292938554283466601191 
0.999862378220081726709622671478 0.499749470027668452054570025211 0.507165609534118821954962186283 0.503859691542204557457296232315 0.500240379994746131586680348846 0.499904335234493679696043955119 0.500194008269065348848414487293 0.499525172699244901508563998505 0.499337081341712896165319079955 0.487896977077747484585756865272 0.499393270087746421470598079395  | 0.021473916731905302868188556431 0.999983384919104101307141263533 
0.996601233072566872195352516428 0.500496850017842498381526183948 0.502375117168914475662688801094 0.499796152588179276587965205181 0.500253178674863296926389466535 0.499552648071204197233186050653 0.500258669206060546663650256960 0.496217766072896082629739566983 0.499939560511943437148829616490 0.492727026602903739327388166203 0.499967829632342819490276042416  | 0.437930278004129480695638676480 0.899090657669071702251528677152 
0.995026822107805797301693928603 0.500529598354893190403913649789 0.506498315571639712295848312351 0.496170508641978036390440820469 0.499902958469629898896613440229 0.500225833610165704357086724485 0.481486919915562305849476842923 0.500198514564776153257241730898 0.499291887215517926623675748488 0.500000200121774041051025960769 0.499999714078554757801242658388  | 0.578566298150680946577040231205 0.816126348666103562656815029186 
0.964221521595112984748254802980 0.500524244006916863014566843049 0.500132287384032037103054335603 0.500148798445924303024412438390 0.501219448598241523740171032841 0.500900140180147390722709133115 0.500136376758328560221400493901 0.500266385602845975455466032145 0.500167472992049888524945799873 0.501278293273203501279056126805 0.502791214793662621929115630337  | 0.999167812929043996916789183160 0.041085159800696692544708099604 
0.999124997302827111411716032308 0.497637934418423188986935201683 0.500171158993180875462769563455 0.500733100407147246890815495135 0.496496895046267427975550390329 0.500948347203528987492404667137 0.500146865921547667532820469205 0.500188155309391535574548015575 0.499888979186711934765696696559 0.500109161213623587549648163986 0.499973135803432444657090627516  | 0.131281117168516842097503172226 0.991364749679256140879601844063 
0.992601987161127796710502479982 0.497637934418423188986935201683 0.505146767239775251745470541209 0.496174798464795618890832429315 0.496496895046267427975550390329 0.499752153406603560892307314134 0.498723188599517031072139161552 0.500189012506429997451107283268 0.496055772013189955060852298629 0.500109166547526462487383014377 0.499738543769074228251270142209  | 0.733420085840097435436746309279 0.679887974370606329443944559898 
0.988031341590306255717734984501 0.500053667283734126769445538230 0.500166585091797788464873519843 0.500524137499303245490978042653 0.499993346313038988792953887241 0.500081482984645608880214240344 0.500220664198288922364099562401 0.498540424224820200027608052551 0.499733380404439431199392629424 0.500001901190372799455019503512 0.498589994619159759814408516831  | 0.891034781733813452397896526236 0.453945060936245980975911606947 
0.994174026482306016916368207603 0.499749470027668452054570025211 0.499904795138285007460865472240 0.492976150517151767704859821606 0.500242758260776465562003068044 0.499996806029701534868081580498 0.500194008269065348848414487293 0.499473618102458660761300279773 0.499328612064724841612672889823 0.499999299776911765302855883419 0.499964966920674436234861559569  | 0.640482615297847890367677337053 0.768038075815881016161768002348 
0.998209245031321579233463126002 0.500620963196783286264235357521 0.499071012785523238086682340509 0.497489960438576739321092645696 0.500226854783352714584054865554 0.522699210672150749168451966398 0.498946368717276489412881801400 0.500234756847940609247871179832 0.500047785181239934360064580687 0.500001111100549566756967578840 0.479808668838863527916771545279  | 0.255147092418747667430523051735 0.967865823951264303559582913294 
0.991606522373323695518365639145 0.491820047971334273206878151541 0.499999627013973491074239063892 0.499313345923719009711305716337 0.498937076832451364971632301604 0.500237397931688865249100217625 0.499393969422520622725159000765 0.500117719926173598388174923457 0.506086203228370279383341312496 0.493525527218303283749634147171 0.500000001723259757113737578038  | 0.780089241015771928111632860237 0.625904641356380797567737772624 
0.999486708834726789163482862932 0.500003524257012554876666854398 0.500475477496133969168568000896 0.502695100426418739480993735924 0.500369470447341146979169934639 0.499562981019426033402197617761 0.500058865222664405969510426075 0.488876475502488416768898105147 0.500281131005354096075166125956 0.499470866988366901662033114917 0.500050984728536374035456901765  | 0.078542348504573616940760416583 0.997043101852923441263953918678 
0.995144168266373863040996639029 0.502348288311719737286864528869 0.507693776301571864095762975921 0.496117671037859919724866131219 0.499995936010656560899434452949 0.499529505475062085562143465722 0.481140016603640086056969948913 0.500792989188822645907350761263 0.499291887215517926623675748488 0.500030266268756684588936423097 0.498307243885677098038655685741  | 0.569314807704260905651949542516 0.822654386254250358234685336356 
0.974824077653221987560527850292 0.500000714749434194139610099228 0.499857492448476214974562026327 0.500853256192974605198742210632 0.500125829475403071988637293543 0.499989647292447547677340935479 0.500046512167616197253039445059 0.499470371820715242083821294727 0.505183280940786905155448494043 0.500000479293142063852428691462 0.500000082653362487583592610463  | 0.992512953021691624044819945993 0.122367747367317106221840106173 
0.985001428777651177881580224494 0.500935703194415937744565781031 0.500099487729811831293602608639 0.500111129026388656626522788429 0.499983769400609123767509345271 0.499989281041619826329025499945 0.498900312208136187397400362897 0.499538106908744616863060628020 0.499914019483138793997767379551 0.500000791596027838181726110633 0.495976501996444052444701355853  | 0.940556685708796913480966850329 0.339691263973243950946567792926 
0.984115920352392925529727563116 0.500911006004911230071741101710 0.500017760866015126275385682675 0.497492335127903639868662821755 0.512993119403407749068435350637 0.508689037246828568150647242874 0.500140631148941472439162225783 0.500557600748146702684948650131 0.500280251203273018667516680580 0.500103413432305798913546368567 0.499969448782993319824186073674  | 0.950485482282523608255075941997 0.311578451490429897408063197872 
0.993543490321060929204577405471 0.500149438597790263472120386723 0.500965690336484192890509348217 0.499984245605671173695583320296 0.500003934994535770286461229261 0.499529528888368656858176564128 0.485152501031434701950217913691 0.500343745353578506218639176950 0.500052120051464044081512838602 0.500019948017372151127801771509 0.499999260177759363710237039413  | 0.680996858869030941008304580464 0.732589120433593143921768842119 
0.993102896874459073472962700180 0.499967829037772704126041389827 0.507983355024910654407221954898 0.500767495711537335978391638491 0.512834243695108771277091364027 0.500306283096356385620140372339 0.499969735426057937388577556703 0.500010414458814889115956248133 0.499155937811793293246154235021 0.500813047313800496773694703734 0.500301973213876816082290588383  | 0.706687493097887364790210540377 0.707851709752540525499853174551 
0.981841696072223490965313885681 0.499743432076779292572155100061 0.502970554551263937526073277695 0.506944372228886663833691272885 0.500683596105388262209601180075 0.493881654382921364554448473427 0.500286432128562497112511664454 0.500031112920569675850401836215 0.500009052511021123699208601465 0.500004506819117455762579993461 0.499966718646815522220094862860  | 0.968671363956310371712277174083 0.248728763325120949545521398250 
0.982712814758513131252470884647 0.499799330910883798928523447103 0.496773152509682791588829786633 0.500452103076427068373277506907 0.518643135542806943405480524234 0.500201061098507149260683490866 0.499383782523816766030222424888 0.500177111173221611295502952999 0.505335274642679799228517367737 0.502086936574565156909955021547 0.496288574001660542922564900437  | 0.962909881699518743758403616084 0.271321331112195696100286568253 
0.996978167278485982727431746753 0.500504993981686796544749995519 0.518470377091645340250636309065 0.427075678667323432868840882293 0.500264446744053903337601241219 0.500055594528031832624037633650 0.500004453589291131265781586990 0.505024838066726711183207498834 0.499872970311894038175637433596 0.500382066956882365360570474877 0.499965275327280023187626056824  | 0.401051269838528623434825703953 0.922258044257841191893021459691 
0.998310510200281608916839104495 0.499975304534502285047636860327 0.500017432995489730096494440659 0.497492335127903639868662821755 0.512993119403407749068435350637 0.508689037246828568150647242874 0.500142567219852840487703815597 0.500656036470940590810130288446 0.500259161478028291369923863385 0.530640048739656311482804085244 0.499966595624674214892735335525  | 0.242229779499168990097857090404 0.971445331797628153225332425791 
0.993714933236831909901809467556 0.499686153674283928260990705894 0.496747839267605295621166305864 0.504706510873458635835220320587 0.499977917413557404469059974872 0.499903441603742115795228073694 0.431742734974971620331984922814 0.503160915815317855148691705836 0.500000921910655704571979640605 0.499999988298037711942356509098 0.496589998307209345984603032775  | 0.673459476228905673522717734159 0.745588070399224922546466132189 
0.991890334075144264325274434668 0.500261402685506673115867215529 0.498514757653424456229629413428 0.486228340102656642063294611944 0.527662283466250325858482028707 0.500156042326536542930170980981 0.485373206992782080249071441358 0.496393712181725954568634051611 0.500045530527779558127576819970 0.500024185529800435645597644907 0.499965205771292053871235339102  | 0.768448703444015279728773748502 0.641760247397644256750481872587 
0.988631744120754163418496318627 0.499179690419638277809610826807 0.494628405763292700036970472866 0.492522223038496576030809137592 0.512776602062472774967716304673 0.499776849232481168439079510790 0.500072161094914702239577763976 0.499476687397416740932243328643 0.499734320239000162633402624124 0.500522531723034069806033130590 0.500000398750469643438520961354  | 0.877466935284797910910015161789 0.480156803464357018196295712187 
0.995582907182410714597153855721 0.499739462675642898137340353060 0.499971339371983014565614666935 0.500130063997367257933035489259 0.500242758260776465562003068044 0.499996806029701534868081580498 0.491818268141189451903017015866 0.499996330751902029465583154888 0.499330224964521063313327431388 0.500018183238482238905930898909 0.498591201280348061963820782694  | 0.532799600035525178221007536195 0.846323595877741197135435413657 
0.994249302549439661902397347149 0.499999862573666964404850432402 0.499892999053127284891928638899 0.499795808059275203927285247119 0.499980595103820701918806435060 0.490757871078884466697900279541 0.500124798118776081601311034319 0.499985927833618892801581523599 0.500054413789859597549991576670 0.499485560649581494807591752760 0.500005930938337228575107928918  | 0.635379314804345840528299049765 0.772311233531970731114313366561 
0.997269564815894016263086996332 0.499988442139500999239487555315 0.499695022352940887433447869626 0.474813126786297279302573315363 0.499911364420637160943527987911 0.499999873085951562767803579845 0.522466404269755435585409486521 0.495737309179745677667483505502 0.499999991051026826394121371777 0.500017201032548097572316692094 0.532052194547080081754586444731  | 0.367793438925445914655654178205 0.932256523258650160457250422041 
0.985630403193975546116689656628 0.500085081424827437857061340765 0.495167901657308895391196301716 0.499862825457612514057359476283 0.500133594555827287742033604445 0.499729569122143113535372549450 0.499470232941519765024196431114 0.496358750177691765426146730533 0.499929203895442653138303512605 0.499995237801690528556264325744 0.499806285510562997576045063397  | 0.932568826845660892033151867508 0.361094836318862855151223811845 
0.983436520386322676756662986008 0.499544883130740469123765024051 0.505241127342751394913022977562 0.499611327550536277186665756744 0.500403492438482033755065003788 0.498679130509600498921685129972 0.499873443830612718130623761681 0.500017221883402362969661680836 0.499989168754865043187152195969 0.499996321022934953060001816993 0.499999987689503155863235406287  | 0.956646340418083163115170464152 0.291354223187684446827461215435 
0.985486454645096654481051245966 0.499599233789450258846898123011 0.505241127342751394913022977562 0.499583716349135953382898378550 0.505865551387424949858484524157 0.499418799106753075189857327132 0.500048841949754407920636367635 0.499955217205913848843579216918 0.499989174518653045620197872267 0.499861373506712169945132018256 0.499999987689503155863235406287  | 0.934513514384711752036594134552 0.356103404106685283991851065366 
0.998739767016148416445275870501 0.500192990982091023610678348632 0.499721621899990364745747228881 0.500001983977534814052035017085 0.499717148663673726982636935645 0.514038956192227280972417702287 0.500161964956390425740551108902 0.495697844950100829919392708689 0.499841709178061810447957213910 0.499965885706478208039271748930 0.500071952227681970626349539089  | 0.185068851343215406979325621251 0.982945203594620897646905177680 
0.991513534537182161798796187213 0.483387544268146396309049350748 0.496964641657062833335345430896 0.499541277096895053322356261560 0.500393233871941012225192935148 0.499525456718502347541743802140 0.499397039302931333715207529167 0.508304333112612471978764006053 0.500014143628454643675240731682 0.501080279588796861922617154050 0.496025934616223518336397546591  | 0.784199763003032401798009232152 0.621107878415491310164497917867 
0.993814230368885165312065055332 0.500084872876608077518767458969 0.476679074478581654705777737036 0.499863197072840326207199268538 0.499874742469062216532194042884 0.495222816447434377451486398058 0.499491900517319287189366150415 0.496358946966523773003387987046 0.499872457146418924800457261881 0.500381102003933930788548423152 0.499965276071714648242760858921  | 0.664430507068842102214034639474 0.748126494485871096351559117466 
0.990430624880953236477409973304 0.500530793964496178993783814803 0.466667147107100555025738231052 0.500258389768334033043117869965 0.499991123035341544778020761441 0.507968916562228089972563793708 0.472954156831536520755321362230 0.499469275667716483546598738030 0.499673111977634254454727624761 0.499821774824891040811536413457 0.500108374897141993997706777009  | 0.826616317246248066830105472036 0.566147314782894039986160805711 
0.980373893201803459085397207673 0.497637934418423188986935201683 0.505146767239775251745470541209 0.496174798464795618890832429315 0.496496895046267427975550390329 0.499752153406603560892307314134 0.498723188599517031072139161552 0.500189012506429997451107283268 0.496055772013189955060852298629 0.500109166547526462487383014377 0.493452198238944261809990621259  | 0.976789219763381511008049074007 0.214758280925693101348628033520 
0.982510486286943596212495322106 0.492053622262129841669064944654 0.496790258678775020761975156347 0.500452103076427068373277506907 0.518879252848315930535250117828 0.500201061098507149260683490866 0.505481807356123580277085238777 0.500135509641070785669114684424 0.505321946601770433105116353545 0.521978350935342061411859049258 0.500056622863221500452368672995  | 0.964959424599752590978596344939 0.266077761488466013606313254058 
0.995285343684610412928748246486 0.499749470027668452054570025211 0.507089959572212922722656003316 0.503859691542204557457296232315 0.500240379994746131586680348846 0.499904335234493679696043955119 0.500194008269065348848414487293 0.530688758784243264088331670791 0.499337081341712896165319079955 0.487896977077747484585756865272 0.499393270087746421470598079395  | 0.558313047843993492946879086958 0.831021491173029813737116455741 
0.997570747254359235789422655216 0.500505301632913957021742135112 0.494529080510214158472592771432 0.499542476429365334134047316184 0.500253178674863296926389466535 0.499962028145727321870595005748 0.500346559564658788232804909057 0.496392722416115872441366718704 0.499873775073535531188184677376 0.499996256887121959255892988949 0.499965342937831735969922419827  | 0.332688364322552554419587522716 0.943083069443010013621631060232 
0.997959072001442959454209358228 0.499984467965953138790524690194 0.499973811421241753905064797436 0.500032248560670855574983306724 0.500719123787495723476581588329 0.500250630761654657696624326491 0.500286374301528113939241393382 0.500001366627752852345167866588 0.500010375492449310463882738986 0.500000906716765225468179778545 0.500336643209263853826485046739  | 0.286198689612606305132658235379 0.958171104138924811799427061487 
0.981423081657582740966461187782 0.499991702281879335512115858364 0.502970554551263937526073277695 0.506944372228886663833691272885 0.500026073166491502597352791781 0.493881654382921364554448473427 0.500597725827266026854545089009 0.500031112920569675850401836215 0.500009052511021123699208601465 0.500004506819117455762579993461 0.500004952006431802047359269636  | 0.971227680840531570893858770432 0.238550800689286301992098060509 
0.990134272078338928402274632390 0.499150156619302065585941363679 0.502518092932499715885796831571 0.485700705114562591990789996999 0.519296047526692783335988679028 0.499525026861563525848453082290 0.500004119503234201182806373254 0.508150289293075485552719783300 0.509709461109196571015900190105 0.501155975436956779844877019059 0.500352024057975519610863557318  | 0.835540835141656113016495055490 0.550785424339613860489350827265 
0.991986522371737344805353586707 0.500452039062362241672587970243 0.502505473546099534765119187796 0.486074414093784989976398946965 0.527662283466250325858482028707 0.500460972916774604613010524190 0.500382245399855429823787744681 0.496218755838506109245855668632 0.500046416286777040127731197572 0.498306292203460454715013838722 0.499938089892717263396093585470  | 0.763926552021574223338973297359 0.646825682068787100043039117736 
0.997126062361787357524178787571 0.499271126773150553113111982384 0.507020838049885846920972198859 0.474813126786297279302573315363 0.477899926887659087793025491919 0.499999717663013376611758076251 0.500602407721338016344247989764 0.495737309179745677667483505502 0.509352083833627289344292421447 0.500017201032548097572316692094 0.494009555032920433248477820598  | 0.383323188273915038681849409841 0.925037325170598445644998264470 
0.989909401650062692468168279447 0.502197129017194043854033225216 0.500026076659602414231642342202 0.502341706833907108986636558257 0.513019818335055277636058690405 0.503311577254463182740096272028 0.500232125226731105804844901286 0.500663049916617808321461779997 0.499980702750945693590978180509 0.500025091097301865872282178316 0.500153285045087936389052174491  | 0.842210791676960779383875888016 0.539503144323203454035819959245 
0.993284073846272819174885171378 0.499756794849044061468390509617 0.500196383529282861957199202152 0.499816334923083416263978051575 0.500242758260776465562003068044 0.500000032430047869347333744372 0.500194008269065348848414487293 0.499459549397476165744080844888 0.499328612064724841612672889823 0.499999299776911765302855883419 0.499357118646656550353668535536  | 0.696208978551319357386262254295 0.717841087229812324643773990829 
0.983522987069142318183878614946 0.499752474063338059107053368280 0.505386539809818291502097054035 0.499612945203289471329810567113 0.505262713439691424355260096490 0.498706389578057407430122793812 0.500225579037701595375153829082 0.500662195684298816367174822517 0.488195206289922634113054300542 0.500030616515080628126099782094 0.498445545293200176217851549154  | 0.956046010491613973414359861636 0.293900964155025812285515485200 
0.986319589767021165371829738433 0.502288579910685872853548517014 0.495787500453271079425832112975 0.502367988986751945468256508320 0.499327867152739968137353798738 0.499424588877016906174333144008 0.500047702862190690531463133084 0.500016078888635417953878459230 0.499989145698692738495338971916 0.500002729670729006983265207964 0.500267721895306993751262325532  | 0.922571400189109658285246950982 0.385902717086324786865958458293 
0.988260279779133776756339102576 0.499179690419638277809610826807 0.494836277875252528168914523121 0.492522223038496576030809137592 0.500000000781362641255611833913 0.499776849232481168439079510790 0.500073259285505167248686575476 0.499476687397416740932243328643 0.499734320239000162633402624124 0.494835005922839354930431454704 0.500000398750469643438520961354  | 0.886060851754999379004118509329 0.463806900404264144111010637062 
0.989404740621842249126416390936 0.499807267315002412555458022325 0.500030557558125088313261130679 0.500046139753581586617769971781 0.500023520286594025385795703187 0.499769403662296274326592993020 0.499996315806456870234342204640 0.500579245340568190769658940553 0.500138399727776405967460959801 0.501566793324251136709790444002 0.499999828804001400506251684419  | 0.856990335733729735601116317412 0.515338113678168507902910278062 
0.995406196989200409142029002396 0.499807267315002412555458022325 0.500030557558125088313261130679 0.500046139753581586617769971781 0.500023380730996613863226230023 0.499769403662296274326592993020 0.491916387794345988382360701507 0.499511185053104156406078573127 0.500138399727776405967460959801 0.501530529470303187977719971968 0.527672019541257308894444122416  | 0.548157028495911080590019537340 0.837372155790298666744320144062 
