0.880791238289031275243701202271 1.205032707100299749214400435449 2.163047098454002892253811296541 2.873462848887294640576328674797 3.499943672829580521010939264670 4.200016510965644656039330584463 4.899302494407637098561281163711 5.599994648514774908676372433547 6.299867461733120066469382436480 6.999981318668813123906602413626 7.701426437909741906651106546633 8.386907482191670482052359147929 9.100008415846048137609614059329 9.790810578469722358363469538745 10.499998958130056792015238897875 11.199997891860522969409430515952 11.900000525560644248912467446644 12.599482864813262850134378822986 13.300684865876688078856204811018 13.999999995021237708670014399104 14.701962239269155574561409594025 15.399996352373834795912443951238 18.972249952847853649018361466005 16.815940205028987008972762851045  | 0.405990376777373207506371954878 3.918213525778132755306160106556 
0.878318177461366422775768114661 1.400002489931367222197877708822 2.100000719074117672136026158114 2.790122396387331171752066438785 3.500000001279168770906835561618 4.200000002365830376049871119903 4.899637600448342844572380272439 5.600000011026998514296337816631 5.675570662589104031781062076334 6.999998722014892926779339177301 7.699999982669445408589581347769 8.399999997872610535409876320045 9.099999926908047598317352822050 9.800000127757412471396492037456 10.500000011898880103444753331132 11.200000014484055910202187078539 11.900000008288955655189056415111 12.600000000946728562212229007855 13.300000017420137154999792983290 13.999999997494684933485586952884 14.700184970040359289100706519093 15.400000005501105704297515330836 16.100035263605303015310710179619 16.799999998160256353685326757841  | 0.066095645523052595771140715897 3.998298263357135784445972603862 
0.008249332772210848929717030842 0.016462509017242998865526715235 5.960065149724505850770128745353 2.800280108677946078188369938289 3.499998654521065066802520959754 4.199999823213101279861803050153 4.900000004139724474327977077337 5.599999988022458907721556897741 6.300000009391083288790014194092 7.000997797962975610630564915482 7.699911017846956085008969239425 8.399999475895372214040435210336 9.100000090138914643489442823920 9.800001465716473347811188432388 11.704970835536837370227658539079 11.201191275928001900297203974333 11.900044380557920575824937259313 12.600663535041196183783540618606 13.299997139279227553743112366647 14.000000002126661513557337457314 14.700177063344055383709019224625 15.399999067992492740586385480128 16.099999997225960868263427983038 16.799999973110750772775645600632  | 1.688495891003498838855989561125 2.148813257340594251587617691257 
0.015409990284480331798611096872 0.002488358550534952237653918417 5.893625518366818916149441065500 7.021655186535241455203504301608 3.500000951820091632527010006015 4.200000008980991239582181151491 4.900085344390105568379567557713 5.599994585951941772350437531713 6.299917110074222392768206191249 6.999999760627400036128165083937 7.697670194045056923926040326478 8.394747339275975051009481830988 9.099999933541305097151052905247 9.791487088407230032771622063592 11.147526977266910108710362692364 11.200000014484274402093433309346 11.910788985309329390815946680959 12.599999793149024185368034522980 13.296310351237725200235217926092 13.999997727352075926887664536480 14.696958476463855447491368977353 15.399175720254126176200770714786 16.099686734839846025124643347226 16.806559394055426537306630052626  | 1.939769242037780561105364540708 0.975916402029887719571377147076 
0.681012207440859884677308855316 1.386625307993174516241197125055 1.787497716108527701095454176539 2.678990923223102615935431458638 3.498965211269082775658034734079 4.200049869749689079867494001519 4.894766333014151982183648215141 5.605186390514899308357144036563 6.099957661284322263384183315793 7.000099992585106178921705577523 7.701915015265598185578710399568 8.399998548235803497163942665793 10.710970905422948717955478059594 9.800458974675819945332477800548 10.512476010757337618883866525721 11.196398320558481387365645787213 11.900473802090468566916570125613 12.599332333412462503474671393633 13.300131906326784658745054912288 14.000033390462487403738123248331 14.700448308838884869942376099061 15.400001246671111587716040958185 16.099268494707949628264032071456 16.800550157631054304374629282393  | 0.354492877681546580959093262209 3.938490389573744199225302509149 
0.015906795822565905629275562205 0.002255595397489873477070432273 5.999839857705954848654528177576 2.768395767151400566064012309653 3.500000951820091632527010006015 4.200019054907359716821702022571 5.195281299305276156985655688914 5.599927898900753042710221052403 6.307993573909022266832380410051 6.999779182049342018956394895213 7.697777550020751036186084093060 8.399987114982348401781564461999 9.099943467321821799487224780023 9.800027859896387028015851683449 10.531619170532973583931379835121 11.199888926488336338138651626650 11.910788985309329390815946680959 12.600422980373515713381493696943 13.300087011106370482593774795532 14.000000257383012680634237767663 14.699983608397475975948509585578 15.400086477052607136783990426920 16.099809354082466938962170388550 16.806842474966884992682025767863  | 1.839954326748598933960465728887 1.569688608826251385863770337892 
0.006207541568586633085047310487 1.370960737841318444196758719045 2.054866799357553119875774427783 7.796950342557219748584884655429 3.500000001267393301418451301288 4.199943606187234834692389995325 4.899984934299900452003839745885 5.600000237338013775456602161285 6.299924439235625506228188896785 6.999997768942903597633176104864 7.700180827252370185931340529351 8.399999709351797960721341951285 9.099070712645898950654554937501 9.800009856718229883654203149490 10.519520742295707549374128575437 10.476195353297697465677629224956 11.899999993529569053407612955198 12.601555572230587642934551695362 13.300000055378651708792858698871 13.999999993100223250053204537835 14.700800841925477868699090322480 15.399977276984259333403315395117 16.100004096134515663152342312969 16.799366998690281604922347469255  | 1.438969325490052408866858968395 2.779017624373615102939538701321 
0.003022614465122025820265072582 0.632216858265522763105082049151 5.982950225882716743797118397197 2.584456064136058994762379370513 3.499999995074340564116255336558 4.200000095316338999396066355985 4.900195326846404242360222269781 5.599992581742466057903584442101 6.299995059464870372778477758402 6.999995241638430343300569802523 7.713475054283425613732561032521 8.399870375386496945679937198292 9.097482330538257500052168325055 9.800017785208325449275434948504 10.499956065796055781902396120131 11.200000019446489929464405577164 11.910962437029963822965328290593 12.600000265204929661422283970751 13.301072738997092415047518443316 13.999979173260825859870237763971 14.697136373556332955558900721371 15.399999430342065309673671436030 16.100001640355330323473026510328 16.800004260613178530547884292901  | 1.624344190332329684878232001211 2.334033390038412036915360658895 
0.639139723607610177325000222481 0.537887675961716382744270958938 2.095888652989691181005582620855 2.897419797350753611908658058383 3.499831947537577647722173423972 4.200122695589147525652151671238 4.899673971081103474034534883685 5.600040260820498438931736018276 6.299997306428492649388317659032 6.999998664409303295030895242235 7.701374995492120234530375455506 8.126678832218210857263329671696 9.099994825602230719141516601667 9.800346758186686102476414816920 10.499832145169138541973552491982 11.205518890289152267314420896582 11.894550119874800486741150962189 12.585155567661649556043812481221 13.300027329111014040563532034867 13.999998908385567375489699770696 14.699804921255315903749760764185 15.399999155649419790847787226085 16.106246873577720890580167178996 16.800587026913895272173249395564  | 0.531868474083664000140458938404 3.856245153207708664666597542237 
0.015362748261910860042567250616 0.000661591216265966508558449277 5.871377132165689793907858984312 7.193591448224258222410298913019 3.500000972872691296089442403172 4.200000008980991239582181151491 4.900085344390105568379567557713 5.599994302990436878530999820214 6.299999566752283008952417731052 6.999999746431937452939564536791 7.697680156997676270691499667009 8.394747339275975051009481830988 9.099998493366275198468429152854 9.791016699724870875343185616657 11.123891039885968723410769598559 11.200000014484274402093433309346 11.910788985309329390815946680959 12.599999793149024185368034522980 13.299985539274247869911960151512 13.999997727352075926887664536480 14.696933909045521104985709825996 15.621357850259879995746814529411 16.105973740644913050346076488495 16.799878901449375234733452089131  | 1.957982150431956780423092823185 0.857334224187381588322409697867 
0.015409990284480331798611096872 0.002488358550534952237653918417 5.893625518366818916149441065500 6.998502350580302788785047596321 3.500000951820091632527010006015 4.199999948217425504992661444703 4.900085344390105568379567557713 5.599994585951941772350437531713 6.299917110074222392768206191249 6.999999760627400036128165083937 7.700019330592891009246159228496 8.394747339275975051009481830988 9.099999927002212274373960099183 9.790013393179252787490440823603 10.494492193659223033819216652773 11.200000014484274402093433309346 11.910548654771051957368399598636 12.599999793149024185368034522980 13.296310663147970387854002183303 13.999997727352075926887664536480 14.696958476463855447491368977353 15.399137936781578162026562495157 16.123893416406207990121401962824 16.801594314975776711662547313608  | 1.950518900291900115107068813813 0.886275337366690618701170478744 
0.699994289035823058497953752521 0.068023107770580182318553852383 5.956735849074236810452021018136 2.803667876243624235144125123043 3.499993298435685851188736705808 4.200000072413021534600829909323 4.899999980446143155177196604200 5.600000011119861120789664710173 6.300000019966995878917259688023 7.011616652983074793326068174792 7.699977479621482601146453816909 8.399997702164624158172046008985 9.099999720889597298878470610362 9.800006942152981181948234734591 10.500000011898910301511023135390 11.200000014467311970634000317659 11.900000008289838504538238339592 12.583993870892136612837930442765 13.299997036261146377000841312110 13.999999997494846581957972375676 14.700178708279407757686385593843 15.400000005770449362785257108044 16.100035432522183498349477304146 16.799999944628975612204158096574  | 1.182085834941426716326873247453 3.227013826986583122646834453917 
0.010391003941681735411872722352 0.064562101448383368840211460338 5.978766705173757856073279981501 7.984082069843151607813069858821 3.499889347774556735970463705598 4.200000001324223575238647754304 4.913296031764159188526264188113 5.603403302955491049885949905729 6.301476614405079779146490182029 7.000070228294569041338490933413 7.699977468992708296013915969525 8.400134472152167575131898047403 9.099998460799444188751294859685 9.800781300926834305187185236719 10.500125214568509335322232800536 11.200000014484276178450272709597 11.900004446443135819322378665674 12.600002523795254205651872325689 13.300293252144459899000139557756 14.000034818779061751570225169417 14.700410378048792026106639241334 15.400868541241395703877969936002 16.100082459880695751053281128407 15.611972172963140437218498846050  | 1.966104384682880956702888397558 0.759229716630066109317453992844 
0.022794802750479570274677598718 0.000185332252737192143543509815 2.165583672279643767666357234702 7.827948413685968276354287809227 3.502134451319781405231879034545 4.199988785954726466798092587851 4.900083937058653305030020419508 5.600000687956805833778162195813 6.299919554711702396332384523703 6.999999992105933266373085643863 7.700278599962554260116576188011 8.400077715692034985295322258025 9.100227715623733004690620873589 9.810872923025360847759657190181 10.500065066347540110314184857998 11.200000255119629599676045472734 11.889735473131043619332558591850 12.600070494825553524265160376672 13.300000171426690442899598565418 14.000000330831479544713147333823 14.700020155881430738986637152266 15.401328869697110235392756294459 16.100425089127121225374139612541 16.812610839939800655429280595854  | 1.864970719801354537281667944626 1.445478817045367847526904370170 
0.709559228243569650729227760166 1.400002489931367222197877708822 2.100000719074117672136026158114 7.796964925883024477570870658383 3.499999534343620766208005079534 4.200000004306676970600165077485 4.899972095774653979560753214173 5.599998135780481334222713485360 6.300000005084461562887554464396 6.999995556337943014568736543879 7.702964447634378153395573463058 8.387972631611512852600753831211 9.117630450451597923233748588245 9.791268876693798972610238706693 10.499999808531507383690950518940 11.143716076830845196354857762344 11.900000008288955655189056415111 12.600000000946728562212229007855 13.300678709366893670562603801955 13.999999997524293249284710327629 14.700009849515703663769272679929 15.399958620519358376554919232149 16.100002016901793666647790814750 16.816458295116049725947959814221  | 0.733303964474996794464800586866 3.725207824559888525328688047011 
0.878318177461366422775768114661 1.399480808116643437699622154469 2.100000719074117672136026158114 2.677177607918473256631841650233 3.500000001279168770906835561618 4.200000002365830376049871119903 4.899637600448342844572380272439 5.605287253591908047667402570369 5.675570662589104031781062076334 7.000098094522635427949808217818 7.699999982669445408589581347769 8.399999997872610535409876320045 9.099999926908047598317352822050 9.799994708639552243312209611759 10.512365258343452367739701003302 11.200000014484055910202187078539 11.899996530066996314189964323305 12.599970285476109310707215627190 13.300000017420137154999792983290 14.000000058448646811370963405352 14.700184970040359289100706519093 15.400000005501105704297515330836 16.100035263605303015310710179619 16.799999998160256353685326757841  | 0.152814356591753353065143983258 3.988887704617901430736992551829 
0.031732136984894132591961124490 1.424659243417647713769724759914 2.103899880242357856019452810870 3.113228923534355097046955052065 3.499999766564040992733453094843 4.200017031316679805286185001023 4.899648989407119792360845167423 5.600025396921467724098420148948 6.299926599654364522962168848608 6.999999429488168445345763757359 7.700186995633417019746502774069 8.399999997872610535409876320045 9.097576942605154926013710792176 9.798092637185328968030262331013 10.499999978489702456840859667864 11.200007239933423619504537782632 11.899999957926867821811356407125 12.600329474336900759112722880673 13.300000017420137154999792983290 14.000000341229720035585160076153 14.699983818390828460564989654813 15.400000825264934078973055875394 16.099810732518079703368130140007 16.799999998160256353685326757841  | 0.713848939787692260416918088595 3.736548456900238068811859193374 
0.003241858491153605872914233998 0.031606549139927109237646618567 5.893625518366818916149441065500 7.994964938168537926799217530061 3.500000951820091632527010006015 4.200173599168723903574118594406 4.900085344390105568379567557713 5.600000802934746779726538079558 6.299917110074222392768206191249 6.999995453883790297311406902736 7.697670194045056923926040326478 8.394747339275975051009481830988 9.099999933541305097151052905247 9.790858553179941026201049680822 10.496402864528052489845322270412 11.200000260795059503493575903121 11.910792539539579948382197471801 12.599999793149024185368034522980 13.301156966234696454876029747538 13.999997727352075926887664536480 14.696958476463855447491368977353 15.401343983146423610719466523733 16.099686734839846025124643347226 16.806539276279391259549811366014  | 1.988013904545926635591968079098 0.439900694664347002849069667718 
0.005632124075466424413527466442 0.620881297341938864775556794484 1.626607813109821609742766668205 3.035247623002175654249867875478 3.499999769437094787605246892781 4.200007824441049031349848519312 4.898704017047919023752911016345 5.600003520271663148832885781303 6.299819260342019333620555698872 6.999988467101425193561681226129 7.700052581527255135540599439992 8.397088100612860372962131805252 9.100007887597396205592303886078 9.786027943433721176802464469802 10.891059636825875855947742820717 11.200000060931797563057443767320 11.899992509079002189764651120640 12.600374795817526063501645694487 13.300033890135614100813654658850 14.219093813035588169668699265458 14.702052005677781920667257509194 15.400000091043024141868045262527 16.106351850580310269833717029542 16.799955586106985805372460163198  | 1.041615688766094338646439609875 3.440985576729989503519391291775 
0.019152615893269303581902818223 0.743064892417420463921473583468 5.999523251857399763764533417998 7.999968179507720655863067804603 3.499999738529668835695929374197 4.200000005202275232818465156015 4.900154227217066171817805297906 5.599992576634165608595594676444 6.299981996686168983501374896150 7.000104128716773566054598632036 7.699990296835051317714260221692 8.399871559118862407444794371258 9.100000002763081852208415511996 9.800696988460225966832695121411 10.499956065796055781902396120131 11.200000019351717739368723414373 11.900152013873814382804994238541 12.599999583561235283468704437837 13.240661335256712405339385441039 14.000000224129180992349574808031 15.517559739097933402263151947409 15.400000491260694701622924185358 16.100001588226522386548822396435 16.799641110052778714134547044523  | 1.907082456707482887026117168716 1.220165897998578996563878718007 
0.878318177461366422775768114661 1.423914649712679558746231123223 2.103760296278786245949277144973 2.836939914007006624530049521127 3.500000012671460769553277714294 4.200017654036515502014026424149 4.899637600448342844572380272439 5.600000011026998514296337816631 5.675570662589104031781062076334 6.999998722014892926779339177301 7.699999982669445408589581347769 8.399999997872610535409876320045 9.099999926908047598317352822050 9.798055269917091081310900335666 10.500000011898880103444753331132 11.200007544251334934415353927761 11.900000008288955655189056415111 12.600000000946728562212229007855 13.300000017420137154999792983290 13.999999997494684933485586952884 14.700184970040359289100706519093 15.400000005501105704297515330836 16.099815395577845578145570470951 16.799999998160256353685326757841  | 0.182431049815433704575085016586 3.983864516126984334221106109908 
0.699994289035823058497953752521 1.431502658585591669648806600890 2.145882054415589212936765761697 2.803667876243624235144125123043 3.499993356414639933404941984918 4.200000073453742821527612250065 4.900000007864524498302216670709 5.600000011026998514296337816631 6.300000005084461562887554464396 7.001010460228360265944047569064 7.699999748316837866468631546013 8.399999364641093535510663059540 9.099999720889597298878470610362 9.800000043451563058738429390360 10.500000011898910301511023135390 11.200000014467311970634000317659 11.900000008288955655189056415111 12.583709769602917205588710203301 13.299999997536303908418631181121 13.999999997494846581957972375676 14.700004451950952955030516022816 15.400000005502961997194688592572 16.100000005837713956680090632290 16.799999944628975612204158096574  | 0.217395144838843035195452557673 3.976455162502088747089601383777 
0.914106930195029310226573215914 0.122347864425717225977940927351 5.991788689587681737691582384286 7.999950784632442690735842916183 3.500000001287101536462387230131 4.200000004354834892694725567708 4.900003293725944786274340003729 5.600368185781963603631083969958 6.299912482546666581129102269188 6.999999017803048673158627934754 7.699986754462648796959456376499 8.394852193755223623838901403360 9.140131235184854929798348166514 9.800299167325663418637304857839 10.509332063050010219740215688944 11.200000014484274402093433309346 11.910292562499003921061557775829 12.600002610942464542631569202058 13.299997138459081824635177326854 13.999997653544209441633938695304 14.697660093723973417922934459057 15.400005070578163923755710129626 16.127950720376698967584161437117 16.783975480980121375296221231110  | 1.763888572509244134778327861568 1.888378275368752357010748710309 
0.902781549722276088765227086697 0.586802846411062395404201197380 2.100000719074117672136026158114 7.680294857834653043937578331679 3.500000001279168770906835561618 4.199999421327937909609318012372 4.899637706307837348163047863636 5.600004101412366708245826885104 5.675570662589104031781062076334 6.999998719406447911239865788957 7.699999982669445408589581347769 8.400049873288308432961457583588 9.099999926908047598317352822050 9.800212654301930115252616815269 9.785997799798943574955956137273 11.200000060516629218909656628966 11.900000026682249654186307452619 12.599993030065240517956226540264 13.300761426004337195649895875249 13.999999971143488153302314458415 14.698436308404870587196455744561 15.400028473067022716236351698171 16.100092402493313414879594347440 16.799955233926429087887299829163  | 1.017896247449491697878443119407 3.445565288239861967412025478552 
