1.800433769793300164963056886336 1.674661976169814714410222222796 0.345396856520374495591596541999 7.452743503239926958769956399919 6.057437696758188216961116268067 7.705392481312705932339213177329 8.612547899977123222470254404470 3.255685182948470313135658216197 11.943998698277457748417873517610 13.250603202685029557983398262877 14.894909483547156270333289285190 16.060926336433134054004767676815 17.841313644704623442294177948497 19.967668342859951735590584576130 22.408474520814184671735347365029 20.636559769004637843181626521982 24.309977904020360739423267659731 27.074179800888803271163851604797 26.905442226186476517568735289387 33.998899506153549054943141527474 29.091459357738244762003887444735 34.427911975270724553865875350311 37.590969539945774613443063572049 47.997193900798052368372736964375  | 1.342556342234596966633830561477 1.365639029339722476663609995740 4.418397981615534320098959142342 
1.777166063536369078335042104300 0.495628427231329216073874022186 2.548088758599060810183800640516 7.522899692261288073780178820016 6.134986166988123379439912241651 7.953015846248920439620633260347 8.508522179998960766056370630395 3.334825547398023282141821255209 11.820496962772715221490216208622 12.860029915740476269547798437998 15.165358828993994677603041054681 16.143899401373449364882617373951 17.833727150444648401617087074555 19.329162918299338969063683180138 20.433305955145449672727409051731 22.615500811689123850101168500260 24.333746679621015118755167350173 27.459171145702939043076185043901 27.901440754875579841609578579664 29.863884762094400571186270099133 32.028876901262798071456927573308 34.424133133603966427926934557036 37.321862160583677336944674607366 47.999114843629570259508909657598  | 1.200777726681149237819568043051 0.664328991633443166620054398663 5.023557061030604842244429164566 
1.800334938594106759524038352538 0.182702110163790121255544818268 0.473671073052562285887745474611 7.772966010054325636247085640207 6.059461184821461010585608164547 7.559772946235974622197772987420 8.529715738165231542211586202029 3.258388134627462573433831494185 11.202303131696261573324591154233 13.250628641141213748255722748581 14.859851954990588751570612657815 16.282067586989708019018507911824 17.818103467938875894560624146834 19.836968907483900181887293001637 20.966027417121633646956979646347 20.593800798567361454161073197611 24.023504605526401434190120198764 26.398649241253767883108594105579 28.088602227354432017136787180789 33.633451909968805182415962917730 31.801108221750205018452106742188 34.850997724013488721084286225960 36.874503397457317532825982198119 47.995730622850558688696764875203  | 1.447885340191337855131337164494 1.669330284602988934139489174413 3.854702446026054829530949064065 
1.772521707626131703960936647491 1.720234504276177300852168627898 0.545777936361699023137816766393 7.980362916833131592397876374889 6.048326848433676516947343770880 7.337715383048094786033743730513 8.652517075984327732385281706229 2.993771847081644121857380014262 11.917084088553353993233940855134 12.778502371257507874702241679188 14.739928151607612605289432394784 16.015218572917106598652026150376 17.793089885061490917905757669359 19.373677293134289101317335735075 19.976791520761516096627019578591 23.296270927833443664667356642894 23.879407957841038978585856966674 24.835061647242337556917846086435 27.180949520966070309668793925084 33.876651605497301034120027907193 31.550781756766809849068522453308 34.292285593209740568454435560852 37.547541335092397218886617338285 47.964804998797504254071100149304  | 0.281014016025082358218867284450 2.341878937030074769864995687385 5.043217825572171797432474704692 
1.844452567423345845654125696456 1.735438459138811007065328340104 0.477425651203364720398525378187 7.440252767547706369555271521676 6.036981377925782155102751858067 7.326311232707253040530304133426 8.613619463209372995038393128198 5.698648294551647452976794738788 11.898411576481642271119198994711 13.353017484989615937251983268652 14.814575058627134751532139489427 15.935486249160440763716906076297 17.820749295731769024087043362670 19.323906557055909871678522904404 20.961153752800971261649465304799 22.597675071104870170302092446946 24.034198015836533812716879765503 27.206600118764807660909355035983 26.879775894929128554622366209514 27.862321520771736516053351806477 28.055095952886006216431269422174 34.425993581590759617938601877540 37.525235890195880017472518375143 47.263522109222080302970425691456  | 1.737793423177673712842761233333 1.761822378293876667498807364609 2.527591026064694101904706258210 
1.800334938594106759524038352538 0.085430032407927458670826581510 0.473671073052562285887745474611 7.777999615370690733584524423350 6.059461184821461010585608164547 7.559691780089026202915647445479 9.350995437470013271763491502497 3.258388134627462573433831494185 11.202303131696261573324591154233 13.250628641141213748255722748581 14.859851954990588751570612657815 16.282067586989708019018507911824 17.803399942076239881316723767668 19.835577241054824781940624234267 20.966902612786604720440664095804 22.888582331168009886823710985482 24.307852836504775240200615371577 26.400003089244528098333830712363 28.088602227354432017136787180789 33.633451909968805182415962917730 31.801108221750205018452106742188 34.844247452531426745281351031736 36.874503397457317532825982198119 47.995693744089543031350331148133  | 1.407503600564007362194729466864 1.593447996491682339126327860868 4.048273840124138267526632262161 
1.871189302063620996108284089132 1.790947489919455293261307815555 0.556080113728089076019500680559 7.850000008256903250014602235751 6.708039357874706176687595871044 7.672176340460293175738115678541 8.649758782258524902886165364180 3.251750731751202216912588482955 12.450321707646725855056502041407 13.225413122594689596667194564361 14.237473993877197031565629004035 17.800000317315710418597518582828 17.866016728707851513036075630225 19.868758212223681880459480453283 20.961026335522308983172479202040 22.126119774859603239747229963541 24.453405813159935888734253239818 25.532579136750669590583129320294 27.183761188454791835056312265806 33.832990781325328555340092862025 32.027350301458625381201272830367 35.651050597194881675022770650685 37.694314118435322313871438382193 47.996093330850484903749020304531  | 1.489770093152342766984475019854 2.794879505073495806755090598017 1.614236004028980930868897303299 
1.745003217553971586184502484684 1.674515404116029060332948574796 2.075308561685432096055592410266 7.444559895271286364959451020695 5.940690760793941649353655520827 7.099383943360067839023486158112 8.612864993475227493036072701216 5.763185893120442493398059013998 11.219118634318324012610901263542 13.436691949681689450812882569153 14.795965347146511348341846314725 16.010706966042018706275484873913 18.605470535343485494195192586631 21.066480933839798694862111005932 20.970275980785935132644226541743 23.916979712291855264538753544912 23.843335770374906701363215688616 26.098014678279952249795314855874 27.845282539263575216637036646716 29.717800761927808395057581947185 31.389313762609539537606906378642 34.423047735112405121071788016707 37.466608604132360937910561915487 47.430541312522343844193528639153  | 0.760668330474377318850542906148 0.870025708259352104079198397812 5.657738911133000314634955429938 
1.837932020542015987274453436839 0.194938926197124162698059990362 0.582093443812219391020335024223 7.624052012287283019986716681160 6.155654826345992702840703714173 7.631476882248350079862575512379 8.510834923001999285929741745349 3.223034864800058407752203493146 11.967320044268497269968065666035 13.265560281980008028313022805378 14.798660613584631917660772160161 16.170954525244763289038019138388 17.544702704865891007557365810499 19.008445512845121072587062371895 20.959505071216455007743206806481 21.965261192262950373788044089451 24.204674985524867736330634215847 23.855538532626290759708354016766 26.774896565438247364454582566395 33.881597766504611968230165075511 30.680993892421643209900139481761 34.415800394027399988772231154144 37.597565206618035915653308620676 47.881414953936570100267999805510  | 1.978350732179327886584019324800 0.588734119495565089152933069272 2.061287891437286745599521964323 
1.838173583067694627501964532712 1.645288011016847073975100101961 0.589904654241591330787741753738 7.555357169512037174285978835542 6.052568144869711730393646575976 7.296655520428558361345494631678 8.612582830491730234712122182827 3.246721392912766290805848257151 12.085955519083331211049880948849 13.432136992634244876398952328600 14.806269217989655118117298115976 15.902397734092474479439260903746 17.652996511493501685663431999274 19.396790140638575650200436939485 20.934035823958378585984974051826 21.292071907907239136648058774881 24.375050867580608127127561601810 27.128906673878326216708956053481 27.823235856726590498055884381756 33.739745341998371941372170113027 32.030753530980966559127409709617 31.144077332415186276648455532268 37.588398199611731342884013429284 47.855657331044319846569123910740  | 1.856545550226060825593776826281 0.514551740669311641340755159035 2.929759204975182829144841889502 
1.872068722809679952590045104444 1.793981822597788378104155526671 2.496863744350072522593109169975 7.840691606309279748643348284531 6.647811800850180752320284227608 7.634032421430776871318357734708 8.583251968301084389167954213917 5.769601790769421256754867499694 11.478295740445989991940223262645 13.334106144900552237686497392133 14.827768228212615753136560670100 16.142166907921694729566297610290 17.730105447886376879296221886761 19.310181833904561443659986252896 20.964236876450669910809665452689 23.294965462029697533807848230936 24.298512474565555407934880349785 26.127994330642906106731970794499 27.687114358500600985735218273476 30.028806293823429029998806072399 29.172753551948801487014861777425 34.398719200732124079422646900639 37.331092842356000005565874744207 47.996095670583066805647831643000  | 1.487261602194468679272176814266 2.681711677600356225070754589979 1.973529609692299402468051994219 
1.843712198404866553502756687521 1.745441221563887479462096052885 0.475977986806278730025354661848 7.927411227958688577643897588132 6.036981377925782155102751858067 7.325376947532286742159612913383 8.686862138256337573238852201030 5.698699758316941199609573232010 11.675120172069052060237481782679 13.353017484989615937251983268652 14.813565213362551276077283546329 15.918379311838371847898088162765 17.820749295731769024087043362670 19.403591878039311069414907251485 20.961153752800971261649465304799 20.697856417925851957306804251857 24.034198015836533812716879765503 27.136995984108576607241047895513 27.788261274288046820402087178081 27.862321520771736516053351806477 28.055095952886006216431269422174 34.425993581590759617938601877540 37.530979590789428357311408035457 47.263522109222080302970425691456  | 0.848460121227400554388964337704 3.423434073547604317155901298975 2.610895359965920814460105248145 
1.833560094572084464559225125413 0.086073024003025300210367731779 0.415524663509854841336732533819 7.576145585944582094839461205993 6.056495167900658671555902401451 7.534499609215975723941483011004 8.509124833924870401347106962930 5.594497980750389842796721495688 11.892365728410528191716366563924 12.346336131725559326355323719326 14.584140954602110795690350641962 15.981215547423833100992851541378 17.802992370287839207776414696127 19.370724766921295412203107844107 22.436069828542258619563654065132 23.824947183331079969548227381893 24.036220267437304443092216388322 23.678566429603108645096654072404 27.818312002467195043209358118474 30.126731875307232400018619955517 31.815707030723348935907779377885 34.364014566945364492767112096772 37.614462119065954937013884773478 47.998410064579076106383581645787  | 1.925101429213725623412756249309 0.378939623265962588494204510425 2.484721067141510530973391723819 
1.785592958604214741669125032786 1.635194157770383238670319769881 0.341137746905613936654333429033 7.770485291384625625710214080755 6.050387353956218738915140420431 7.664407863246970542547842342174 8.581831157382055152993416413665 3.400978422065661366247013575048 11.922804701140819361171452328563 13.242840644677405848028683976736 14.035608732512638852085729013197 17.650458679566838782193372026086 17.812378370282463180274135083891 19.817285592571437291553593240678 21.078810997390732495659904088825 20.469723368807017038761841831729 25.402595226654799631660353043117 26.399748233522188911592820659280 26.884186984187678604030224960297 33.633451909968805182415962917730 31.795620956003919133081581094302 34.356481750078138759363355347887 36.884509159660247235024144174531 47.995693744089543031350331148133  | 1.171802443154009054637754161377 1.284822651037370144777582936513 4.844792170087623084384631511057 
1.785458230263852863473061916011 0.110858103801290575063376309117 2.331955994188017022850090143038 7.766535184300930261258599784924 6.043579568127848133940460684244 7.164406710615090823068840109045 8.420756355723513664202073414344 5.728855943551501184174412628636 11.972059461839766214552582823671 16.776283294944164481421466916800 13.890537264565930186677178426180 16.184327019492108945541986031458 18.130377325379946285011101281270 19.003710896483877235141335404478 20.959263759612159816470011719503 24.522069839251312117767156451009 23.864452970878801352228038012981 28.855351804523138525837566703558 26.896580675800105808548323693685 33.498003578306608574166602920741 32.001720036722694828767998842523 34.431823706288163577937666559592 36.875151781306151121953007532284 47.995702200002270387813041452318  | 1.105583559868106302559453979484 1.026738237360998118319344030169 5.129561600932776244121669151355 
1.871517046824144658856425849081 1.650747008114134661838079409790 0.345396856520374495591596541999 7.316291880394317104219226166606 5.927131103796732247701584128663 7.595192567687456097758058604086 8.510286876448885706736291467678 5.688092227814262713536663795821 11.905368142977145851091336226091 13.309469862355106428708495514002 13.687491420771435102210489276331 16.073348400194984009203835739754 17.850531831617900024866685271263 19.350998268246804911996150622144 21.175155860378055194814805872738 22.658380746894845714223265531473 24.039028407531734643498566583730 26.190501643044981960883887950331 27.156561692119307593884514062665 29.864061734092821609465318033472 29.137635556440628192831354681402 34.427911975270724553865875350311 37.599874537304778243651526281610 47.997280940964323292519111419097  | 1.518401441832949672061658930033 2.876154623698315759838806116022 0.713613320451547128442371104029 
1.768039985560972748857011538348 0.071586187383015920104867291229 0.470462749034923910507188793417 7.269497656776067628925375174731 5.754499354001567645866543898592 7.330275603021783048518500436330 8.658869612235678303591157600749 3.166576788123730779034303850494 11.917151734415083907947519037407 12.797397300943586628818593453616 15.153589604259554590726111200638 16.183401352142393392341546132229 18.132640152082529994004289619625 19.394918598776168749964199378155 21.120230463853552294040127890185 23.325095206463622332648810697719 24.291630747085665831264122971334 24.846151355758600232093158410862 27.155390486724062526491252356209 28.316160310756000484389005578123 31.994381612603238096426139236428 34.442166073860725816757621942088 37.261234407473587282311200397089 47.214206278519199599941202905029  | 1.056829660299786421973067263025 2.142343010606169162457490529050 4.409956490328722722438214987051 
1.910270338840618586928599142993 0.138764680739894924466071302049 0.615774300301202170970782390214 7.269734861252461932679125311552 6.036739756519447830385161068989 7.302603826604677550449196132831 8.821420123253867373591674549971 5.722118986890365910369382618228 11.329035562705875861411186633632 16.473096007289527165085019078106 14.834431949335634470799050177447 16.184779920060631042133536539041 17.661633341912367001214079209603 19.596440519320537987368879839778 20.740676711009406574248714605346 22.722829458794258528087084414437 26.834845955660046712409894098528 26.148364472546706593902854365297 27.817697191759005903577417484485 29.811955895648946324172356980853 32.008393451900339243820781121030 31.126267948983596056677924934775 37.677235604565396442922065034509 47.979835258643909412512584822252  | 1.231629591064539175349068500509 3.191358138298355573425624243100 1.898586388941889024906117811042 
1.800433769793300164963056886336 0.173036560454273957709858677845 0.341842134069132996820883363398 7.448999256754202491492833360098 6.047730958899309783305398013908 7.705392481312705932339213177329 8.609610887227820086309293401428 3.255685182948470313135658216197 11.943998698277457748417873517610 13.250603202685029557983398262877 14.894909483547156270333289285190 16.060926336433134054004767676815 17.865892479122720715167815797031 19.962672695527707844576070783660 22.408474520814184671735347365029 20.636559769004637843181626521982 24.309977904020360739423267659731 27.044862410661977492054575122893 26.905442226186476517568735289387 33.998899506153549054943141527474 29.091459357738244762003887444735 34.413528560503024777972314041108 36.878383559000241120884311385453 47.997193900798052368372736964375  | 1.504514818324635072599448903929 1.545440812081773973574172487133 3.804242734351798826963886313024 
1.737166461530494032672322646249 0.114936050335380901543658183073 0.477425651203364720398525378187 7.440252767547706369555271521676 6.041342998175596612497884052573 7.326311232707253040530304133426 8.610133317896217164388872333802 5.698648294551647452976794738788 11.899832305085270789390960999299 13.353017484989615937251983268652 14.814575058627134751532139489427 15.935486249160440763716906076297 17.821644789685421983449487015605 19.323906557055909871678522904404 21.009213175751273894320547697134 22.597675071104870170302092446946 23.556060765825538538820183021016 26.806020244441349120734230382368 26.879775894929128554622366209514 27.842849792314783741176142939366 32.015166907791247297154768602923 34.425993581590759617938601877540 37.453130132864664858516334788874 47.263522109222080302970425691456  | 1.021758635888497357413484678546 1.094521125871072086965796188451 5.228874068854648449189426173689 
1.843894925958410091482164716581 1.641034654921921465131617878797 0.390332677337033584485936899000 7.643389916839070430398805910954 6.050437697294091421440498379525 7.634032421430776871318357734708 8.583898421543468160166412417311 5.769601790769421256754867499694 11.478295740445989991940223262645 13.334519606504507294175709830597 13.884547655155428103057602129411 16.096550008563752953705261461437 18.454652729558965518208424327895 21.069051543247653057733259629458 20.964236876450669910809665452689 23.316670715578716510663070948794 25.976051782552929125813534483314 25.719357372933895788946756510995 27.686183106720065438821620773524 30.028806293823429029998806072399 31.425649271548859786662433180027 34.903471106429933001891185995191 37.103948539983505838790733832866 47.996095670583066805647831643000  | 1.826720736047730442308534293261 0.494298183884324560111167556897 3.043854837323709539020910597173 
1.832746521002224238117150889593 1.676230576225440582760484176106 0.472408095780157910592578218711 7.928919930697353457560438982910 6.027009568897572222567760036327 7.548121571873168456079383759061 9.409986995823034661157180380542 3.069675491084090879212453728542 11.220204501013883557902772736270 13.467383377004745526051010529045 14.823303525902897348487385897897 16.185011365736244215440819971263 17.802664773878163373410643544048 19.588149651175296384053581277840 20.961306844290078288395307026803 24.048366952310562538741578464396 24.050941487990975531374715501443 26.116787256285949325729234260507 27.804155498897156206794534227811 29.758408921019839254995531518944 31.982819027707915182645592722110 33.976591280619608426150080049410 37.527669889420081972275511361659 47.998093325734259906312217935920  | 0.787796101792378911099490323977 3.157836922467242679601895360975 3.350855996410710080368744456791 
1.867251071514764770853389563854 0.007124714771185480799431388732 0.545777936361699023137816766393 7.980362916833131592397876374889 6.048326848433676516947343770880 7.337603660890753332068925374188 8.822940835428619621438883768860 5.723091284115619181704914808506 11.917084088553353993233940855134 12.940042668457889973865349020343 15.166964009602319052305574587081 16.015218572917106598652026150376 17.793089885061490917905757669359 19.395552230731293974486106890254 20.954205073757702137982050771825 20.647058195653389844892444671132 23.865705626356618296313172322698 24.835061647242337556917846086435 27.180949520966070309668793925084 33.876651605497301034120027907193 31.550781756766809849068522453308 34.529066497088081177935237064958 37.547541335092397218886617338285 47.964804998797504254071100149304  | 0.425335416553880518719665815297 4.036006048454335193298447848065 0.577004542024085687046408565948 
1.870656958324784735481216557673 1.675350672941439134078223105462 2.642278197700493436173019290436 7.574207638023678690331053076079 6.160193489298152691446830431232 7.335461447125550371595181786688 8.511578097463260661470485501923 5.866960086345492264570111728972 11.973298528478578006684074352961 13.311331496460651280244746885728 14.849462629722731676906732900534 17.673958458715539165950758615509 17.818261454627670303807462914847 19.905461779794645593710811226629 21.047622528622291326882987050340 20.602096773527922124458200414665 24.021283102550633259397727670148 26.135537996042284447639758582227 27.884197371899361428404517937452 32.484852846021830430345289641991 31.814947820001968636915989918634 34.360736728105550241707533132285 37.614334673904856742865376872942 47.998850032367641915698186494410  | 1.955397112004519266648117081786 0.620903673583870885366309266828 2.166985924917085082341827728669 
1.840631390291055158314748041448 0.183502393274767056086105299073 0.453313429891685604200546322318 7.922305778789868746514457598096 6.050182510964712712109303538455 7.082384338351751296158909099177 8.619849324916653898753793328069 3.485045614621140153133183048340 11.475505107843469332351560296956 13.186537919471261304238396405708 13.812335821846676964241851237603 16.094939963304479846328831627034 17.832471067318532931267327512614 19.869912979698405308681685710326 20.964260157455203881227134843357 23.314082150409014104752714047208 25.121052836922146411779976915568 26.015908637454426610702284961008 27.881372740904346585466555552557 30.026300067804587712316788383760 31.197913574915194345749114290811 34.430695374139105524591286666691 37.253279734991124882981239352375 47.999955229908678688843792770058  | 0.917697785244360297873811305180 3.530097895989688261408900871174 1.933100107574481585359649216116 
1.776200840243309153620998586121 1.672265185048650515398094285047 2.407806699056989518936688909889 7.997601325452590614872860896867 6.053869446868422876661952614086 7.546227513366048356147075537592 8.547283087247926403051678789780 5.581519911962425695151068794075 12.098602704424324727483508468140 13.691780460962728938056898186915 15.139174228034013580668215581682 16.143871188191504018050181912258 18.345972486367028153608771390282 19.399266950351101712612944538705 19.004683317627730332333158003166 22.578426360414233897699887165800 24.311588657203358820879657287151 26.126843138572048985679430188611 27.815544914974875467805759399198 33.900322060995286221896094502881 31.948626470508912689183489419520 34.575305167443424636530835414305 37.594643761185636776644969359040 47.881544393929061698145233094692  | 0.163320403820907789071981142115 1.922451264150649707929119358596 5.442575433279372099093507131329 
1.784783513843876345816852335702 1.626041070748643235788222227711 0.346424484068742100095761315970 7.916214814531184806867258885177 6.038824224344311986101274669636 7.641050650463208526730340963695 8.605023295607992395162000320852 3.400978422065661366247013575048 11.922282074019841857648316363338 13.367395702751000641228529275395 14.039415948777662634938678820617 17.650458679566838782193372026086 17.812378370282463180274135083891 19.817285592571437291553593240678 21.085729452795376914764347020537 20.469723368807017038761841831729 25.402595226654799631660353043117 26.157093435658850921754492446780 26.884186984187678604030224960297 33.633451909968805182415962917730 31.795620956003919133081581094302 34.487991046722960675197100499645 36.884509159660247235024144174531 47.997254585198881216001609573141  | 0.667252517624084773295578543184 2.234396168019944006744026410161 4.881280011336030177915290551027 
1.844004861577646314785283720994 0.190571139372702202940956794919 0.477392835355097799876489261806 7.646301367333744991583444061689 6.050182510964712712109303538455 7.082384338351751296158909099177 8.619849324916653898753793328069 3.313583832891805691645004117163 11.475505107843469332351560296956 13.339312532200462868559043272398 13.886960907716760615926432365086 16.094514843989820462866191519424 16.925410435923122776102900388651 19.869912979698405308681685710326 20.964260157455203881227134843357 23.307733874204778601324505871162 25.091584556499391567285783821717 26.015908637454426610702284961008 27.705970482328034165675489930436 30.026300067804587712316788383760 31.190212609755118222665259963833 34.430695374139105524591286666691 37.601775518621778360284224618226 47.999948387623554424408212071285  | 1.998991542761437978370508972148 0.820807567149565708852776424465 1.582173675308081284285321999050 
1.876690382722021377404075792583 0.085430032407927458670826581510 2.454715760231586330064601497725 7.935884978597965933033719920786 6.076302543749607210088470310438 7.116497132894566313154882664094 8.535610772041660965214759926312 3.351223735050718577355155503028 11.927155415708178054501331644133 13.117858952605370603805567952804 13.888788851238428989631756849121 16.184903133924500195917062228546 18.130377325379946285011101281270 19.406298433753235599397157784551 20.965154955797220992508300696500 22.882018945996911440943222260103 23.860801550313233576616767095402 28.693561914239953836158747435547 26.889186416873553042705680127256 33.498003578306608574166602920741 31.793775365315418923728429945186 34.433711164683096228600334143266 36.838291476020977199823391856626 47.995693435501273427234991686419  | 0.859771873051510371332994964177 3.789757170763934812640627569635 0.513675403461832935647635167697 
