0.932801175201748988818906127563 0.001097007797202597875751983736 0.006162383434948157795441048279 -0.008135696794329900019548951207 0.007680199722642178268572354938 -0.006488660461410669481885360454 0.009865669456481946514303515983 0.027880633204242971645570037253 0.009768443262738794180544132928 0.013016358455118485007440121137 1.043601917753415930789628873754 0.009740670847078585978251474842 0.026768337006510357911626130090 1.263891670463144656366694107419 0.001080056217494345695284696518 0.014891214233566013591669729976 0.022881596750901494335961317006 0.016073332548673453096244045923 -0.031017476773878244894477873572 0.013644621177655195248812347586 -0.010934024344835271969067491682 -0.013948014873740831320869659748 0.012525469186491911335878945977 0.008506139173452997859214974596 0.007357463550046536814031039597 -0.000667715887943620689526369461 0.025303131205019466221095569836 -0.013953021687517171145476169158 0.030131558660544420502613860435 -0.003121266860074634920396707827  | 0.105959822179267165731531008532 0.595957266694704612675081989437 0.994678733462345587845732097776 
0.204894648262839318419992196141 0.000054736337572552917762891411 -0.006453317149834952685949485129 0.005868582799763330873354938433 0.013238483936522049688733204675 -0.005292494669697167530841852567 0.004362273732601803719055588715 -0.012185013795626906119018428853 0.006900118138853431580537201029 -0.038919496328999492185118924681 0.529030930954550671074798628979 -0.004143467618190805473732396536 0.005227090566348688641107322894 0.058304726935146322652769868000 -0.000618707259610558335527485951 0.008938184309049192546869910814 -0.024848449221255397567631462152 0.003816188548232415066185918562 -0.031717602172745835986678031304 0.008493655925445335944101721282 -0.006294063415499899158400687327 -0.116895383881412309734493248925 0.016554025433814643919472331390 0.007960893972610891267116528525 0.017998535975310616524813767114 -0.260251072964854113234167698465 0.006995028428241396693809672769 -0.004586613226384106574429200265 0.050657471004131759961808256776 0.001991030281048589752751487580  | 0.952360081987842388429044149234 0.078914163192865413587462342093 0.316381881880753390579030792651 
0.607095150352836454565874646505 0.000477943106306057694313005335 0.003838488373091324904612386959 0.026034257111739719792176117608 0.013437037694091762130010891951 -0.012976036477503762045504487332 -0.006915617088095425690763562443 -0.792736069507237739450999924884 0.009933184839101430116392599246 0.010592453717929911638506723648 1.186887535071629473648613384285 0.009892319804746044220600253993 0.006309647810089503983110859053 -0.050196402460652232713211873261 0.013278919214567756063027914593 0.014863728507975841608423905882 -0.181468128376489234998558686129 0.012434514565778223560421622551 -0.029305422541038086969855669395 -0.006240183869215265577423679133 0.056517830467564089680365668755 0.011665288046626210924361366494 0.014797293199218158887831009451 0.007741489677373951036609689424 0.017585103422551651153327156862 0.003154961737160372203803149205 0.020233130160246508982835322854 0.163220067547385883077737389613 0.009042109654254032458098322422 0.002060592644751393313212739500  | 0.585168495527708554249102235190 0.461214401464156098509050707435 0.816406882524774668574707447988 
0.829937131520087412184238928603 0.007461477828840330783766177092 0.002827592415202497683202054191 0.058244904264927087333969524252 0.021134131364152868026717868588 -0.006579658872135560332417014706 -0.016355773484574814835568190574 0.116115529214518453660076602318 0.009853763935902050061232948508 -0.004014378942760057390748418271 1.045262417866014814649133768398 0.010385523918809723420419999229 0.036523459486277470853465842993 1.711805361830609051310148061020 0.015228366953354340040949210788 0.016171641759371337132566992523 -0.101784889381649396034035248704 0.013482346319792384500835247252 0.013217992704620791857839101624 0.014415031791530807936396740843 -0.005140050303133435194435918447 -0.093471183249333816833726018558 0.029726101792219690456153813329 0.007520414646177278790439846290 0.007711644601921408687106307411 -0.056942681473633217914542825611 0.005972045445406470864924131092 0.002193397480974486075250284856 0.007273661627409837467095332642 -0.002176160619325088942804802272  | 0.267847121007520228008758067517 0.899427319704086292162514837401 0.964760517846088405669036092149 
0.539683136382670625152968568727 0.001091091939857162995339279199 0.006162383434948157795441048279 -0.008569095194003933241289061584 0.007058902710104944175362184922 -0.006579001201479027158280921128 0.004505063144015535731012889187 0.027880633204242971645570037253 0.010014313125930863340729004562 0.013121222405324230869672064159 0.935299732511025938563875570253 0.008726299006903276422875137541 0.032286222085526602998406531242 0.348173984989337048645552386006 0.001668466094117697102322539493 0.014697407995835505209458737852 -0.163779758341942777155608723660 0.016187555715992292537652730289 0.017106500440799182055640059730 0.149380624208212575698695445681 0.003764735082468929645155286678 -0.013948014873740831320869659748 0.009590054948577756907535096786 0.008523863383761324380438750836 0.008259336849607598618483450537 -0.238351002784987969773666804940 -0.013630982615133522065087312569 -0.013953021687517171145476169158 0.005775303756215986392130723459 0.003589125748768812011746387469  | 0.662258363688108420141986698582 0.247413646525277586274427221724 0.749979033507239045697190249484 
0.425776144570384040832777827745 0.007466031301679375634106072823 0.024652833734341295102154845154 -0.070797315240279129477940500692 0.168689090625350257557357736005 -0.007182131162529720169729330337 0.041568269287863029992635688359 0.096905555173261728740818909955 0.008863847876479858528542266072 -0.005885211369669150760497444708 0.961413322694526728540154181246 0.009329714969993746151444291570 0.034946017895158276722611390142 1.657881040057033406043274226249 -0.100593601542038363350073382207 0.015769493805469100150551398087 0.033155234434700281420660417098 0.013939489710195433064265913004 -0.017231378523321634610443453539 0.138631692230955894107324866127 -0.006326477741679415421616194948 0.006154808187525135504403195341 0.115364915332402478975737381006 0.008453654968701023592059229372 0.005822959948631909951610730047 0.058383059242082098461157357860 0.022802594445140628165447083120 0.002219302894247535649918656731 0.009779819116619592814232397870 0.001106642903984017545226947732  | 0.786983436163794847217900496616 0.858077038682922288437282531959 0.622314726821104668985640273604 
0.068820336875562326817146185931 0.001022850692768005565966293879 -0.134676564123953512730480497339 0.026549292373260906935383829364 0.007714280328088601867975171444 -0.013325514989250083000560387347 0.007263261620812045890605013199 -0.002100720918893295152685141147 -0.054424156889005578796592033086 -0.007544538341815417922808784112 0.858656159590377887624867980776 0.016566474455243951346972153260 0.003374017965155544016009336872 0.170064521074604291239751319154 -0.000457671098475883469935965309 0.087499659023823186942969698521 -0.139129067705884790218107127657 0.011523195697983445312528871796 0.013079603149195557360018327131 -0.016564914349229520329487286290 -0.000940106552702505739171900956 0.014296854646673153726998961588 0.122837333354808647678524380353 0.019784680804554973659881156323 0.008158846722532657816384649152 -0.083502144885259255158160840438 -0.055003316896608422936765236955 -0.004849151913797386179161286179 0.031057187736722322024540687835 -0.001095332729082076255247568675  | 0.996050732433377272734276175470 0.180518756197458746237671789459 0.113016756631089551610180876651 
0.112039394707501821502049210721 0.008143588540481014326211095522 -0.006476182550114905484006655456 0.006063765602511102248417529381 0.158617951519395561366110314339 -0.011140060239045405238167418815 0.009176830434925261140155505757 -0.007074677905877679862101103936 -0.011962597944655494613952484428 -0.023424267404171639217480560546 1.052324497466358810271458423813 0.011925325895259374087142845156 0.011886384954531545657396840454 0.341199117521992167922917360556 0.009351655912959555561059232787 0.014894343584365254962165181496 -0.014164096839389711535162064138 0.013270166210375661242082401259 0.012511513530167592267439147236 0.158489623485764619115201412569 0.016219792026204132850963901546 -0.004441318312773669466086978730 0.016881463916108382927738773560 0.037335919296046515825082678930 0.004903167264311877882043688714 -0.191437537370535232339463505014 -0.011622905856749386060977613511 0.002424278383694192066932782126 0.007266431544860078341196985008 0.000728149244308314014251237722  | 0.984903176112063460934109571099 0.293189384381554674074976674092 0.175838939072666372576136950556 
0.555456539755939004976426076610 0.003271268702009699855942637114 0.018610698227100243296039394636 0.026569726683299349501155006692 0.170373035959564989028081072320 -0.011501493949929100443774210305 0.042235011045751523484081957349 -0.578093163637276807875764461642 0.006063245461181934747862953827 -0.008501127249542193148323931950 0.028467331052397570889667122174 0.012057045258976935991901413558 0.046706447554962421397917182730 1.331290187981764461255806963891 -0.001168781793304390741183862445 0.014946399950849328930324588782 -0.019164904351765703338639212916 0.069721970506635824738062012784 0.019453539992750637499518973073 0.156190736381916855934903765046 -0.002434182854642946702838912643 0.008466317663842355331627054227 -0.289880853558707407557903934503 0.018637248782346457071090739532 0.003791940012052953841437119564 -0.050079994140070679953247179128 0.019408321521062962822234965188 0.026923199121167543101940111683 0.016637761186019225240206864669 -0.000223597455016593489249276949  | 0.644666685272033634923616318702 0.505458055970029795922471294034 0.767439071934369332339542779664 
0.838658343648937099068518818967 0.001052783321158360600039438637 0.002583503891880748956633162550 0.058244904264927087333969524252 0.021134131364152868026717868588 -0.006579658872135560332417014706 -0.052737834075207427886322619770 0.116115529214518453660076602318 0.009853763935902050061232948508 -0.004014378942760057390748418271 1.104148764761878842577402792813 0.012162422170334065418817459658 0.036523459486277470853465842993 1.711805361830609051310148061020 0.015228366953354340040949210788 0.016175500599168141091510619844 -0.101784889381649396034035248704 0.013483119950872906461780686982 0.013179249030875894374559287314 -0.006801773277405843629028758812 -0.003251394340112654518515356017 0.010404358195176679341420467040 0.028026066299700475026313029048 0.007434730875843903116773070394 0.007882157799067616640864564204 -0.056942681473633217914542825611 0.005972045445406470864924131092 -0.002841198257498723372949100963 0.008394516984767466660777301968 -0.002233612871101135072260390757  | 0.252514532220387388772309122942 0.928109018836074217695397692296 0.968199356928958310142263599118 
0.293791487039270826642223255476 0.007300607233663268177958904914 0.001766209829424658650509627478 0.004844503543277780405196253355 0.007641723145169174863378103169 -0.000710942856642253658006058714 -0.018636137733961097295853903688 -0.504528860939376100347431020055 0.029841268876194045056582382358 0.068969505761699079204873896742 -0.002962319637213550738152889608 0.010057791567719621267373852902 0.026964037877801001752420262392 -0.275873942659430881896298615175 0.001209044384117549013682446635 0.013147013954738160854129880306 -0.029991598730894911822852932914 0.068284315102802875530052517661 -0.004047954279209464018007835762 0.030411466725311829539801777855 0.009482218420721255300320784443 -0.014021225221547650025000208984 -0.021994621667363972034037189474 0.021302683080186887720763877496 0.004664822917544130843892080662 -0.241633807408158096663441938290 0.000527818057741104643132423746 -0.040042624824442554776204872269 0.147810108275773427477517429907 0.003683365966905577382206615766  | 0.896926291614423831788371899165 0.102732519192393761953141506638 0.447075303672304025237593805286 
0.445072270917345136354015266988 0.001452953571721551711756759140 -0.000632168348973244625249590101 0.005590950591889561581415701852 0.007382956565896216585831446366 -0.005440792008672050775186512794 0.006543890611744615157241433678 -0.718830386523929831810164614581 -0.005322247417581024014898716246 -0.007144264141421829104883212125 0.916484509071152197989817977941 -0.004267197467351449557959597314 0.020544052310831069363405987360 0.064118297375735489040948777983 -0.000514138154205947411901078681 0.013665041787222437577598022074 0.023384458193419867255702371267 0.003660492989850445966215630733 -0.031715016007827459554313520584 0.074276660220806575707364061145 0.072704912180595715476272289379 0.006483361414457644404663039239 0.121525940431101459049401114498 0.013416625787214669918157028405 0.018090460748401183954658932862 -0.124832898324230501252429803571 0.005466460166000400300312378477 0.004288992018817924800622165549 0.007476685782796742632538844475 0.002180003473117674180070668655  | 0.765915336211379305098034819821 0.312914102437698848913072424693 0.644762706623165482433535089513 
0.000000560630426153969647212749 0.936128179617244926546959504776 0.605618922996509545519927542045 0.900675793675498992385541896510 1.091365152694884210760051246325 1.189459037317497580588110395183 1.339179648239669617737490625586 1.370094549485135981825578710414 1.630004729240655647615199086431 1.731514095173599887544924058602 1.699525770742044139538506897225 0.705418325648621280521410881192 1.955099927596514186589615746925 1.802517057072422046459791999951 1.999470971954474540766000245640 1.913275370566416722084568391438 1.778696776406086810240481099754 1.890147930552694033323746225506 1.724220264923550294255960579903 1.633021179412217582793687142839 1.620312576292632256169667925860 1.486286422985867439194862527074 1.313906866165614584218701565987 1.149539106553918887954068850377 0.999750904514559168845266867720 1.006480273123228297293962896219 0.669555614737923132651076230104 0.410999601803314240644482424614 0.384417526515053453728398835665 -0.000270864223310523664824817081  | 0.115853953187801061996964335776 1.023965476437994404079745436320 0.245608303256159760108445766491 
0.704402162457538505435650222353 0.001040632643364623613826958071 -0.014343082167824176484383080776 -0.155839410501214803428382538186 0.007377471672677668804163353400 -0.014928942915933319374177656869 0.009320706782349036031987132844 -0.708357720976034332949211602681 0.028579879277487105215804774616 -0.004724468747343470859112457561 0.045724052243193868960702275217 0.018667932563683677787969017459 -0.038090279255617254250410042005 1.509038665350024732703104746179 -0.000549498955247722871593485383 0.017818511819495161385695780609 -0.028779351604363189592872274147 0.003319470105111538976716545335 0.013125721035197301586605611590 0.008353557209039737946332238039 0.000015830824850078528687191692 0.009857104755614097546523311166 0.003588824613308415345525048679 0.003371675690564949166849739726 0.002611129902054733654265250564 -0.251760355305063576736301911296 0.001923511390364154773763294415 -0.004609417478166220362434390978 -0.002735739905263954996339492709 -0.038818793762103079303393826649  | 0.453546456482477988725321438324 0.633232538280546042308571941248 0.894786014535216334131462190271 
0.354720207349527749673967491617 0.007419097641501851136958123334 0.001819310592554186471747623699 -0.034558499407153039917339754084 0.008283455641975467909077224249 -0.012147509848987726385760588244 -0.017026943233840890340458074093 0.036250011681391691720222070217 0.009592535908265137703510028189 0.012711486100599939108590774595 0.003161993992051859159175819514 0.012613172658250628235809820410 0.026756236695152660343133277365 1.761000844657820696426142603741 0.001450438195359960921737574324 0.019811736265106690002557598973 0.057540954781700508202657573520 0.013409875252342306692354689801 -0.032453652195846852124283543617 0.030649994447564249400173252980 0.009503333820798029463183809185 0.012123768117138965239032444288 0.003560768941085512215294350824 0.018315253315411849505123242920 0.007335262407203169132685616205 0.005484951599971043395553849109 0.000634267195268010952613479958 -0.039135016452261972563775316303 0.149471992613892573631417803881 0.002665100696582671860324076363  | 0.850146939046414251706096365524 0.712924441738725711559254705207 0.529520583985358395118225871556 
0.227013351650454997532335710275 0.001287867450865288077715975490 0.002781249342461138401166875767 0.028008207488896201542427633058 0.002712349871114412558359418881 -0.006691428740599360616703172866 0.003810155830473304673644552309 -0.526843916692332769891038424248 0.074834125659155009691048121567 0.067943002146650471884115063403 0.509040013383385669953895558137 -0.002833894021585682890251867150 0.078389550458622031525734996649 0.099196339881859330045443812196 -0.000819912992897403082592777679 0.015990674240965327412844487753 -0.100945029687572379595295046784 -0.002578273916162559728504355405 -0.031658637457977686913146442294 -0.175333852594972805505335600174 -0.003303069471030923957843850047 0.015754174270492860010506319668 -0.020500999250442096533131319802 0.007928438002839833728674356905 0.005779117687416571863545655674 0.115723373473320567672573133677 0.006084475919463833842870670310 0.003061106372731826376354380415 0.099896032525611133667808871905 -0.000289147018552574205582650357  | 0.939903317779555158573145945411 0.137984305644052812622746273519 0.350204834321080626935440704983 
0.012676272984328301740575284384 0.000995443879999404878516910955 -0.059712559633946817039262811022 0.029973795224681947652056734910 0.034983837085228911001344442866 -0.013234985032489684012024788728 -0.016409668940246448926023603576 -0.012972272414878416313399611681 0.012494686405854986410712825773 0.003359787554233127637726141757 0.016882476085828990175485841974 -0.030961752101578522006208871176 -0.002912843644604933696085069528 0.064287100617730394414017780491 0.000874758457099487386765535035 -0.009370570890065569799598499401 -0.159481594908518348185921809090 -0.001931688117109154820272287623 0.015446998883448206929536183907 -0.019398092251485671289046308630 0.003385246294090780982966037982 0.058159639296353621285007307051 -0.019781288569343191685589999906 0.005326674459435568574627861693 0.108681111127961055329294026706 0.024819953985832567122660208270 -0.217024070545411174038008539355 -0.004241338119133873652000232823 0.004660324645336481712287746149 -0.001387904986813962059447047359  | 1.003439488473989893435600606608 0.008896375864077999892631787304 0.030391861600174780583261124889 
0.900542936466036669784784862713 0.010039577502015067586582652837 -0.017302925300740176067781916913 -0.077616269637136303671809400839 0.315308080184816819091508932615 -0.001976394499295131088750787640 0.003459177801277878161467782547 0.096006551603595224886333880931 0.008924734295977242853892263952 -0.006439027219628551401697791334 0.703580707253787518418164381728 0.009341319021762117119633828111 0.034946017895158276722611390142 1.697524723012879155348286985827 -0.010281306812103142150904844243 0.010514865475615524370578413027 0.033155234434700281420660417098 -0.012239156279111047809227130756 0.009141621791516788692044670483 -0.010250245023460481663679644271 -0.006326477741679415421616194948 -0.017376498929920630720502572331 0.049723977906600227982814033112 0.001411178980130545213000914373 0.005822959948631909951610730047 0.011009922736256741448990226218 0.006126047910260504908430689852 0.005230060742292957053078961138 0.030312455652038647335722032494 0.004548627587235631181128425737  | 0.157324354406908423209543457233 0.763210412321112641187426106626 0.988420156954738393650927719136 
0.565948998846851014654646405688 0.003256096335220754357103745136 -0.003073327159779019705776459404 0.026093181396928094573084422336 0.025805160274060601199863640431 -0.004655550829490300718260797908 0.049843355455041107870961525350 -0.741438838920270626431374694221 0.001946542475593976417869157558 -0.009070493755874705493758014541 0.028467331052397570889667122174 0.014874604500455126596114574511 0.011923627975774640785910918339 1.331290187981764461255806963891 -0.001520146768312557452804134606 0.014708831177412694246608992898 -0.120767370264926440781572125616 -0.003365116528424194619617537683 0.020153537394320332476471691052 0.047311406550386424230136839242 -0.110277232590956897340106479533 -0.001828834576947629964038810613 0.113150430010355504406582838328 0.018801736278976417804376097820 0.006980349947670199534099921834 -0.052107199568552503565754818737 0.006319834896180780495211770642 0.002635580024166043512645618563 0.016898187830718010282726737614 0.019568271307170752304482874706  | 0.631407119604905919807436021074 0.528518996766741078197071601608 0.778980899480965383041564109590 
0.873764757717940043768578561867 0.001036158387848413239135103581 -0.002922976236571357428611905860 0.025841859145055399993307077011 0.411218690575310685808574362454 -0.011712165796778467932726108813 -0.006845873954418765089391385459 0.066733393232079551982138809763 0.007391971329265972778799209664 -0.036077879666701576089060665709 0.016855443436634812842678243783 -0.025147592212804728561970080136 0.006365339969469294145731907975 1.328657849047166550349174940493 0.015194929189792484927612470358 0.014586108232111908225570040543 0.022721144049148045418462515954 0.013451915734700505347665178135 -0.031157364291872598899280077944 0.040156944674358090174859370336 0.008557616444779213987770205563 0.010202902287869665409747454987 0.126121606988284451489334969665 0.017856228875627482011179125720 0.007313108102915772713858988396 0.274234266145937211067717953483 0.004640871648692864587237849605 0.001998155067632092357632345170 0.007537472716305920750201607916 0.019911627335879870243084965864  | 0.197765494067264263611249930364 0.450903239742630912445520152687 0.980770258870238609283376263193 
0.368777274069071014928056229110 0.000837725352054480721514240216 -0.016101464813785763829923070034 -0.000689315631070469558849822533 0.023725314341534048390158773145 -0.013266473039430919447778656206 0.010886569880886940234199222743 0.096675145985285870775527428123 0.019951065257676793562868766685 0.066663004547992232851072458288 0.764950562870762573730587519094 0.018164697530226620036941653780 0.015655609788533073056804312273 1.722131083301581710998107155319 -0.000771489102107585718488824700 0.017547702402384946634983364788 0.296130373617223607851656197454 0.027886258251950742093061563764 0.013057088405470117231654825218 0.019472660347047539286524653335 -0.006731770731181216035898806638 0.009921921045141762068864110802 0.028850262075688221097280461436 0.004812319892485030121964673100 -0.004069033734029711690816100145 0.008529573631067030592411981615 0.067667858658902887980524099021 -0.005418400773809829013005767706 -0.002266235665661015582367232568 0.002677634923072862854764863982  | 0.838105356180555483014416040533 0.813332012266665960176226235490 0.548809442167693783964921294682 
