0.968125294965454630258250290353 -0.381473854133555334566807459851 -0.282755313636266991661472047781 -0.180969393238395809264673630423 -0.077177666303108127809906591210 0.027479322392397413643561066010 0.131715875768985052340909192026 0.234686136034297443409002426051 0.334977861013703914760952784491 0.431668996734645760149362558877 0.523207531134978198750218325586 0.609781348819738000521795129316 0.689218861748890798679667568649 0.761261330398733004898303988739 0.824866778266934219665529326448 0.879425221088082631482052420324 0.924374190219999891660052071529 0.959194735043564561394191514410 0.983465824519187736818537359795 0.997011530129627510099510345754 0.999654136837209050803210175218 0.991279741442446682420097658905 0.972079725092879765036002481793 0.942207896738248562584772116679 0.902061485049692857174363780359 0.851974307438895239741327714000 0.792535423474557187972777683171 0.724468386305837874772350915009 0.648456441050411891424687382823 0.565341175937190576483715176437  | 0.968135960813934604018982099660 0.031875006287161201934399201718 
0.301458104867519172120893244937 -0.381474130684031020877000628388 -0.282755331394970277347766796083 -0.180969403978647774833277139805 -0.077177666303108127809906591210 0.027478690970211733929362551976 0.131715875768983581295401563693 0.234686136198430428390082624901 0.334977863014596255464283558467 0.431668996701772778035177680067 0.523537903845394114732414436730 0.609781348819757762491633457103 0.689218861738311372455711989460 0.761259527699778337783698134444 0.824866783027749517209770147019 0.879425221088082631482052420324 0.924372349375440216512345159572 0.959194735043564561394191514410 0.983465824519201836650950099283 0.997012839938890893520806457673 0.999654132392025274178593008401 0.991279741443946482704063782876 0.972079725097128588551242955873 0.942207896996172911130429383775 0.902061484887716757974374104379 0.851974307438607247888739948394 0.792535416996697050784348448360 0.724468386305837874772350915009 0.648474975622300831012978505896 0.565341173700743326868689564435  | 0.301459926343942363757832936244 0.698542036585927839098530967021 
0.968262905706706034081321377016 -0.378807508525591363213180784442 -0.280237834041435152077070824816 -0.178129090776554921404795095441 -0.074550844464342555517610833249 0.030282884167740872771723559254 0.134495643729319158676815959552 0.237516872125433237128433461294 0.337563085140642593628967915720 0.433938209261794771709475071475 0.525878806637828377645860200573 0.612125021072270070199294877966 0.691210947787489704552399416571 0.762945616097439160974147398520 0.826347651656969994782286903501 0.880782275346414400551964263286 0.925454363842758698233126324340 0.959990093998790428031497867778 0.983964657024723909906072094600 0.997233320888508134594019338692 0.999553034730099043692064242350 0.990912053151295046937718780100 0.971418188839305529747036871413 0.941221783011691126574760346557 0.900869791217230209134925189574 0.850471833481413197475262677472 0.790942113418575787342490457377 0.722481550998102961536062593950 0.646444742871948530016368295037 0.563118499701041996807759915100  | 0.968264655217352498972616103856 0.031778301814886340814769738472 
0.301318766351247546708691515960 -0.383806143525462883925314372391 -0.285269819161605153734484474626 -0.183379930796920109781211749578 -0.079789644498271347639040129707 0.024934687695902353621324465394 0.129313695844760739861456499966 0.232331021036350893194111222329 0.332569630328018062126460563377 0.429312178527580579068256838582 0.521380016885375607849084644840 0.607757727651638601784611637413 0.687416758326048094041027525236 0.759631054667792682266735937446 0.823390395811886666166401482769 0.878203058778231571146477563161 0.923405388864558918093905504065 0.958467806311317338519017994258 0.983027906535711482050032827829 0.996839025774306164429106047464 0.999683416912506839224761279183 0.991569289927025088182688250527 0.972678091875700978619079251075 0.943037099338606576992560803774 0.903116767085221150423990366107 0.853266295710495281667817835114 0.794121826104811190383259145165 0.726946011322773699703247984871 0.650387927947243871251714608661 0.567104921061213906874343138043  | 0.301319818439167053103489024579 0.698701272870373424339618395607 
0.301266724174465372332321067006 -0.384829011649501118164096169494 -0.286275533206706289668375120527 -0.184557603833823330452545974367 -0.080810578767563534530182778326 0.023842246271217653469376429598 0.128186923233286398371433278953 0.231184937703000026321120685679 0.331610667066292830185147977318 0.428414218168890803539738953987 0.520460497369734320649570236128 0.606838135769045217138284442626 0.686389221934516124967728956108 0.758838881199561665624742090586 0.822793055298931430563413869095 0.877716372386269316763218739652 0.922952501803644076439070431661 0.958102871833837022030877506040 0.982904910234048689865460346482 0.996695485535946668065321318863 0.999994906892708868006991451693 0.991709097946096185260955735430 0.972827384850168508378942533454 0.943255587907103065781200257334 0.903791774912896639371240326000 0.853733268587179017217181353772 0.794838090258176865887662643217 0.726949753979530211012161089457 0.651248386773855991727089076448 0.568325007354805622483695515257  | 0.301275808763595276396074496006 0.698735491858648249952068454149 
0.301432623809582078688862338822 -0.381952352433298336631395386576 -0.283222965623660782874537744647 -0.181335851109881013298874563588 -0.077522102533972972460141193096 0.027471212592473655267344412323 0.131344266698743716847985751883 0.234433112804059262668232577198 0.334589727295695305020473142577 0.431677604395984182428236408668 0.523205743929725075602732431435 0.609408559937897997826894425089 0.688924655413400310877136689669 0.761230382554067497302696665429 0.824615369782203178061763537698 0.879206360964370881028173698724 0.924297728168858023778398091963 0.958963905672255867429498721322 0.983461624107246024095729808323 0.996953421968291730870248557039 0.999635696034961940270591185254 0.991396849688374159903503368696 0.972257143806857460077708310564 0.942485831383471639455251533946 0.902221345873376101565099816071 0.852071046519888519732432996534 0.792964507216241232256948023860 0.725016174536668334127398338751 0.648762285267390215182103929692 0.565776158271970586177701534325  | 0.301435145871452425669900776484 0.698605130414299502206176839536 
0.967951831881652347000510872022 -0.384369655220945960483192038737 -0.285849645977697353060875684605 -0.184042958026623792999743045584 -0.080346087346407468743336721673 0.024317154782269555235441060859 0.128629148234665341421489870299 0.231646167175309947161565560236 0.331986260007994027354527588614 0.428842742837987622728235237446 0.520921390648009907664572892827 0.607302024147132857301301100961 0.686976269518059678986787730537 0.759239241895148797567571818945 0.823082071001587922687292575574 0.877947361691330807609290332039 0.923165110958590551248903466330 0.958111599745772424263634547970 0.982906512468863180487232966698 0.996694859564187241041111064987 0.999705340189856350718855537707 0.991709095827420505919747029111 0.972819555010872805134169993835 0.943255457384365225692590684048 0.903420559673058343186369256728 0.853590499871375474327805932262 0.794533043198635935411289210606 0.726645767333451320091342040541 0.650930046412966367697094938194 0.567940429470133789635610810365  | 0.967953451862445746201046858914 0.032057732301688575404785552792 
0.967993772882844938365565212735 -0.383806119222644126498522609836 -0.285271379240437272795105627665 -0.183373310927078175813775828829 -0.079626766684812333441101372955 0.024934563348838582885758086150 0.129391153401410441414753904610 0.232329418417884958625307945113 0.332621039724167566475898638600 0.429382774802805233793634442918 0.521544031696433263434187210805 0.607758945843674180942173279618 0.687422135628027008991125512694 0.759631019590377487560317604220 0.823386190582915955538112484646 0.878202544567171616840539627447 0.923420279241293662231271355267 0.958473933996443760996442051692 0.983021111542553560624924102740 0.996837117392111005109711641126 0.999704543212847629440886976226 0.991569300222585159332311377511 0.972696190534264149007981359318 0.943036901561809304261885245069 0.903090196194893723991015122010 0.853266006546285704637000435469 0.794086735622070549744933032343 0.726242764828488485129298624088 0.650384423214661722134621868463 0.567419094192618822525275845692  | 0.967998797477654382426237589243 0.032008261152129943716282411970 
0.301705051816619107540873301332 -0.377086448486520398049037794408 -0.278280637123984431191558996943 -0.176327130628318229366158220728 -0.072475669662459302200474553501 0.032243591889282212370471114582 0.136454916236565554354953633265 0.239323009373940742694486516484 0.339437101959197240486076907473 0.435948548956244019692007896083 0.527583504115108348209162159037 0.613571400551808587842117503897 0.692675388700918492901337231160 0.764326470465199858672633581591 0.827522341125416338591946896486 0.881756692554060084177081080270 0.926168398552060456729861925851 0.960400573754956354832756915130 0.984324597805012579954109241953 0.997375368525556749155214220082 0.999477486933758707543518085004 0.990697214817248927865023233608 0.970955230401974844767210015561 0.940625446790797181684240513277 0.899959059630806135210434604232 0.849487673345595939444763189385 0.789673636192743111372749353905 0.721172931696186791938885107811 0.644852124934921056009784479102 0.561382997699550689851832885324  | 0.301705565616910975634823444125 0.698300515017252210192566508340 
0.301203356275978773037849123284 -0.385845054664935016575100235059 -0.287342124034890178396750570755 -0.185620006558160410836677556290 -0.081932237720382591894541235433 0.022703239147665001812503859924 0.127093003399749354676018242571 0.230070515250565044151898064229 0.330569298744696760117278699909 0.426911426273878791270988131146 0.519510692317768252301846132468 0.606043690585422067940157830890 0.685857663920189652984049644147 0.758147172652638423606674678012 0.822153973452408592947904253379 0.877101720077504753980690566095 0.922583668855785132834057549189 0.957855517211027018831259738363 0.982547924511599335417599831999 0.996613166205857936574830091558 0.999744339992955199925006581907 0.991896461524035433221513358149 0.973048410581453859791167815274 0.943799006741701917988507375412 0.904099445981574323383256341913 0.855015531665570760466721367266 0.795440853666249947373501072434 0.727776197029354143808177468600 0.652218712526465127510277852707 0.569296573931650118360892065539  | 0.301204854695391155416928086197 0.698815257548713097968118290737 
0.967993772882844938365565212735 -0.383806118182691169415932108677 -0.285205795748484369767083990155 -0.183377902674973447538775417343 -0.079626566414072605382123981599 0.024928788677514600313767090256 0.129391151953096250615260487393 0.232331714198258293402332697042 0.332622134231040034180182374257 0.429382865160204740817562196753 0.521538865602525159026470191748 0.607758945843674180942173279618 0.687422135628027008991125512694 0.759629456269033109805377534940 0.823446317018123985498334604927 0.877894111084099759700904996862 0.923403947488194432047237114602 0.959006698646839073063574687694 0.983027824502709979270775875193 0.996837114891803266480962975038 0.999704509621140324782118113944 0.991568270326141587567292390304 0.972678967008411277106461056974 0.943032540618789938413613072044 0.903090196194893723991015122010 0.853248674971960663349079823092 0.794086734767496915665674350748 0.726242751730954871902667946415 0.650333557572366327548252229462 0.567930017980143198030873463722  | 0.967995818774278760088236595038 0.032026422931749717881722006041 
0.968123392286555084496058043442 -0.381474978203770909157555024649 -0.282755331394564546343417532626 -0.180969414233061565155935568328 -0.077177666303108127809906591210 0.026816881943455363190853546485 0.131715875768968926351476511627 0.234686130803422737800545405662 0.334977656615556340646833177743 0.431668996701476903599115075849 0.523537889895056895994684964535 0.609781348950002355380206608970 0.689218861489662271146983130166 0.761261342963354237234341326257 0.824866700198101154839491755411 0.879425221088082631482052420324 0.924374190872584655664923047880 0.959194735043564561394191514410 0.983465824520301512556841316837 0.997012738168309486930240836955 0.999654136787771707695071654598 0.991279741408954251369323174004 0.972079724886973917108434761758 0.942207897026448804034259865148 0.902061481613669946533207166794 0.851974307733196711822643010237 0.792535423631831492663479821204 0.724468386305837874772350915009 0.648456405719965212064437309891 0.565341039570926517932036858838  | 0.968124595800990639382632707566 0.031912815270564491576532617501 
0.301344248018510785236401261500 -0.383446938175518559077659119794 -0.284877662465972070204855981501 -0.183069456810031838678298754530 -0.079227986831509569776166301835 0.025304661194547439784230391524 0.129649924179393416512340309055 0.232585945526777776448668078046 0.332972409602215801971425435113 0.429743539708474064919840884613 0.521530316450492525959248268919 0.608063828577212639459048659774 0.687496861794913094456660473952 0.759826327364026443689226653078 0.823665180123759332886379525007 0.878420346763550075053217369714 0.923906389187578835908709606883 0.958490816639231191231829143362 0.983020711353540743715484495624 0.996839024373069260143154224352 0.999677872867428374270559743309 0.991567594883688729900939051731 0.972475622108592285819383960188 0.942851848573369455408510475536 0.903111469889261830878979253612 0.853096242558617268159082414059 0.793652563075179617868570858263 0.725975037661955258094792498014 0.649885834444067000958966673352 0.567097432838758130912992783124  | 0.301358511315616750536605650268 0.698656463025317697734806188237 
0.301153505817991995474613986516 -0.386781538621487119833375345479 -0.288329794604078981645756130092 -0.186606750997215964371633845076 -0.083034872202786547124020444244 0.021701873320141916445802365843 0.125963904100619500381341708817 0.229111196824441754049672681504 0.329524877620641531983380900783 0.426503433672552112465581330980 0.518659386187910187437921649689 0.605230496034876885858011519304 0.684808076380505004188137263554 0.757496968575829154879386351240 0.821415959669270501208870882692 0.876698807680347025339528954646 0.922134417079078949619486138545 0.957552925071458949091152135225 0.982387593040598972038424108177 0.996607554440637977144490378123 0.999766443425627815422274125012 0.991941841166129711915289135504 0.973960211271907350116805446305 0.944139044867846499720087649621 0.904632931379810378835770734440 0.854971146666998027541239935090 0.796239322064997034900102335087 0.728364901676289200338487717090 0.652849477917677334382062781515 0.570049034091066442186956919613  | 0.301175103395312004916917203445 0.698846964765071021474795998074 
0.301666072097129200901832746240 -0.377855290171770052953803542550 -0.279061425462056422741596861670 -0.177108386018428209940367423769 -0.073311951684035342458045647618 0.031373362395042472816619749665 0.135678022183021607105501971091 0.238517702304558543158208294699 0.338697804877443275906045982993 0.435206880296060250046252804168 0.526921719532646770645101241826 0.612892437835248049537995029823 0.692113825460897280628103089839 0.763787602766773376927744720888 0.827064004685038933750718115334 0.881279830201513680876246326079 0.925843922185679124581270116323 0.960291245372043578143461672880 0.984162698032222449384676110640 0.997312420894316931097023370967 0.999513764065751209031418511586 0.990748688007253242027161377337 0.971204972386701115283358376473 0.940886776119992274125536368956 0.900345050837543681154784280807 0.849906755697982796426970253378 0.790197346435438929823646958539 0.721778818821741774414135761617 0.645483312263704478439763079223 0.562087120115310590051649342058  | 0.301667558761967824487726375082 0.698334043308853513742917584750 
0.967907758829354980534276364779 -0.385250333597465188795183621551 -0.286712506669139222115205711816 -0.184969216817930215412957295484 -0.081245065496656498904570753439 0.023390360406995915065753166573 0.127714363507634015570957330965 0.230743057042655352883997466051 0.330917960190232396389120594904 0.428001642381554692207146217697 0.520104959502888375411089327827 0.606575813174857647602777888096 0.686372126140774252434084701235 0.758556541875109791028819472558 0.822542101370845157859434948477 0.877470107431787993412797277415 0.922756120776418886642034067336 0.958093332244491002747110997007 0.982761157622847547621347530367 0.996693351643027414255016083189 0.999735276753741186617219227628 0.991813693684369557246327531175 0.973025741710237923598469933495 0.943574892534588149928254097176 0.903811203630232040673320170754 0.854077072355474475884307139495 0.794969491138310835331992620922 0.727052215538740331801648153487 0.651561001343583412470650273463 0.568604369662490727321824124374  | 0.967912773899100686847418728576 0.032093749699642674932942298938 
0.968082234803638530529212857800 -0.382199232294137047905024928696 -0.283509061942894824426275590668 -0.181679458732820764410575975489 -0.078054331718860225919343065470 0.026664788788417003589925613483 0.131017557052450633880980035428 0.233955918121962258560131431295 0.334196809525627691606075586606 0.430965503717842146613747900119 0.522880031130622424662135472317 0.609168208494629159766020620737 0.688651166523672086938745451334 0.760759506409217411970757893869 0.824390127461967159305800123548 0.879059486026788183821167876886 0.924012688834139783722321226378 0.958962253895695226901807473041 0.983333830307346445920302357990 0.996945267055757033958229840209 0.999637207622479206925447670073 0.991397414585591163493916155858 0.972261845188552631391587510734 0.942485370741852235276780902495 0.902430757723163168293467606418 0.852363117442440310078666243498 0.793166813475418064349753421993 0.725016041891773821426170343329 0.649117727379742825988273580151 0.566023129702602045831838495360  | 0.968084766420497233596620390017 0.031918487807281722967722714657 
0.301709923016121039918147062053 -0.377086448494135417774941743119 -0.278218384030589072075656531524 -0.176327130628318229366158220728 -0.072402907968027355178897153110 0.032243416443045409824907920893 0.136454830409498906185206124064 0.239323009381934653783119415493 0.339437252743314321623557816565 0.435948357952639253820592557531 0.527583506313216488159412165260 0.613572376482999448654709340190 0.692692041166532046503334640875 0.764326470462097340430318581639 0.827522340857572036298961393186 0.881756678809506588834210560890 0.926182243886016220990597958007 0.960401210146265782441332703456 0.984324549438480800311879193032 0.997375535715312566686918671621 0.999477470513685739561537957343 0.990682018709978629011914108560 0.970955186405948134087395828828 0.940625446665312892058352645108 0.899959059628389068663523175928 0.849487673274531562839229081874 0.789677624267835609472854230262 0.721172755820769340040499173483 0.644605586245960981983671445050 0.561383002333595948485367443936  | 0.301712043580472322190644263173 0.698291084306200016129650975927 
0.967955453443306357286246566218 -0.384369655220945960483192038737 -0.285849645977697353060875684605 -0.184042958026623792999743045584 -0.080346087346407468743336721673 0.024317154782269555235441060859 0.128629148234665341421489870299 0.231646167175309947161565560236 0.331986260007994027354527588614 0.428842742837987622728235237446 0.520921390648009907664572892827 0.607302024147132857301301100961 0.686976269518059678986787730537 0.759239241895148797567571818945 0.823082071001587922687292575574 0.877947361691330807609290332039 0.923165110958590551248903466330 0.958111599745772424263634547970 0.982906512468863180487232966698 0.996694859564187241041111064987 0.999705340189856350718855537707 0.991709095827420505919747029111 0.972819555010872805134169993835 0.943255457384365225692590684048 0.903420559673058343186369256728 0.853590499871375474327805932262 0.794533043198635935411289210606 0.726645767333451320091342040541 0.650930046412966367697094938194 0.567940429470133789635610810365  | 0.967955918417797933628321516153 0.032047201371801690983343036123 
0.301228069433565726065182843740 -0.385475530451106551677042943993 -0.286925039217740485142371653637 -0.185248855240307708225344640596 -0.081247383335999540099336968524 0.023116760053124282836556346865 0.127678422936899876871663650491 0.230743076806545377444024325087 0.330917986688530452177303686767 0.427959771222848173177766284425 0.519902288849032667705785115686 0.606490244402717260108204300195 0.686225148423232012007133562292 0.758431610150073542975235341146 0.822522446249557392938811517524 0.877470108224646883066100144788 0.922756122106574538932477480557 0.958093219848528132587262007291 0.982761157984468058934623968526 0.996684016732326871768066212098 0.999759120396111145012696397316 0.991811151627102205452501948457 0.973015811271892183675902288087 0.943651358428313824511235452519 0.904322498924239548401260435639 0.854043615794362831472597008542 0.794969542809882079303918089863 0.727718931617603037587116432405 0.651604278131126757322988396481 0.568605502232245374472086041351  | 0.301243295763145291221718480301 0.698783382501900529604199618916 
0.968329237818254640046689019073 -0.377913273643797287260071016135 -0.279061419280103750750754443288 -0.177112288307086862548800354489 -0.073311951676937214816831556163 0.031373362395043881412082242832 0.135677998056784127056673128209 0.238518037593359322201536087960 0.338697804872419128141558530842 0.435186358913076221099913709622 0.526896810586920616437112130370 0.612845682042107209319681260240 0.692099891392034649584275030065 0.763772544731373237425486877328 0.827063938198653425537543171231 0.881281732773663284419285446347 0.925857685328881130359945927921 0.960282221278892067495291939849 0.984161743061924165765219640889 0.997312429289647917052263892401 0.999513763962644019578362986067 0.990748688008947997474251678796 0.971205004570662944196612897940 0.940914044819972872346625081263 0.900345047639681372864117747667 0.849906756466428103813370853459 0.790199222315578486686149517482 0.721783995265773747895821088605 0.645483303369487448897245940316 0.562086909678230828291134457686  | 0.968329582159725643641934311745 0.031671617795556980534676938532 
0.968073842601701262111646428821 -0.382199235069335230274845116583 -0.283645650041459529422382956909 -0.181683126082625212571741712964 -0.078115609455319895415570385921 0.026764739945712118923681899219 0.130876419438869046052431599492 0.233970644901731528175758967336 0.334169298150690297077858303965 0.430965495169334966707452849732 0.522879549614400973567285291210 0.609183267628043423336237083277 0.688651172783392828691262366192 0.760759506324357626105836516217 0.824390127467620636991796345683 0.879062876292406647493749005662 0.924012674811562573218282068410 0.958963853542266542184790978354 0.983333830281139520401723075338 0.996943191697280295393568394502 0.999638492597838768105589224433 0.991280579579096432496498891851 0.972261845128304269536556603271 0.942484143483266145757681897521 0.902430757467276745131812276668 0.851950724366687062172331934562 0.793174444511867693385909205972 0.725020142395152999981178254529 0.649123055444414509551620540151 0.566022594255799371687487564486  | 0.968075026149713524503681583155 0.031956253117642968719636087371 
0.967873701047531453944827717351 -0.385845068577711780566374955015 -0.287312784159649503568090267436 -0.185609926908017475177814503695 -0.081931713491836269391832558995 0.022735751386527905393286630442 0.127112999217886962766144165471 0.230103804634708114518204524757 0.330580286327542882673924395931 0.427408739842145890541758035397 0.519493388288580049128029259009 0.606043354739578266077160151326 0.685857662860098415968934659759 0.758147172654236367606017665821 0.822167854231485417670910464949 0.877148496158668300459737565689 0.922583668890177954757803036046 0.957852226526495043046338651038 0.982547911116631089711859203817 0.996673763305941151635636288120 0.999744339878870680315969821095 0.991896461531504125552771711227 0.973048414093702795923945814138 0.943788681463340828337038601603 0.904099484858348678706363443780 0.854408556815964059794055174279 0.795446740843225752470857514709 0.727776197029014859651852020761 0.652218712529864741433982544550 0.569296573931650118360892065539  | 0.967875576972219819893439307634 0.032126552952895431891633393207 
