0.069039033053673135031935714778 0.013047457759898517526409023048 0.000206160700529856716345378231 0.000025258683703767501586455110 0.000006955071261295625036731247 0.000023087198237734676635989073 0.000039579455460077078363112513 0.000000097205267245950619254272 0.000260743525172679995599578362 0.000008609153740054634467056272 0.000099317579199595130154745726 0.000004872870257062881572431012 0.000045507105579248831252366092 0.029182628820574967737355720487 0.000171758626672352131183746371 0.003039644580370317542700187019 0.000013586364635978856463260911 0.000000053472659470851664753870 0.000062205061200082238399150514 0.000105542191785429090734177437 0.000217746303489346391089875876 0.000006579975247499882627655321  | 0.069039033053673135031935714778 0.013047457759898517526409023048 5.919746308783977895018324488774 
0.020869425732585267230234649105 0.325628842256718731285047851998 0.001964965880254771358331966624 0.000006140927647752130488605082 0.000006470883511339871297599752 0.000000093902814355160389464972 0.000088080160567288127287932653 0.000184500428002541596445018612 0.000000270010373924014898314432 0.000012182433143051302329223570 0.001820633770571085125605792499 0.000041440330078335347479580320 0.000030121626676729449040639808 0.000002588362223238989011028788 0.000000281969137363690717742494 0.000189130396073482822142872162 0.000030356765795900913715299474 0.000009026446404569537194928497 0.000115182161457958110372876148 0.000012435309039434862949085464 0.000025226909060894311861425118 0.000136634067547986145715888107  | 0.020869425732585267230234649105 0.325628842256718731285047851998 5.632111474063568934411705413368 
0.086711214754809640137267479076 0.029811822772442292395211893563 0.000055746966450116717021155688 0.000795746585833600442345947545 0.011460681601823343236934427125 0.000003416274481418095337176537 0.000041836020654362366126468448 0.000027992752535181263540825514 0.000189731042506938483516512606 0.000009649153706967874346038180 0.000002787940456652514612228416 0.000046199217115786608270008862 0.000007603892615117272717802782 0.000000764694172839519017374071 0.000007381978796043933439136042 0.000000850902859583394866396788 0.000006024162865435163318091061 0.000000207734536424145459763448 0.000636904108273437618951973160 0.000005451426855074924853676414 0.000083677026309651796011010449 0.000001936187898614006269146269  | 0.086711214754809640137267479076 0.029811822772442292395211893563 5.830045039541298379504041804466 
0.214744312691887706545657010793 0.254639898358340110995357008505 0.000004100859118941373914141515 0.000182969489614335460020422275 0.000016799666037645567644165379 0.000008992029694913369159900429 0.000046742069568540294184112727 0.000004167565888200777779568247 0.000157452975272839358102106022 0.000003842332269861616837573759 0.000087679451110522809483688311 0.000841472952808501161586773875 0.000012529068211952950202521875 0.000012882068981164763901529902 0.000005986043267124332880983750 0.002742812711644550000694708913 0.000093349118112932578245066750 0.027397915880410329825256354752 0.014872226051541525063126591988 0.000002517883552255026068122414 0.000068276474996629873655609733 0.000000383425019191613910673339  | 0.214744312691887706545657010793 0.254639898358340110995357008505 5.228388501505885521680738747818 
0.140734246698172749123756375411 0.298270131955960082770218377846 0.000001625709192690947483671965 0.000053245865659491791171010339 0.017270946082076785166314891740 0.000010687744431051776682149029 0.003610055186766749236310092286 0.000004416329950480208366950415 0.004664267451113177781474306016 0.000004900696712300791855478847 0.000001562840908687395448948068 0.000040080905593667962233742075 0.000049741123506467040441512972 0.000000031426069208797266176956 0.000106206426927452516413737105 0.000001150726393250664762751443 0.000000360236218292271518151559 0.000001740813841479654474394406 0.000584383647283874996421204617 0.000113954624109337927188173589 0.000006344660523324982455981372 0.000000389903282730897806327585  | 0.140734246698172749123756375411 0.298270131955960082770218377846 5.363471129730588593531592778163 
0.054719066578047315108079828860 0.039143892429559734580379881663 0.000028730778594404841430436093 0.000809446710948886691272541327 0.000011006761105971774700965776 0.004464713563523155584467083656 0.000040904315989772874510247563 0.000000539678369406976340873910 0.000132058186537759605872974222 0.000002238907098177787540496881 0.000021114558997473934897487480 0.000046563530057886310601755059 0.000007684948472662041341172019 0.000000765494792162863127378590 0.006563837862843688308878142834 0.000000850902859583394866396788 0.000020827665088476146935210151 0.000000010558058882856729675264 0.000006083216480580683552248367 0.000012716069995535685447328456 0.000018193540315320273515484542 0.000002022416763663991917470385  | 0.054719066578047315108079828860 0.039143892429559734580379881663 5.881493162892904358329815295292 
0.762864427135118150502535172564 0.743513593912898729243465822947 0.000120262844032812318546647734 0.001949278110734511439139371447 0.000054224189243138806726385326 0.000066182015725447200646044954 0.000003846719650999792664350374 0.000006771686307545340445263743 0.000121177070235277983844580929 0.000017488384359297718360914953 0.000208557621655319238001408122 0.000039733300918540825148912721 0.000051362891746526515989075545 0.000264905294710045334082709756 0.000036868197895734514948299504 0.000616878610762983548704285752 0.033336869923864559384085737292 0.000051926365942853104553517118 0.000307662062381996483095836226 0.000001140938244038477934663017 0.000009265791588435764417237828 0.000001899463864760873156947458  | 0.762864427135118150502535172564 0.743513593912898729243465822947 3.450581374580135918250789472950 
0.199610411258517445043381144387 0.165670365528767404850185585019 0.000000969570000354811532784424 0.011568915128629522759418080113 0.000115613712301531647297370142 0.000018776517942065617736147054 0.000061203290340214235726312708 0.000038038496622367148902732481 0.036697774556697836112473254389 0.000076308940057595285870635504 0.000004490210795516573309693609 0.000175282585510001370212793126 0.000046821284001805421604025526 0.000043874210324754744222408576 0.000013917374002355578787464875 0.000010246876437903918900134727 0.000001606093844479046972746616 0.000007864949012016668962910156 0.000140966972445694788650116802 0.000367306181447599427829231455 0.000043398763686077965195941886 0.020311090420650431548343917143  | 0.199610411258517445043381144387 0.165670365528767404850185585019 5.373145201518171099053233774612 
0.259039055602787171572742863646 0.263695581911994492152473412716 0.000022069331088478243152461999 0.000044550822345717426380129478 0.000001077127487119937854134072 0.000009121916294856558562716489 0.000103814972516173256635724220 0.000004190179399363956975674544 0.000086673423326912263191246222 0.000002477192250499614997044651 0.000088634130416845487154819949 0.000837595591924519822235595257 0.000013798639949519177281926641 0.000012538446243427166573985304 0.000038587042242135816388221015 0.006572306283368644502784761130 0.000095988850185583070523734350 0.000333153898581156626690358280 0.000017219372633153306166196514 0.000207413556856585244801000067 0.000402102762622601292864105149 0.000006673381820815858789242014  | 0.259039055602787171572742863646 0.263695581911994492152473412716 5.161453205462690263516378763597 
0.291990407689739162044872955448 0.849125592965821684998672935762 0.000000000000000032725582870222 0.000000000000000069937465250723 0.000000000000000000000000000000 0.000000000687109584281755383107 0.000019019478706371203101388456 0.000000000650887133162445741857 0.000289185831230537055552831660 0.000000000000000000000000000000 0.000001165547226256801014061815 0.000000010929341554871839344881 0.000000000000000000000000000000 0.000000000000000008122312484959 0.000000000000000000000000000000 0.000000000748728074933485957110 0.000079514849306852979624916922 0.000000000006019125498527771837 0.000000000000000047207311117213 0.000058136196697580986853925306 0.000203751961973246673888449099 0.013318281261515218724666986816  | 0.291990407689739162044872955448 0.849125592965821684998672935762 3.927088327988497162834846676560 
0.179136589159689191275148800742 0.649542912865352262130613780755 0.000038529758510113493543726426 0.000025379782129381576858849143 0.000140130838502233766914434332 0.000274957542564556369629746868 0.000003062045818489481331583103 0.000006208523098253981636548970 0.000086900296492142860564807105 0.000002089568869759586870141904 0.000012137766578045686160797906 0.000650837271571655384683197099 0.000018967121324805396101464972 0.000001271499731069485077854589 0.002230122409485471753065599643 0.001247662780365875728055824467 0.000107523539545313043426510990 0.000008581847354827056711945588 0.000601077638252688105716114997 0.000127060233701985355551228318 0.000034969693968096106145501678 0.000009750439514316298873167904  | 0.179136589159689191275148800742 0.649542912865352262130613780755 5.105390079376442180603135057027 
0.836322152267618301735296881816 0.119136120166672632159077238612 0.000039031449465913529831874451 0.000004761495854868928387371163 0.000740636228076724961212617959 0.000006186870349501478994445891 0.000042197366085596464419654739 0.000004822390229790325582377893 0.000164991296997733094672686227 0.000002238907098177787540496881 0.000298384875295501180748891645 0.000856074634338866661403821823 0.000049981580960155479382601984 0.000271799468381261270615023573 0.006563837862843688308878142834 0.000145400126268521311286019415 0.000020390164236987819460986127 0.000000711935090136304473372453 0.000052690291512192428816704209 0.000006196337562416829108859380 0.000017303256277635797855639355 0.000000119773953696685193955735  | 0.836322152267618301735296881816 0.119136120166672632159077238612 4.113708817221382041395827400265 
0.068730629079574223627702167505 0.156340568021996417780172805578 0.001001848173204416148768247652 0.000223772588424572750794017129 0.006843803364912560971422550438 0.000286637223339569183113567652 0.000052201896072034481913193282 0.002331823543690525121774292927 0.000304585553882066254870880639 0.000020788646748695713967203247 0.005571447103274049239551857227 0.000002812845552585405278236096 0.000027200775289901515940904630 0.002184041909123816439797227673 0.000484689605839046255570529143 0.000183155164379045481276575558 0.000062658563894535553289583119 0.000008869146604537645264820789 0.000000072297550453661461780219 0.000060993508485611517026467321 0.001642289594258153438005587432 0.000191218575193399797917948035  | 0.068730629079574223627702167505 0.156340568021996417780172805578 5.606859888204065889283356227679 
0.226706569700093840680210632854 0.856812099852714781356155526737 0.000000381554170067217845850214 0.000005010382680538361631350508 0.000001346437952535436591945325 0.000000043486002274727437441398 0.000000263929439791458147557615 0.000000012135955234432771966457 0.000011540813464879891295168830 0.000000000000000000000000000000 0.000000000000000360821470419930 0.000005772671230040343170162882 0.003233550041186542857440944232 0.000057550659178258875483136930 0.000201208190430034048390081636 0.000002946792142574173115066039 0.000001109723802692605594023834 0.000302025431575377251505742926 0.000009778711346672728328341395 0.000013396531234250914864087993 0.000054531684781575028410707806 0.000000612819205493043034664244  | 0.226706569700093840680210632854 0.856812099852714781356155526737 3.894458486359531956821911080624 
0.725755265510646840887432063028 0.133449530449807285403807100010 0.000166398289922795435341953962 0.000047055313063867692472547200 0.000000401627761454441919267312 0.000004494552762741488919067279 0.000003859732030206554077812406 0.000004191413913299592352917303 0.000153525818381928472883268810 0.000006668758451648524582093015 0.000413607015741940600705994768 0.000837595591924519822235595257 0.007282178970978466295282949261 0.000011307115630366379728879468 0.003744898607557448771965269430 0.000113972087394752417629541219 0.000004623234913660999062957196 0.007484317162036525569734912722 0.013528258073961674928797904727 0.000202262393967618167838623533 0.016715112950200915198362139336 0.000034918549898000541121916018  | 0.725755265510646840887432063028 0.133449530449807285403807100010 4.698756350990465513461913360516 
0.774113032221833918811171315610 0.865733691735763200014730500698 0.000004434426250261304145003534 0.000196083022923358198108534367 0.000003762567320974902120717109 0.000002372560039598908562081484 0.000075346846009361178589033847 0.000037148474819810881140513120 0.000000297525487004767874403555 0.001821975141203640560436105567 0.000000770549320447411745701994 0.000184594372690718403103027345 0.000201165640878391211495562763 0.000388554577069462683813760862 0.005670149836802765297427697533 0.000392976260852146916380256414 0.000504605961660888058251117627 0.000007722119851904491691927182 0.000055848289466348797105595125 0.000002676858954712434879232453 0.000000292021028732007951360990 0.000000236301795095495756550525  | 0.774113032221833918811171315610 0.865733691735763200014730500698 2.890729294839177843101651887991 
0.641185899466530040413658753096 0.849125592965821684998672935762 0.000000000000000032725582870222 0.000011128440641919551228056218 0.000012716580403209736045591453 0.000000000687109584281755383107 0.000019019478706371203101388456 0.000000002674897931481681500881 0.000289274257119183104275395024 0.000000000000000000000000000000 0.000001574603101413469237262154 0.000004853908922300518170162009 0.000058954821243529633768322429 0.000004758337942559350518256789 0.000442879865832170038775217336 0.000000000748728074933485957110 0.000080950726807037666054450709 0.002153898185611176178955172844 0.000000000000000047207311117213 0.000001210260729045413072551413 0.000203751961973246673888449099 0.013341834004512770697759016514  | 0.641185899466530040413658753096 0.849125592965821684998672935762 3.844902408094856394171756619471 
0.756378344512671274557646938774 0.048883469333513729360163324600 0.000002609214878691772988329733 0.000026564425022933340166846408 0.000390685197994493729235776502 0.000023935540135148420715950623 0.000958913338697707506863565641 0.000000000085216083768344895248 0.000007884610319042152301594051 0.000000004183691516216947581101 0.000000196080432816773408163762 0.000000002348454977280377742912 0.002925499945402734204569217269 0.000000003840079349612453928856 0.000127411021793882633847821984 0.003180185987330347123502871653 0.033778330833991176973540859763 0.000001751429331843781044445265 0.000582796500754777387597049820 0.000000172022035709225131671013 0.000512711052666380484241215321 0.000000696727991551598056785277  | 0.756378344512671274557646938774 0.048883469333513729360163324600 4.664401149948990799032344511943 
0.875334183024722545241047555464 0.749249522913833398973793009645 0.000019977790052030133501406728 0.000025258683703767501586455110 0.000364455314933288994101029390 0.000023485668102163686571859022 0.000039579455460077078363112513 0.000000041924671098214844233612 0.002104751848644237106206178467 0.000000190180782974604848203134 0.000084972784175687193298012745 0.000000245134212502678906948905 0.000047253148092173862318543520 0.000078255330872159262894927068 0.000377500013644760032405223171 0.002465567125978009813819236129 0.000000810768893839996281774907 0.000001797882988786153184461100 0.000627787999474534478758225298 0.000313061287316034248841278842 0.000512711052666380484241215321 0.000003621816724723482911689042  | 0.875334183024722545241047555464 0.749249522913833398973793009645 3.051306413428999331216573409620 
0.249298523753453155071824198785 0.210783339351102827485817670095 0.000857652055195062693396246267 0.000149419713375826049544387031 0.009447220781327553967843257965 0.000280660698563536944658003414 0.000000985295617914687372161653 0.000069886061503827843132893860 0.000045007463560755642923393027 0.001942611707377645945821198481 0.000018258031233138851193165131 0.006854762669757218790378416884 0.000027943294242532523528757885 0.003924285837355928965863860469 0.000473698062298301544523204676 0.006633413309828297896308946235 0.000024330517268204329532372415 0.000567479795837470108420264037 0.000347553525793347240641084639 0.000042424639230268461733211471 0.000001763146441110275552824685 0.000039890839506862016210740618  | 0.249298523753453155071824198785 0.210783339351102827485817670095 5.212513279957208922610334411729 
0.250471117249626062939427129095 0.635955935616843159863265100284 0.000854418135927501585548393681 0.001180325113249993014552519099 0.000375049756785084272524277704 0.000008052234143204165897644321 0.000044481418648812201012410217 0.000013792736939773174583648979 0.000044425715908283022748115343 0.000017507137837287052253452610 0.000019245466884509253519333627 0.006857830056492719011940195628 0.003290185771119096685977112315 0.003978068770742694028330621592 0.000015526460817693926632493406 0.000782711089245427624888629126 0.000022656136978934493232630196 0.000061679950921214197687159064 0.000338182369922454724182198094 0.000740036713246638305774283140 0.000058456157575970796574232891 0.000009581273319011617429358241  | 0.250471117249626062939427129095 0.635955935616843159863265100284 5.144025582323638268178456200985 
0.650250943516116342024702134950 0.661079793681108918157462994714 0.000013411227462314873813643487 0.044865249994404353406363128443 0.000375569884292850880800479496 0.001797222088530737657552371900 0.000027976815420522104318774154 0.000499494140073726013671906454 0.024647521256432769476418798149 0.000000046919482522738362641760 0.018402460934211585519282294854 0.000043287806736908247871951222 0.000047340135758642274202423472 0.001730070079992974702715047286 0.000005421420386749052762150654 0.000009493738905589775740889724 0.000040868363993791741227510489 0.000686064098558344871887915151 0.000530434996929954154232245145 0.000327860476621127298977459441 0.009240819946141395208050184351 0.000010829440389426293788930310  | 0.650250943516116342024702134950 0.661079793681108918157462994714 4.963121719824926003639120608568 
0.734429993877991682538208806363 0.853532452375975525526996534609 0.000055220050097126936988322504 0.000749889098449190317358103997 0.009774747083342251799398248124 0.000003416274481418095337176537 0.000041640006210230139419535556 0.000000208145969415388302332058 0.000190361036082182952461697156 0.000009489263093218438561982087 0.000002787940456652514612228416 0.000046199217115786608270008862 0.000007603892615117272717802782 0.000005812360702625975553137216 0.000007616285170193393316482016 0.000000850902859583394866396788 0.000006024162865435163318091061 0.000000207734536424145459763448 0.000636904108273437618951973160 0.000005451426855074924853676414 0.000082460106069899953909474455 0.000001866261462695640624246968  | 0.734429993877991682538208806363 0.853532452375975525526996534609 3.151818822230548100549185619457 
0.649052456418230061530039165518 0.829913683433735283045962205506 0.000581836634643960286250585767 0.000142451929991523388273344519 0.000006470883511339871297599752 0.000000148060445993506003756202 0.000038158839334991005048415558 0.000000522712734472107383623511 0.000003864296170489977090903300 0.000004791262314316371530775393 0.000003047470398120391782501720 0.000041085430166962330286728466 0.000099623940919775543292868925 0.003877486500059194873823997796 0.000125036942743066121315129169 0.000196468834632636702320490629 0.000107732231120925543797067769 0.000244272976310214986681024207 0.026932828359166629400567316566 0.000045912402598888590627302514 0.000012548245025992879045015349 0.000000948670325847567158755562  | 0.649052456418230061530039165518 0.829913683433735283045962205506 3.842634217012843134142485723714 
0.853454720131594513077288866043 0.755744654857994690999589693092 0.000014417470193989660807564607 0.000208562736642348031624802362 0.000082945454545381436251005880 0.000000873014639282180767744512 0.000001852603562161843283066440 0.000000244590379393813404006809 0.000103120691594722817220272648 0.000002909728517055863798159918 0.007303901793801516502402382258 0.000000750871828650697658436150 0.000460593618669305482349329850 0.000000366047001915641026861814 0.000096676321586848914038658798 0.000449047243683305032785346711 0.001790145970206314524064694638 0.000006542784137965023590088366 0.000022813843946169313380749680 0.000130073257044052871663972204 0.000036906510350363086860395190 0.000021735798698068356884539887  | 0.853454720131594513077288866043 0.755744654857994690999589693092 3.004609897686083996859451872297 
0.158354541966070516689768510332 0.063070271517818798923116219157 0.000043734453608611039126391473 0.000194202078317445988534656331 0.000009732649329974833599457562 0.004282424371613822999815823778 0.000003656394330220823842307262 0.000000250629784026152008824967 0.000025091761327604780729139122 0.000020375337573485062102763427 0.000025234663968040957999702800 0.000000483112313979446817628453 0.000195413859747816959916422164 0.000025571840229166590874364598 0.000020521812406957043971311716 0.000012564511127735253359638534 0.000008939014194046935701375850 0.000000201816159460073760298013 0.000023975338642155946401431435 0.000003141478146906778033838319 0.000001379318848218472927380507 0.000001221382641930167424764060  | 0.158354541966070516689768510332 0.063070271517818798923116219157 5.591997463026402215291454922408 
0.759918317523303965543846061337 0.868175289365238911365452167956 0.000002517916758374447936926280 0.000014107288962996060769326812 0.000006487119014766923800585207 0.000002420053337974045487844847 0.000023009796846276506395150702 0.000010511373743675400357130284 0.000310165325226768092553575329 0.000000987149969395141440849182 0.000000787129765094887095047693 0.000041674442216522577121101678 0.000058680390684460532113239650 0.000002549955751306737566696864 0.000021155179709676796579592706 0.000052544972230691641690292215 0.000005721043745320096842398548 0.005972721520342292103600279063 0.000583561898056818707629378462 0.000118847548959503121826508654 0.000008196571427754632891945000 0.000648028332259315692498446992  | 0.759918317523303965543846061337 0.868175289365238911365452167956 2.975610753369252847733150701970 
0.182342321033416132625148975421 0.786714728951937947165617970313 0.000005475777588519884007782490 0.000004979783973853399610398629 0.000343879001338469000338682324 0.000236161861022562633016796951 0.002397495984060133648180235255 0.000110380078951917496828463716 0.000299570178222775980719089217 0.000004621822829938847151378875 0.000231644512044426153628967624 0.024193751523628272137589334534 0.000008323345863661107127884006 0.000191117934188096867675898949 0.000335914928014100931576851883 0.001115505753015289371402052332 0.000104026931599218052564362336 0.000008474200506052327196322704 0.000587161413668653474687286753 0.000316796606008502216848821131 0.000522523679552043106982806009 0.000003029910384334461091564161  | 0.182342321033416132625148975421 0.786714728951937947165617970313 4.180472702115392458210862969281 
