0.828360126889989833998129142856 0.500018454910745369090818712721 0.500064143659467830183018577372 0.499999192955170201901893278773 0.500148121922258992455567749857 0.499996748489029807505090730047 0.499841583006408796130415339576 0.500008212829742171301461439725 0.500013196760694555997872612352 0.500000082700048253947500143113 0.491159103705586908006353041856  | 0.266377614270130180784690310247 0.963949894504577464715566748055 
0.295868922819660040701705838728 0.499943609099576080634363961508 0.499808955006019184352794582082 0.500003623461875990052760698745 0.499996534058799790845029065167 0.499996911586937708982247841050 0.500000010285857166003609108884 0.499939116799666294355120044202 0.499999998483888319356083229650 0.510089651813403710534089441353 0.501862864035151789998678850679  | 0.894027869726616630785542838566 0.448246370598447019251153733421 
0.590239049613316746345503815974 0.500074973895399121914806528366 0.492987862973223722740101493400 0.504741326616206076316473172483 0.511123012081095673408981383545 0.500000576763825366199966993008 0.529335998109860206284338346450 0.502163320175744942730489128735 0.492622579172080965470570390607 0.490205785806976490626141185203 0.500257853936186158705368143274  | 0.600846694498159861197450481995 0.800878811893823150391824583494 
0.152551171343085489873203641764 0.497178714108915453806503137457 0.500001156314138217595655078185 0.500143810538073108062917526695 0.497595758595732073903405989768 0.499717730724518915952359066068 0.500114416493335767199823749252 0.499994158842841263101774984534 0.499727693890098856321912990097 0.499857601058813993954998977642 0.513144672272363044918108698766  | 0.971608008010052537350986767706 0.237384444189247451051372195252 
0.262396326581512018272235309269 0.504318636720702317965958627610 0.491592737214876618345726910775 0.499828959352516977165947764661 0.499950710402776943297453726700 0.500254022029798295356783910393 0.501116385219651627735970578215 0.500340506350491542875147388258 0.478479398889969154140544560505 0.500597752411955254636666268198 0.500000363634084954433944858465  | 0.916761072018736911104497266933 0.400821673002565326271451340290 
0.768836132167174723939240266191 0.500018454910745369090818712721 0.492158469830670963762742076142 0.499397910183866700073451738717 0.499885314989493789727958983349 0.500018280479116339343192976230 0.499841583006408796130415339576 0.503755398482619076716559902707 0.500480007264509474396163568599 0.499252797154129235313035906074 0.504923644863831677653820406704  | 0.355220312776551860878271327238 0.934890683283311041407159791561 
0.873742587690247374254681744787 0.499943609099576080634363961508 0.499998372456845308064998789632 0.487182941418322079663028034702 0.499999855984030683320185062257 0.500033405850608292375625296700 0.500166648782884859514297204441 0.499999487613222381998667742664 0.499999998483888319356083229650 0.500867186848116596742386263941 0.495532465938517907577676169240  | 0.197063581064773202244921890269 0.980579430296283249823829919478 
0.844461836996256987042386299436 0.509133287218340280233519479225 0.499700531548642301604701287943 0.499367724373061205866974887613 0.532248215294889748250284355890 0.499679817246486634996216480431 0.500161510189186420127782639611 0.500002538008232799704444460076 0.500001912556270466936325647112 0.500364992519001905435516164289 0.499995210709503035140244264767  | 0.242167305264488097460429116836 0.971393067282755429125984392158 
0.734545502272206385363517711085 0.500452314530414832383087286871 0.500280003619313240470489745348 0.503369229942265627997244337166 0.499993074920535629512841069300 0.500018793387905780001290168002 0.499944969273631745210195731488 0.500029416146253957720091420924 0.499600503628349124074503606607 0.500679514937186098677557311021 0.501113506463697455650674328353  | 0.405001919392225295801779338944 0.914330599909774499600700892188 
0.648838268290996000864367942995 0.508985931657884083101350825018 0.497292722951391763519524147341 0.500079424594691235306243015657 0.500071242044080377375792068051 0.500604367956996587629703299172 0.496396075294965544166814197524 0.500066779364463087631520465948 0.499994102759443059813548870807 0.503119505733821581472398065671 0.500248291223914232084268860490  | 0.524111924122808825465824611456 0.851780007251124904321670783247 
0.543617895628947467301372853399 0.497175235738492704573587843697 0.500890773768234098817231370049 0.494273371166840780333018301462 0.499812038245199652397587897212 0.500745147119397993051848061441 0.482671372075739735230115456943 0.533775165559959741123918774974 0.499358089987915032548215776842 0.500324036948128880730735090765 0.499914050575604729242940038603  | 0.658013209637164031562406307785 0.754975673653775714022629017563 
0.697893488916010107381282523420 0.499875823691420251293493492994 0.500110357278675254910638159345 0.499978363208300524700433697944 0.510977901553986701976839412964 0.500063602576910737340654122818 0.497320225440363250513087223226 0.500545002319096155041222573345 0.500000076313331986987975597003 0.503650831285232691847397745732 0.502101765926101228920686025958  | 0.457002868299260345263945737315 0.889629102997897991400577666354 
0.332901076586438859905570097908 0.499946405085349765418101242176 0.499924974206932992704111029525 0.500002944834671447793539300619 0.501583143972497702556267995533 0.499987306129311415148208652681 0.499700440620796715318618907986 0.500030503080519994618668988551 0.495113365021026541334947523865 0.503371866935284018040874798317 0.501921096910941555435670125007  | 0.866400690891481084499048392900 0.499432612587426882910790482129 
0.367671388859390213532662983198 0.499658382403428746876272725785 0.500356048588966650925158319296 0.516159825659705751021988362481 0.499947273533622560393041567295 0.473887996372797881683425202937 0.499612275876998523926886264235 0.500001959467468282127811107785 0.508083888284512452671037863183 0.499543202875014136221665239646 0.500007690571808938173603564792  | 0.838655259591740032121265358001 0.546512795841280873965217779187 
0.081850035681058808112453561989 0.501548804203495679487900815730 0.494045106940493528036029147188 0.500000006301144273024306130537 0.500000004563480815455989159091 0.499999996974566540686168991670 0.496274355778512865633445017011 0.501855442659669970240088332503 0.499999998581292404153941788536 0.499989989007227353390305779612 0.500001042827123765022179213702  | 0.991801017856892452861927722552 0.128222889930231981336916646796 
0.138545795008565619799156820591 0.499919817186021131494300107079 0.500106838045075940968331451586 0.499999116702727008920703610784 0.510607814081354471902329805744 0.500077716668169580671587937104 0.500016086955225036447814090934 0.494468491387183073371147656871 0.519589032826980767865165944386 0.503725445695199169904299196787 0.502150361050498372783579270617  | 0.976945027761590423232007651677 0.216031181738076866194475655902 
0.091917364519433220060307121457 0.499999993842135115329483596724 0.500027548355653661538156029565 0.499556089700550820520419392778 0.502643139186291776354664762039 0.499999996974566540686168991670 0.499998793501063132360684448940 0.499999619324648481022421719899 0.501261754280144189444001767697 0.498900139485195404098760718625 0.500000355147161235080943697540  | 0.989604685186295185417293396313 0.143883767654938293789612657747 
0.904295042631111933850718287431 0.499948780414551430251179908737 0.497351440628644614339037843820 0.515854357867121970926405083446 0.499433714882215107344620719232 0.502908315583896259326479594165 0.499612275876998523926886264235 0.499857046601330734514334608320 0.500026219962122042694829815446 0.498172065182798384785911594008 0.502324304417958833468560442270  | 0.149808727121375578894557634158 0.988994219466340251933900162840 
0.796700998452893660584095414379 0.499999966891115865674777296590 0.500204817798462153533023411001 0.499076475403328112534495630825 0.499956346906715920486163895475 0.499994816173164269290651873234 0.500016327522421422102638643992 0.499672039976482962320147862556 0.495351307931592099720319311018 0.499957296629776892782359709599 0.500004991069567084061020523222  | 0.313948355006143708934018832224 0.949463882663795888383617693762 
0.573197917786108845916714926716 0.500014855900584254122520633246 0.499912475796131461347471258705 0.473881477804786954699522993906 0.503564157885332819297730111430 0.495589648048113173839368528206 0.515480179269188099056009377819 0.497810763802822242585222056732 0.499862719220341311654465243919 0.500429974406242039641767860303 0.499965406244054555440214926421  | 0.621910289732539811602407553437 0.784312729352025006512860727526 
0.866022623680565928339092351962 0.499892378315620167228416903527 0.500198104609389404551222924056 0.503383656118679745361532695824 0.500547071743706606383739199373 0.505043109040330784331729319092 0.499994830777796772647292300462 0.500029359782048987703717557451 0.500469353584579113025654351077 0.499963052556506137857894600529 0.500544874978079534777464232320  | 0.208909023763573231668999596877 0.977973682913713782127729245985 
0.476028389902521498200371752318 0.499998086197548541331769911267 0.515946890055999363156047365919 0.499334403111844016276421598377 0.503020296476647477135202279896 0.500093140397816937614550170110 0.499340423216062478939392121902 0.486587912199637484533809583809 0.500005756324527039780036830052 0.500422775768278205177352901956 0.499677080031350973055026543079  | 0.733550926544380366145503558073 0.680288317179811641288722512400 
0.706414295799415503651630388049 0.497215751323902832581325128558 0.461182150654286915347768172069 0.494192315236425705471390301682 0.500519177930611514071301826334 0.499757621984393551883840700611 0.500231144320282150594891845685 0.501436064948814763653217596584 0.499386921148949392001981095746 0.525900230447255867538558504748 0.499913648508104768719562116530  | 0.445978973859539440383059627493 0.897525266402065979853830413049 
0.607133328738553190717652796593 0.500097767807870519085611249466 0.501037915205797101947382543585 0.499447437377019076709672162906 0.502637460905809629885254707915 0.500058873345417986833183476847 0.489497926801897520476813951973 0.500151032155088604014281372656 0.501465097449551922004218340589 0.499823167481670327383369567542 0.500319227767810570384199309046  | 0.578753493292813447901323797851 0.815650847080734986427330568404 
0.196586873791129324029469671586 0.499976729677742204316359675431 0.493478677145796629233132080117 0.503758526891036173545046494837 0.500334937272963298227068662527 0.501018045986586946227703265322 0.499093774782792209965265328719 0.514034853904865585150218976196 0.499816621035122476968126647989 0.500067115993388933148366959358 0.499968415932907361831638581862  | 0.952943129673149647018703944923 0.303991346248506710825409982135 
0.623556795384814455118771547859 0.500001169887676066849735434516 0.494360242739681987611533031668 0.513098097235259453796629713906 0.502759791853725102050987061375 0.495697266497108324223574982170 0.500407293263076535794198207441 0.500131386485862861057682948740 0.492720194387731347251957458866 0.500078888406642496633480732271 0.502418497388045892648733570240  | 0.557614571928766289410361878254 0.830447550740653128720225595316 
0.890852717458698539765293844539 0.499949093028494828683250261747 0.499930377692443916881614995873 0.515854357867121970926405083446 0.501106472335494435021985282219 0.501448939769381984987717260083 0.499612275876998523926886264235 0.499815428645656423256582456816 0.508083888284512452671037863183 0.499538170225119371181676797278 0.500425904839616242369970677828  | 0.170664147061360821355791017595 0.985654651478137688869196608721 
0.402060660714544437777107077636 0.499998989966979334731433937122 0.499999996495437859511667966217 0.504052091625159626175900484668 0.500000004563480815455989159091 0.499999996974566540686168991670 0.499993269052298849874915731561 0.500020512474234957167595894134 0.499580851181426033313925927359 0.499983111673286129139626154938 0.507757024425055769611958567111  | 0.807172129872878896250654179312 0.590446181522677249198238769168 
0.924756961065095195451135623443 0.511668192304272739789894330897 0.470184118325633393364881840171 0.499977186890787961282001106156 0.521119456045260331933377528912 0.499980081224922212612682415056 0.499752598918837720454177997453 0.497247359001720068416574349612 0.499876591614530851881426087857 0.509949720784238946791333546571 0.501848407771970372870384835551  | 0.118102960789546893027868179615 0.994593714389906180528555523779 
0.917184290750002073622226816951 0.500010353442415178548685616988 0.500001719986972625875409903529 0.503703827866688769177017093170 0.499998448938274719921537325718 0.500253563645394527803489381768 0.501138137790030802065643911192 0.500039297032692564570766080578 0.499045893724678335523492478387 0.499238696611937649016965679039 0.500000006237896643668250362680  | 0.129722172586425377183161344874 0.991567091687162838198332792672 
0.979012642349880390923999584629 0.499943609099576080634363961508 0.499808955006019184352794582082 0.500017556569438914593206391146 0.499996249174506857126942804825 0.500033405850608292375625296700 0.500166648782884859514297204441 0.500349492741098300641056084714 0.499999998483888319356083229650 0.498766134815651074330133951662 0.501201162078716011549772701983  | 0.032960997187419620313431067871 0.999459796674371458991004146810 
0.435480371549310296686030596902 0.500066606177048900150339250104 0.494431757757762546656721269756 0.504647986585682994942203549726 0.499796411591021838560777723615 0.499670742734150852282226651369 0.499354080896751983953407716399 0.500104229403326661085316118260 0.500277609666061495730104979884 0.500672368600881378952749400923 0.507174144217631628350773098646  | 0.775100648635439704037253250135 0.632004251153316931599590589030 
0.163435577302521839460069941197 0.501833618711327700268043372489 0.491498318601289230223017057142 0.499884731444834529145992974009 0.497707143237742344332730226597 0.501183941144125011390997315175 0.496157352310338750633889048913 0.500580023829011455660520368838 0.499816621035122476968126647989 0.500622569716565268826968804206 0.499968415932907361831638581862  | 0.967321616742330081528677965252 0.253938131066371197697151274042 
0.053453995494594175319491569098 0.501519180475910597571953530860 0.500045559209012502321911597392 0.500012300316973301583800548542 0.500751548887262698528388682462 0.499964817175302611573783906351 0.496422551639752906993408032577 0.500618327865155920974871150975 0.499713592374997461753594052425 0.500600920995806553115414772037 0.500338013933757208562269624963  | 0.996493536936900792255755732185 0.083868106145714438337535057144 
0.218864920296708065361457329345 0.497283437582621612449429449043 0.492708581969342862549865458277 0.500224461577356227515167574893 0.500287893713976972165369261347 0.501018045986586946227703265322 0.500085564079067568243885943957 0.513924404916929589148821833078 0.500981623363180972319241845980 0.511611671143836876929356094479 0.502556958956445587460848400951  | 0.941857892440246091680933204771 0.337193942646743960445121501834 
0.488730985293080621989503242730 0.502839140841814469240489415824 0.500222671592872480950120461785 0.499892533492092727698263843195 0.499966005411855651807684353116 0.500015340725550094802542844263 0.467994695795721005193712471737 0.505291688885129763875170283427 0.499623301441761757946125044327 0.500108129895738606762733979849 0.513662150050816279645005124621  | 0.720409505108855041655147033453 0.695346133905512364670187253068 
0.381132468596996676346577714867 0.499246830913282813035891649633 0.492719035805568306152224522521 0.500221955222394543127961696882 0.500287893713976972165369261347 0.501033677610213001862859982793 0.466202302608639929104583643493 0.513924404916929589148821833078 0.500977737828926183993871745770 0.511611671143836876929356094479 0.491160830005292647904013847437  | 0.827405140017159590470896546321 0.564458194179118910582815260568 
0.721161985983867714899986367527 0.500041560856504752052842377452 0.501609093733743738319219573896 0.499556089700550820520419392778 0.499998098063121954037768546186 0.499999996974566540686168991670 0.504175644012809343053049815353 0.500004756662424054702853482013 0.501205466655848974610876211955 0.499245124866565914700800021819 0.501381951656259539085169762984  | 0.424137299249269350553959156969 0.905624572057004195713147964852 
0.992277418553457302152764896164 0.499524682193373925631618703846 0.500364604243173860531612717750 0.499996494228105048396315623904 0.499997083704538214377066651650 0.501386249679246054355985506845 0.501117288809012517702967670630 0.499515049443216285762758843703 0.500012668550915306830972895114 0.500311135465701495306234392046 0.498987855208091357628319428841  | 0.012130364328134850271379008291 0.999931310269843054427951756225 
0.409599390335197044432646862333 0.500132079169859133926934191550 0.499875011427737547808902718316 0.504725919684081536509268062218 0.502842707743942685105764667242 0.500002201241848909241127785208 0.499329626959844563582890941689 0.499999141973527461146886707866 0.500293484506273311573920636874 0.502466716318451855904925196228 0.495608079638570564462440870557  | 0.800107419844799716557304236630 0.599950693818369185095207285485 
0.228708192239062357842271921982 0.491168367246181847285413368809 0.500049620614051004707789616077 0.500462712987515989659925708111 0.500091762856803123682425393781 0.500047354578041391981457763904 0.501034790775683691599340363609 0.500001974544813321266190087044 0.500276121823351460626838616008 0.497982185836546076274089500657 0.499974263596427048739201381977  | 0.936237481039876029420554459648 0.351605282299584431804362338880 
0.668322222074985594630902596691 0.500067733767542987877163795929 0.500396516007348801657883541338 0.499434433418036005658535714247 0.500090177476158581626464183501 0.501328189883621599953755776369 0.483000399624086529382083199380 0.499881305243540297045257148056 0.499994102759443059813548870807 0.496449097713595910441597425233 0.500248291223914232084268860490  | 0.497897455328924098960641231315 0.867586345171642236984155260870 
0.113986439628523894551648254492 0.501462663370064842816020700411 0.491479145219080981732417967578 0.500015176350782630798619265988 0.499512113650998346159326501947 0.499964817175302611573783906351 0.499982300276572921848838859660 0.500516187524929878627233392763 0.499704287280923697966983354490 0.500615549585242347596647505270 0.499974357455319151632977536792  | 0.984087926540637814021295071143 0.178107815125065432892981220903 
0.423030536094099296473558524667 0.510038976441412383877604952431 0.499937489347416164076065570043 0.499569953189100413037948555939 0.499512113650998346159326501947 0.499964226179674120498219735964 0.496422551639752906993408032577 0.500516187524929878627233392763 0.499745696072294964817928075718 0.498614737950498543295196895997 0.499961329594311665314165793461  | 0.787319937751967513506201612472 0.616733205655475291706579810125 
0.528223864063679604541334811074 0.500055711527287893858328970964 0.501609093733743738319219573896 0.499871665873320880635333196551 0.499998098063121954037768546186 0.521044090316586716582492044836 0.499923221188047661733833137987 0.500004756662424054702853482013 0.501205466655848974610876211955 0.499213716825823217160262856851 0.501377900883326677039519836399  | 0.675376827614346364470065964269 0.738082122496835246749924408505 
0.235245788842167680154915387902 0.500519997161224750037433750549 0.500003823374304490201325279486 0.503570465697508296010198591830 0.500000045070817189518663781200 0.500784827663329878966180785937 0.495924116170549211801699129865 0.512015852229248280558238093363 0.504011721550678526426736425492 0.499250218261507949790711791138 0.499954679757970588127591327066  | 0.932678024645467673714449574618 0.361239963814978470857397496729 
0.450804256328186658819845433754 0.501505235893938694502480757365 0.516308542882806031926179457514 0.477443458564381084663352794450 0.502612949188371516129336669110 0.499999897928544212444279537522 0.499329626959844563582890941689 0.499994807584011768941678610645 0.500301240659610568783932649239 0.502409335701085146830280336872 0.499913068768223667337480264905  | 0.760185129537233383878458425897 0.650922128418239709368720014027 
0.126346711412843398791849836016 0.499630314206424896994462869770 0.500717088124612907940047534794 0.499797886742465780063326974414 0.499632808824673868564048007102 0.499944801339003541684746778628 0.500156284214603896742801225628 0.477615879931530207258560949413 0.505082068221528013296506287588 0.501099279487587589976271829073 0.499949415853619516525441213162  | 0.980888948682720140936908137519 0.197268934817505320333808072064 
0.266912893196412759344582354970 0.501462642012190484841482884804 0.499915046254966133343344836248 0.500250624433866253326641526655 0.497403470728587870919312763363 0.499964558939283099103789709261 0.499209027569575469751583796096 0.500169058744962424789548549597 0.499835808375650891832719935337 0.502568672899602053583123506542 0.494357521336140415257887070766  | 0.913431981094314560110092315881 0.407109514767686420100289979018 
0.344379453877889429858072389834 0.499999993842135115329483596724 0.499999996495437859511667966217 0.500000006301144273024306130537 0.502933643930975393665505634999 0.539949358003770196745563225704 0.500000010285857166003609108884 0.499999904141481765762478062243 0.500000007269200574810952275584 0.500000003083003186077348800609 0.500000006237896643668250362680  | 0.858595333453245013188848133723 0.515776834416071805478054557170 
0.207372642383466254667467865147 0.499999061230492647389667126845 0.494431757757762546656721269756 0.499618680166118545038500542432 0.499819965321478154596235299323 0.499673654906703512690313573330 0.499975006836022139999897717644 0.493800657020094679872102005902 0.500277090709497440634834219964 0.500672368600881378952749400923 0.499999695322610515635375350030  | 0.947480676055804549307026718452 0.320032616137538861167399772967 
0.104825216162128309616008436933 0.500023269329169295360770775005 0.499926065773879768627807607118 0.499978783391420267268046018216 0.500234160209803602192835114693 0.500064304203723386521573956998 0.500189045895594763813107874739 0.499999618195525519226407595852 0.499999934754346730958474154249 0.520592804284213617194154721801 0.499999857635808064859617161346  | 0.986892725090684930222550974577 0.163985543814862050338021504103 
0.374607697640649828230152706965 0.500064711435372122316778131790 0.491201460448845772521764274643 0.500000017161051912850666667509 0.499929493773666189238014112561 0.500042863355502298361443536123 0.499988882921123034552834951683 0.499832824470715642029006176017 0.499997021441743183522987692413 0.499945089700933431586804545077 0.499914050575604729242940038603  | 0.831876247132326995803452973632 0.555100750324836189619759352354 
0.510554330885153673236231952615 0.497229256383521056594787523863 0.514321546437569665499722759705 0.503803839026733646377920194936 0.509588646542933010330500565033 0.500176456580350259351064323710 0.484355236632183272504903470690 0.500076367072977867600513945945 0.499020171272373636028873988835 0.497399413659162847878292268433 0.500032045496769828041294658760  | 0.695684736886394650134946004982 0.719142894892552009267205903598 
0.950451178867634638436356908642 0.500000026789012674832690663607 0.500111511514523265908849225525 0.499897548213240727754680392536 0.500004176267376032605227464956 0.494470893582016179923499521465 0.500060914768415853970395801298 0.499589752187676039429931051927 0.500025379851715356949171109591 0.500012916011192909415683516272 0.499981033381340811416748692864  | 0.077754942916365796246047636942 0.997003362131065551388076073636 
0.188352004355559987658352838480 0.497178714108915453806503137457 0.500000301799870205954334778653 0.492781746446795843041854823241 0.497599548419911219543365632489 0.499717730724518915952359066068 0.500114416493335767199823749252 0.499994158842841263101774984534 0.473474663415373142605346856726 0.499961143981920985712719129879 0.513144401798438565265314537100  | 0.957452330127917528024283910781 0.291839852715868597332615763662 
0.660773372011407733594978708425 0.500018454910745369090818712721 0.499961711015542542568823591864 0.485176379653653733203810816121 0.499883557626740637758189222950 0.501648709226096722879617573199 0.479572024184864942331074644244 0.503755398482619076716559902707 0.500480007264509474396163568599 0.499706090476897624164109856792 0.479504634439627319686394457676  | 0.508541119220968118597170359863 0.862285100629315404141550516215 
0.969741655285734527325303133694 0.500067733767542987877163795929 0.500157451680949161065825592232 0.499475261597897013388092091191 0.500087610198745591283397970983 0.500258992389484569152102722001 0.500242058478560847056826332846 0.500065274787467539674423733231 0.499998375582701104491434307420 0.496478552472577050469482173867 0.500248291223914232084268860490  | 0.047512416371384383340092938397 0.998883566595621386063896807173 
0.477337045097981749197657563855 0.497190109258681456338990756194 0.500293818947771362637411129981 0.499112803672477567396015274426 0.500012350110630388044796745817 0.500020523318397858147932311113 0.500000177169141357680359760707 0.500001782513978976218993466318 0.500001936533113977567666097457 0.499996239141780207670961999611 0.501974548694755551281332373037  | 0.731834945691979932291815202916 0.681500512960204307688627523021 
0.500294802560741658226106665097 0.496990152713439381493287783087 0.500176598058044152850243335706 0.513601515605961456145678312168 0.502624526804764104603862051590 0.500015340725550094802542844263 0.465524653330097626380279507430 0.480170029290611033445657085394 0.499716898370832718345724288156 0.499815671692516838575670590217 0.502303529159186190611308120424  | 0.708043108915601071551293443918 0.708699166579389361331209329364 
0.537276404490866221763667454070 0.497167995670253493045720460941 0.497597828009301967888688977837 0.499977955157287767828933056080 0.499936463924422758164922697688 0.500657582710919868418386613484 0.506184192970338786565775990312 0.499825947357651345637208351036 0.499358815048416226911598414517 0.491404966050472624683465028284 0.499894321434755151134510242628  | 0.664599198917871003544632912963 0.747369733781344969258952914970 
0.722772263332341902142275102960 0.499674692782406504321102147514 0.499694776688927477792390163813 0.499732595230006404474210057742 0.483254412041141001576960434249 0.500305237035808980650131161383 0.500044753453554591260399320163 0.500216235449639889942829995562 0.490645269695718755365021479520 0.511694960492654060679740268824 0.502757260449773313304433486337  | 0.422051332041458004962208860888 0.907137454525052122633610451885 
0.048233423165534805576726284926 0.500000782170443414109683999413 0.499850161714276874924678395473 0.500224799262436570224110710114 0.491198410335205837284888730210 0.500209384139027934956800436339 0.500121261360100710646747756982 0.503697294080371782420968429506 0.499690933846458185119132622276 0.503449842455219176429181970889 0.499221653478232996192787140899  | 0.997234788154808704518927697791 0.075700281331209595681031032655 
0.513324891320169895969627305021 0.497168317706898232888335087409 0.514321546437569665499722759705 0.500009537492123512514297090092 0.509781073542914686669291768339 0.500176456580350259351064323710 0.504874262019293973402511710447 0.500668942380378734213763891603 0.499550195921203588067527334715 0.454532096400138363456733259227 0.500032045496769828041294658760  | 0.693814302682091099683248103247 0.723483660244964799090894302935 
0.308151309932032435590087970922 0.499341265625002639350071831359 0.500004748403935939116138342797 0.499574791778792492991101426014 0.510757040654510552357692176884 0.499995393033867918664014950991 0.500265665783373836283942637237 0.500344527269630523491628082411 0.498634821767452385277152870913 0.498583637960691827828441091697 0.497621303247745339071173020784  | 0.885232296477638791465381018497 0.465420121071916381705335652441 
0.392393586454808263042082216998 0.499759291377708469994445295015 0.499806571100231744608777262329 0.499729190170686565775071130702 0.500000004563480815455989159091 0.499989252923569382769386493237 0.488696670458810822346151780948 0.500218372059827554032551688579 0.499999998480914809029229672888 0.495105555050093237845487692539 0.499967832628044339671191664820  | 0.816105992762845455779086023540 0.578165122107767603942818368523 
0.853137974162796020038967981236 0.499892378315620167228416903527 0.500202615667761585349637698528 0.514164485347732846953761054465 0.499791288413553469460737233021 0.505043109040330784331729319092 0.500069264001867574975790375902 0.500029359782048987703717557451 0.500469353584579113025654351077 0.500667676960142138398168754065 0.500544874978079534777464232320  | 0.228701554278941093789612182263 0.973729896586199017427531998692 
0.786208985946216798446073426021 0.500018454910745369090818712721 0.492158469830670963762742076142 0.485176379653653733203810816121 0.499885314989493789727958983349 0.500018723225913119811991691677 0.499841583006408796130415339576 0.503755398482619076716559902707 0.500480007264509474396163568599 0.499935844702451670507059588999 0.491588446275282531239270156220  | 0.329666228067953703817494215400 0.944485591396259649421551785053 
