0.000000102937908748767280732355 0.086369384357029940768590847711 0.034971986044630816448108845407 0.067922808321975863821151619959 0.086809070992454273607563663973 0.102372007023305039430383089893 -0.053827601081748506495205930378 0.129135654394670201794426134256 0.143857011732854561669725512729 0.154809298986773119510829133105 0.158157197338427785160419603017 0.211654859791731153606519910682 0.166051874889484613051493511193 0.172671411714382661006794705827 0.171993156384738443698267928994 0.176832353911265727219870314002 0.168988506596397553005672875770 0.172975803158095131628613216890 0.163077263894697815915790783947 0.150031544931653687546813102927 0.140483638300259894293731122161 0.124714461066047124782052435421 0.116700731792999640168417840869 0.102719960647055949531925023166 0.087167489153697874648685228749 0.071081664689625886910384622297 0.000176668904041991925435439725 0.038412304875287177352571887923 0.018153546522699889886887092416 0.000403515487528894386138472727  | 1.344253832769340073483022024448 0.135522832858849334725093171983 0.310921345271327309589537435386 
0.000000103032819604240771963358 0.086369378989375134025863189891 -0.210986905467036134353975285194 0.067826470199595131904679590207 0.086783085739713966555441970741 0.101494824688930979084133809920 0.120474993921041620414946748951 0.129135654395200000221777258957 0.144061159443537922797418104892 0.154426023988795485530900464255 0.157759957966929875716743936209 0.207062918431871356705897824213 0.170367316368626980915834678854 0.172687458384073649897416657950 0.167700466284689458928980343444 0.176846450404053029403783625639 0.168988708357069417065332572747 0.173064189861279527082871254606 0.159721979830011767687025781015 0.150334067499790280386662288947 0.222685131740940844835563439119 0.128463332304848243392569884236 0.116702235130146603214740252952 0.102718558980281177150928328956 0.089152360237354635885687059726 0.071081664689084597674728627226 0.052275338332156640053227647513 0.037529180435643016977564911940 0.018153583100453098142512686763 0.000667127986272152487257081077  | 0.997535380789383863131547514058 0.135540059955955305426300583349 0.486838412722785274233672225819 
0.000000100612205101209191242590 0.086369922966406095787839092282 0.035030557090488745330958408886 0.068350738118843429313997717145 0.086780867294459718142007886854 0.101493224341662760523696817927 0.120474991544622656025609330754 0.129135654395200000221777258957 0.144062696787376515183964897915 0.156480185139879601763368555112 0.157759957966929875716743936209 0.207050495118900529378791475210 0.164986810292448687897959302973 0.172687480264748255409656962911 0.167700466284689458928980343444 0.176846256785660183030728376252 0.168992834985261686231439171024 0.173064189861279527082871254606 0.159793565501477441426203540686 0.150334067499790280386662288947 0.139872211179932814939519403197 0.133577470847250912022730062745 0.116702235130146603214740252952 0.102718558980281177150928328956 0.297423743916839344869629258028 0.071081664689084597674728627226 0.052275338332156640053227647513 0.034125406296718369114628899297 0.018153583100453098142512686763 0.000667127986272152487257081077  | 1.139310725255195944072283964488 0.135540271761584646403875353826 0.135363015912044998279029073274 
0.000000102937908748767280732355 0.086369378152749073929150824824 0.034972627887815646574587447049 0.067930847604835684072632773223 0.086809075671257965312044291295 0.102372007023305039430383089893 0.118746853055828396894533227623 0.129135654394670201794426134256 0.143857312441530160729286080823 0.154809298986773119510829133105 0.158145221764594612334775547424 0.197185499330665675588036833688 0.305609988542588029147850647860 0.172671411714382661006794705827 0.172181919084799350816439300615 0.176832353911265727219870314002 0.168988521766242627553111788075 0.172975803158095131628613216890 0.163077263894697815915790783947 0.150031970568799188914255182681 0.140483638300259894293731122161 0.124720489088685021483726700353 0.116700731792999640168417840869 0.103098500821592067855370089546 0.087167489153697874648685228749 0.071081664689625886910384622297 0.000176668904041991925435439725 0.037535259689870023591673486862 0.018153582179832667559127301615 0.000403515487528894386138472727  | 1.450379808800800640611328162777 0.135522266774967342639612866151 0.248838913714689163869664412232 
0.999999999999999777955395074969 0.205400032611703281526516207123 0.126944167322317613688653636927 0.167281938329444573865245615707 0.272106251371500740265929607631 0.241462253177486235733439912110 0.274625150424687658468059225925 0.305496224834199359143838137243 0.332344233274280143053402980513 0.355714313154218142454254802942 0.634401378745600541542160044628 0.390694150764419212418232518758 0.401800731619040285558241976105 0.413066274314619397145520451886 0.410800054965724914524116684333 0.408532519981638531092471566808 0.402725054041365770896021558656 0.390694076945427792857401527726 0.375088142446611816360757529765 0.702441043128206765722154614195 0.332344202487720230543288835179 0.305299637531849632487990220397 -1.407136415577707966306775233534 0.241462195606363783095815733759 0.205375230625963522967936114583 0.084846245023829536258119787817 0.126944208188932733394338470134 0.085503980008623428621383766313 0.050273339079842285781474231499 0.000000006326599696185685690974  | 0.000010920128750947007568311564 3.919352976058056547969954408472 1.000000000000589306381471033092 
1.000000000000000000000000000000 0.205391733055655528739080750711 0.126929703654020425984683129172 0.167080687822365597794416203214 0.205391700146274919225319877114 0.241462599291574320226061445283 0.274867789484308289171821115815 0.305450771045433167039107047458 0.333936097401328679801224552648 0.355751615991719782883251355088 0.634988248518204012604826402821 0.390669096231983981049040721700 0.401809595467371050148130962043 0.567878931671877196230013851164 0.410680785593801500610311450146 0.408532127394786281904259794828 0.403218960472823240159812030470 0.390647459384972584039985576965 0.375271220556976148330363685091 0.360676376750150962102736684756 0.332332571227684059333995492125 0.305271607094773189672309854359 -1.417157630353374830889379154542 0.239042019501932156977375143470 0.205392325112469825709737847319 0.088203101013762080784275099177 0.126944815976010760838477153811 0.085199556459416805886952772653 0.041348803879018167228842628447 -0.000043977277358131073410011519  | 0.000003050564236954287998917004 3.516348045908266328751778928563 1.000537235857217543966157791147 
0.000000000000000000000000000000 0.205400032586601000161863339599 0.126944197744233183700046652120 0.167263718008565681616417464284 0.227344735201831377180425874940 0.241462254150637795069300750583 0.274598225211338420326256937187 0.300491296709792798935723112663 0.332344234895596224443892197087 0.355234890150732951497047906741 0.378709981442006793361798600017 0.390694079833501572984744143469 0.401805811428183723421625472838 0.485525929948091738985738174961 0.410800053836754164304778669248 0.408532571906080388401960590272 0.388026828443067239859942674229 0.390694077940265616089021705193 0.375210375842873866680804439966 0.691091481643102634180308996292 0.332344235540674326490062640005 0.305290858944013254738791829368 -0.664744179722319250558371095394 0.241462222792578229402238321200 0.205714679102940362076523683754 0.090695802564535951684199233114 0.126944201697269443140925204716 0.085625438240110623988599058976 0.035244071648511371419587590026 -0.000000007048687570053101807446  | 0.948439561179037271543279530306 2.418455364006331098636337628704 0.000000000000087929663550312398 
0.000000000000021818692034688938 0.205441818066738973724838501766 0.130169179544119634206467139848 0.167087316545929509548074065606 0.204845794832164612708780282446 0.180430239560434857448711909456 0.274757109271630550750842303387 0.302119493060513111259979268652 0.332308910844264893125199478163 0.355663046332335419652537211732 0.374619525298361844001249210123 0.390684654375835660466975696181 0.401912009479297060998703727819 0.407920240784855281379606140035 0.410685338815504896725627759224 0.408545953931617855658942062291 0.401096587019883765723449187135 0.390814120538545528571461318279 0.374667817069109843064467213480 0.363515468833009891547192182770 0.332707832829962746323815281357 0.304776414577709930942006621990 0.274427353774560733867815542908 0.242966536128372601055502855161 0.205380261247046308481500886955 0.166855515566491002799054399475 0.126944206747823140624120696884 0.085505862081126329798941299032 0.042357455844223589058739065649 0.004347892458734931020458702733  | 0.948443218548379096688449862995 0.322248749158049574425888295082 0.197861300005690549097536745649 
0.999999999999999777955395074969 0.205400032187389419702228110509 0.126944170663583821845321608635 0.167286969862323942059845194308 0.271998439436347549946759727391 0.241462556769196950989808669874 0.274760576093423636301338319754 0.308081335626369801072854670565 0.332344233795621002425235701594 0.355713812706328513790765555314 0.375486768144798754853752598137 0.390694146770394934442549583764 0.401806161683868234835159682916 0.502331578567885794761593842850 0.410795755434759379820519598070 0.408532332217259264162123599817 0.401730167493426770786157931070 0.390694487007318402849165295265 0.375083966121044221075919722352 0.660397130266533349818303122447 0.332344240150374004016953222163 0.305293008025027734486656072477 -0.778130594673427933294362901506 0.241462236545280289901072023895 0.205375232140016295012685532129 0.085900317768602948986789158425 0.126944210947592617255708091761 0.085512107917308802229605646517 0.159032715732336626945908619746 -0.000000000058957874851852757197  | 0.000007687913684290005229024327 2.832817849006661781174898351310 1.000000001206004629494827895542 
0.000046323435047536986653750335 0.240251310203486917460580229999 0.127850364729894028226198088305 0.195182153699571814264857039234 0.242456844001780968955728212677 0.257135049506131474483794363550 0.321659118960808287912556124866 0.359039276875926460785848348678 0.395306327859547390612959816281 0.415819472206641227440826469319 0.443943582286727700392248152639 0.447923334234561654199069380411 0.469831857158298837884302656676 0.223322296942248171847111848365 0.456274452225776339098217704304 0.477655650129482134413905214387 0.472476846118635052107492811047 0.459069312629777903644878733758 0.439034721156881579950947980251 0.421000783068165629341450539869 0.504903551600490940742815837439 0.356600076325201076343773820554 0.319252629347713201557468210012 0.506595783255598397509800179250 0.240112744231456926025103371103 0.201842058521345513177891461964 0.137913412177288086102322495208 0.099762757015736336363431746577 0.051351259250209967122113852156 -0.000814167119823197560357641578  | 0.929669483432844168113717842061 0.435481692455552182874356503817 0.605205971238999884675990870164 
0.000046285765192696797952140453 0.240251310220614494594926213722 0.142324690834371103687061577148 0.195182153699571814264857039234 0.242457114206551582746840267646 0.302287150102352852876208544330 0.321660511782127733759750753961 0.361757832858507266671210800268 0.395187739986665620417483069104 0.415819472206256701696247546352 0.446942541262370651722335423983 0.447925641883788028252411095309 0.469842667441454864274419378489 0.239886628461762979602767131837 0.500297770489696258522371863364 0.477656224814791530164370669809 0.472439668338673623981804894356 0.459067661816821848130842909086 0.438416322619529563731077814737 0.424316753975847504865015480391 0.394037795592190154270184621055 0.356597868799088724145462947490 0.328477498943999912661695361749 0.284838349471000562562750246798 0.240117264256097556751612387416 0.201997082447748582678670459245 0.137322632188884852233456967951 0.099762725953175465654076958799 0.051354621226103680520225225337 -0.000814167119823197560357641578  | 0.929684983605520209870576309186 0.447205211520902701227697662034 0.069761042290021169076652540753 
0.000000000000010866943949044360 0.205455307791865687816468266647 0.128950857841568566897194614285 0.167086874596707318785249185566 0.203962384309351707489810223706 0.226765249599967494420482694295 0.274898438788048260494889518668 0.305299506470528503321304469864 0.332410348167818003872753251926 0.355775608107977925342879643722 0.513885544768478474964013003046 0.390677852883512699566637138560 0.401911487902544495298684523732 0.407932874018826552298122578577 0.410799182142940200179737075814 0.408767619203913856740228993658 0.398555879915447108796655584229 0.390594236239302727842215290366 0.375223222359051145069486210559 0.440287884755857839014225874052 0.331680670815257372385786993618 0.305271750754837201125013734782 0.275370480125920524816507395371 0.240436962490056582719688549332 0.205380617875475290912135051258 0.058360551200559412921009538877 0.126944201601826678338369447374 0.085511800505191956633943561883 0.042225898128371533446490104780 0.000020390672641507190236166702  | 0.948378659836864534860012554418 1.548695623352448258458480268018 0.014147555647534709039048195223 
0.000000000000050855225950451658 0.205400062059895610611093275111 0.126978974379453601883938063111 0.167086932875026683564811946781 0.205363417752793236958908096312 0.226723568982586082265484606069 0.285976552684412410609837706943 0.301841209887029227054711100209 0.332345344448311597052025945231 0.354534143255192224497562847318 0.374635438221678107595380424755 0.390680038104785964936382924861 0.401808473599512050444815258743 0.407936988238149889074435350267 0.410799083494475303357518214398 0.408545953931617855658942062291 0.401098231918944281293448739234 0.390676455538099931530382491474 0.375268130085275541940603716284 0.354864774577730024418542598141 0.331383692955274089531059189540 0.305277079463517175828002336857 0.263444474024850494586758031801 0.241504282944898646112719120538 0.205378129564920408611783386732 0.167091851521953521642060991326 0.126943666126426268903060190496 0.085505862081126329798941299032 0.042948077190017801274546371815 0.018179399993163480875324466979  | 0.957206453194824669061802069336 0.327295933682279049925512026675 0.034577551839666452460075873887 
0.000000000000000000000000000000 0.205400032892205791634765432718 0.126944200715648658484013822090 0.167726211441697137249917659574 0.269662698760967212141537174830 0.241462220962035484239649463234 0.274573170951257827798741573133 0.284615292217569759714024257846 0.332344234768941038105083407572 0.355339822155217643917524128483 0.383835134552149903619522319786 0.390694079838303676144306564311 0.401743256095105083502971865528 0.485721995073464807290974931675 0.410800068225887660133821555064 0.408965421973395637511572431322 0.396691858071517022832352949990 0.390694079605102384533665826893 0.378709658983287900113623436482 0.357418114558998134544509639454 0.332344234299092766704575296899 0.304655530941435270797512657737 -0.683746106299338629597173166985 0.241462222753526856156014446242 0.237006417657541101906559788404 0.164936376585250343840272080342 0.126944201697894887281847786653 0.085540907293184878512626312386 0.035388319841500738560657879361 0.000000000019985164037549114601  | 1.016713909300893448062197421677 1.828286848463294589350880414713 0.000000000000000821565038222616 
0.000000000000049811771859984006 0.204731728960272890693872227530 0.126931370778776669849818858893 0.164457343969067637523551184131 0.204955726128083270953794681191 0.240819066652142699247463042411 0.527265624794570508804270048131 0.304495181847681095632651704364 0.331560438369585597229161066934 0.354536048407149473327137911838 0.374635493817093490065417427104 0.390276693800809926226946799943 0.413170255417335985370641537884 0.407860623990161930141340462797 0.410687070723918135062291412396 0.405596522082401322872868831837 0.401115955428686943307070578157 0.388597297148185250037499827158 0.374724014200759125703399377016 0.355155314520396947486347016820 0.332177908196595539358497717330 0.304789248830786674293591431706 0.274258990550753145587492554114 0.240451672968916979611364581615 0.205342738884552455935761372530 0.166728781140290382989377349077 0.126922735205794501300857746173 0.012014664708198986853293632748 0.042943463441803782221217744564 0.000095152173839762287099741656  | 1.303944124946719185231813753489 0.316192435905851554345247222955 0.000270370016365180181570904150 
0.000000000000000000000000000000 0.205400032895302092628142531794 0.126944168231132914481662510298 0.150772440207980862325598536700 0.205400045555365978744433164138 0.241462220174327002464309543939 0.277442311968124744048225238657 0.308106905935937647189604149389 0.332344233832962632213536835479 0.358162102434120555027874388543 0.375483246763443745397381690054 0.390694079411243511135154449221 0.413148157937788751414842636223 0.503992375148999638412306012469 0.410800066205004532626787749905 0.408982685082707630996878833685 0.401823940829386716533377921223 0.390694487122140998724972860145 0.378691516464069066749686953699 0.355763289305761787328918899220 0.332344234291189033481117576230 0.305300044387534830203634328427 0.274878895798434441655189175435 0.241462220531938914769298776264 0.206382927279386896302071363607 0.085457237819233297648757741172 0.126944210983867739050978684645 0.085566008790447956044999955338 0.042940296088028059862118368528 0.000000000013137229826014135197  | 0.977897839121506962101193494163 1.042556366213652996322025501286 0.000000000010706990849485009676 
0.000000000000048683209413634934 0.204573929999279452429661319002 0.126931369361103774107135677696 0.164457343969067637523551184131 0.204955726128083270953794681191 0.240819012215435057644441485536 0.527265624794570508804270048131 0.304495181847681095632651704364 0.331558715966653538842479065352 0.354536047182590796644774400193 0.374635212302824871510864568336 0.390276693800809926226946799943 0.413167480469848025226298204871 0.407825520707969790823455014106 0.410687070723918135062291412396 0.405596522082401322872868831837 0.401115956852521438058545300009 0.388597301524023497343307553820 0.374724014200759125703399377016 0.355155314520396947486347016820 0.332177908196595539358497717330 0.304788973280126884723983948788 0.274258990550753145587492554114 0.240450959104323375159495412845 0.205342738884552455935761372530 0.166728812331553788439464369731 0.126921967644384264817247753854 0.061989895793706915883003460976 0.042943463441803782221217744564 0.000095152173839762287099741656  | 1.055974471328247510371056705480 0.316111463482478038944378795350 0.000400053802167165469417381418 
0.000000000000053058539262263088 0.204656874563246632403590297145 0.126931359368749413496502143062 0.201835401978386563826006749878 0.204880075435804720473953466353 0.240803361017898759355304605378 0.292787468588015409309832648432 0.304492872623658206165941919608 0.331559205460263795028907907181 0.354535561938976728768579960160 0.374635173230483398132406591685 0.390296900827584447579710058562 0.410775861158647448423408832241 0.407824309533676154782000367049 0.410701192191179897950092936298 0.447571063745393182831122658172 0.401114846379365563855401433102 0.388597297388688422969948987884 0.373802868567188195658701488355 0.355159657339309819956696401277 0.332178869426775269513285593348 0.304783222365601180747773923940 0.274416822106679558768149718162 0.240454455253824889160441102831 0.204882714031073498439639024582 0.166725812110200155569117441701 0.126921983148296391163967200555 0.061989057680691822538321389402 0.042943463441803782221217744564 0.000088514388096479229171495429  | 1.208484314651060209655497601489 0.316150965026307961824869607881 0.000328566245394379104292209570 
0.000046322912151226249780761046 0.240251313186035014846098079033 0.127283456153566898461093614969 0.195182153699571814264857039234 0.242448798501929158044632117708 0.257135091951614658256630718824 0.321660501857244651713330085840 0.360075112353693049804803649749 0.395314371147006571316495637802 0.415819472206633844457712712028 0.670530211896607886146171040309 0.447923271031944958409098944685 0.470019137086967686567362534333 0.223008642851771743398359149069 0.483990248663424993402770724060 0.477655650094307604458521154811 0.472527001176109462399210769945 0.459069245232338496442991981894 0.439033828882455123832073695667 0.420980198242256242746606176297 0.152395793703937104668355573267 0.356599619749471241636484819537 0.319252629989158098755552828152 0.326676018705115867035715382372 0.240117382648567495584401854103 0.201842122435118509482521176324 0.067761515466377736371939022320 0.099762726796284617591936694225 0.051295252743970148889829374639 -0.004636878968774181195011685475  | 0.929666665394624947005297599389 0.505653035154532304318308888469 0.541760211094703847400921858934 
0.000046281470329093237208329531 0.240251313197410415467558664204 0.142337818185634096268543657970 0.195182153699571814264857039234 0.242165009458381319529252095890 0.257135052203645020352240635475 0.321660501857244651713330085840 0.360083504273785603988500270134 0.395378033163486575229939035125 0.415819472206633844457712712028 0.673373052254255810566974105313 0.447923271031944958409098944685 0.470006929563849595865576702636 0.223012413989105789946520985723 0.483990248663424993402770724060 0.477655650094307604458521154811 0.471595780369403250187332332644 0.459070782765818363735377261037 0.439033809828596910396214525463 0.420980198242256242746606176297 0.152395793703937104668355573267 0.356599745896648889775804036617 0.319252640195663295319405960981 0.309942810498593013246448890641 0.240117382648567495584401854103 0.201842122435118509482521176324 0.067761515466377736371939022320 0.099762726796284617591936694225 0.051348449459600244149104497637 -0.004636878968774181195011685475  | 0.929666685317462104798380551074 0.499882477695212046331363353602 0.449301878479763883156294923538 
0.000000000000000000000000000000 0.205400032861212500367997790818 0.126944201629325348346100099661 0.167726211441697137249917659574 0.270377843736443246314138377784 0.241462220962035484239649463234 0.274573170951257827798741573133 0.305257681770192079717674005224 0.332344234765612867033013344553 0.358162102434120555027874388543 0.415141868578064732187016261378 0.390694079838303676144306564311 0.401751873352079680312698428679 0.485705049395447840954176399464 0.410800068226900960688396935439 0.408982834890274538075516375102 0.396691858071517022832352949990 0.390694079647662673160368740355 0.378692288669106369436434533782 0.355765257144399604793960634197 0.332344235303905610745545118334 0.304660320911821047573653231666 -1.406903814131998720071692332567 0.241462220388421328065575721666 0.205878921164130396226354946521 0.165974299307566242056566352403 0.126944201710230047952521204024 0.081925205982401036464146670824 0.043118798151357495829216759375 -0.000000006915114561126853428793  | 0.950590741285210705235897421517 3.738424437373617514879242662573 0.000000000000003552713678800501 
0.999999999999999888977697537484 0.205400032899864082303054146905 0.126944201532088268846720779948 0.167279571497312262717827024971 0.269729969373689260070392492707 0.241462221359997813996400850556 0.277593619953763082186526389705 0.593682067451818284986586604646 0.332344235147795097340406300646 0.355747227453673653396748477462 0.375491046615023582599945939364 0.390694079837546837108419595097 0.401676431442552883677166164489 0.505662820002767854354885912471 0.410800066808347907887366545765 0.408997805408102765856170890402 0.599313685926807449000364158564 0.390694079661960236293793968798 0.375169953013365253813304889263 0.355719275981572935485530706501 0.332344234312155428767709963722 0.304644401581476376161816688182 -1.328998769285384407012884366850 0.241462220522109222153872565286 0.205370475218474179968097814708 0.166945684746156591815591241357 0.126944201334348860665812708248 0.085392412369777140335180831698 0.158411532405229593667428389381 -0.000000000066791459499371241297  | 0.000572116729277098029493586751 4.158284534326089243450041976757 1.000000000000000222044604925031 
