0.861321177314757213672180569120 -0.673177652273108662051015471661 -0.747019043185983111499126607669 -0.812479298670754412903249885858 -0.869064340037971838626162934816 -0.914863070820424728601949482254 -0.952895980200240466650996040698 -0.979169376589371309727027892222 -0.995084489716406728199160625081 -0.999991003599246530697541857080 -0.993781565279486356345728381712 -0.977140939708254774309637014085 -0.948230738510211446090636400186 -0.976732122155089310666653545923 -0.862914734900348423529692354350 -0.804440632549927037153736364417 -0.738859852995395804953204788035 -0.664297665131330705712286999187 -0.584018936325604309800496594107 -0.497215861786407586908609346210 -0.403707575405639451648909243886 -0.305578249413645752774471020530 -0.203438831819915594278924686478 -0.099399916088079603992966326587 0.004085019827496816358092246446 0.107381873297239277542658442144 0.214079351277864593505739776447 0.311742959234441119331648906154 0.412454075560718780302238428703 0.505903767451657992992863910331  | 0.959482953366895041646955633041 0.279780020154054454017966691026 
0.849997377436706669229238286789 -0.499958632839785477308680583519 -0.587745283341232660490049966029 -0.669090817466880483088687014970 -0.743124957897266735784569391399 -0.808987876887010792792409574758 -0.866000505187775715398856846150 -0.913533027975314437796328093100 -0.951041230304183971000497876958 -0.978139157862188857173180167592 -0.994517842365440274399190911936 -0.999999999999998556710067987296 -0.994526674858598913608886959992 -0.978166743507605462859544331877 -0.951070910058114060703360337357 -0.913565653177209835433814077987 -0.866052696751160366872568374674 -0.809051267519276362527591572871 -0.743178233815014799290565861156 -0.181563960405931784647393101295 -0.587825505300593187385516102950 -0.500039209377817872592686399003 -0.406781891427130226635000553870 -0.309064708245891217597289823971 -0.207959956271494689206136285975 0.383022195622756411736986592587 -0.000049674121994141086139287061 0.592095394656736218053083575796 0.207867078188813836359116749009 0.308974449042926258002239592315  | 0.850022096798971560360769217368 0.345076696483718747821001215925 
0.861321177314757213672180569120 -0.673177652273108662051015471661 -0.747019043185983111499126607669 -0.812479298670754412903249885858 -0.869064340037971838626162934816 -0.914863070820424728601949482254 -0.952895980200240466650996040698 -0.979169376589371309727027892222 -0.995084489716406728199160625081 -0.999991003599246530697541857080 -0.993781565279486356345728381712 -0.977140939708254774309637014085 -0.948230738510211446090636400186 -0.911037868691522589870146475732 -0.862914734900348423529692354350 -0.763840505613711973076362937718 -0.738859852995395804953204788035 -0.664297665131330705712286999187 -0.584018936325604309800496594107 -0.497215861786407586908609346210 -0.403707575405639451648909243886 -0.305578249413645752774471020530 -0.203438831819915594278924686478 -0.099399916088079603992966326587 0.007451851111985374753743371912 0.107381873297239277542658442144 0.211271405259122802000604224304 0.311742959234441119331648906154 0.411357142460999081201578064793 0.505903767451657992992863910331  | 0.959526402455623594889289051935 0.256143257333271701092769490060 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999930722083263390232 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544185147869029606227 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418300729494887946203 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999928945726423989981 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544129525695495885884 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999924726878930414387 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544129525695495885884 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999924726878930414387 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544124751736489997711 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999970357045242508320 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544117424264527471678 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999926392213467352121 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544032714247748572234 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418300729494887946203 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999928945726423989981 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544131302052335286135 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999925615057350114512 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544715612430195506022 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999926392213467352121 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544124751736489997711 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.900000001249868675223808622832 -0.994521058654500911266893581342 -0.512401165427596727575121349219 -0.994522108228495738124763647647 -0.978147445761036182787506731984 -0.951056484565162674194027658814 -0.913545420470393665368646907154 -0.866024921824333437925247380917 -0.809016856671478823415100123384 -0.743152115137917901321884528443 -0.669130803569039755984704243019 -0.587795808953631038207277015317 -0.012401155818091365995448072113 -0.406736641288370615043845646142 -0.309016971070979473701356710080 -0.207911164501141332294764652033 -0.104528430517095718976783302878 0.000003231945385508331279182962 0.104527913121651702677006312570 0.207912814689530434097974875840 0.309016694100759548025081357991 0.406736920109343758067410590229 0.500000019105156234822118221928 0.100188393485690627193740454004 0.669130585571348301954230919364 0.743144019900841779069367021293 0.321418185367438880017942892664 0.866025419103586657776361334982 0.913545467679924283466164069978 0.951056541087548446000710100634  | 1.108981460685837472368575618020 0.165016462879937098051641441998 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999924726878930414387 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544120976978206272179 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999928945726423989981 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544032714247748572234 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999926392213467352121 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544032936292353497265 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.900000001249868675223808622832 -0.994521058654500911266893581342 -0.512401165427596727575121349219 -0.994522108228495738124763647647 -0.978147445761036182787506731984 -0.951056484565162674194027658814 -0.913545420470393665368646907154 -0.866024921824333437925247380917 -0.809016856671478823415100123384 -0.743152115137917901321884528443 -0.669130803569039755984704243019 -0.587795808953631038207277015317 -0.012401155818091365995448072113 -0.406736641288370615043845646142 -0.309016971070979473701356710080 -0.207911164501141332294764652033 -0.104528430517095718976783302878 0.000003231945385508331279182962 0.104527913121651702677006312570 0.207912814689530434097974875840 0.309016694100759548025081357991 0.406736920109343758067410590229 0.500000019105156234822118221928 0.100188393485690627193740454004 0.669130585571348301954230919364 0.743144019900841779069367021293 0.321418185367438880017942892664 0.866025419103586657776361334982 0.913545467679924283466164069978 0.951056541087548446000710100634  | 1.108981460685837472368575618020 0.165016462879937098051641441998 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999924615856627951871 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544127749338656485634 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.849997377436706669229238286789 -0.499958632839785477308680583519 -0.587745283341232660490049966029 -0.669090817466880483088687014970 -0.743124957897266735784569391399 -0.808987876887010792792409574758 -0.866000505187775715398856846150 -0.913533027975314437796328093100 -0.951041230304183971000497876958 -0.978139157862188857173180167592 -0.994517842365440274399190911936 -0.999999999999998556710067987296 -0.994526674858598913608886959992 -0.978166743507605462859544331877 -0.951070910058114060703360337357 -0.913565653177209835433814077987 -0.866052696751160366872568374674 -0.809051267519276362527591572871 -0.743178233815014799290565861156 -0.181563960405931784647393101295 -0.587825505300593187385516102950 -0.500039209377817872592686399003 -0.406781891427130226635000553870 -0.309064708245891217597289823971 -0.207959956271494689206136285975 0.383022195622756411736986592587 -0.000049674121994141086139287061 0.592095394656736218053083575796 0.207867078188813836359116749009 0.308974449042926258002239592315  | 0.850022096798971560360769217368 0.345076696483718747821001215925 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999930722083263390232 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255543774032283010910760 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
0.199999999762715263695866951821 -0.743144812001012677882272328134 -0.809016991871732926711047184654 -0.866025322404072039894629142509 -0.913545457463119880969770747470 -0.951056482068762032433539843623 -0.978147601092624219276672192791 -0.994521888927880404196457675425 -0.999999999999928945726423989981 -0.994521933093933441227818548214 -0.978147600825892360454361096345 -0.951056524195006525168594180286 -0.913545459720272567949450603919 -0.866025464014925305811232192355 -0.809017001670702118332201280282 -0.743144829875079793168879405130 -0.669130608923142022881336288265 -0.587785255544129081606286035822 -0.499999999757595292582124102410 -0.406736680782773751818837126848 -0.309016999461462937848210685843 -0.207911978331663471752932537129 -0.104528467157980850532617012050 -0.000000051885240227922141531565 0.104528459155985548045819655272 0.207911570626228503488874821414 0.309016989344651604731950556015 0.406736532655022409166178931628 0.499999996418302339318273652680 0.587785265933251088732447442453  | 0.200000001999071697067478226018 0.800000002474945071107015337475 
