0.321162429651125180818382887082 2.137263587049127888661814722582 5.414441228170767672622787358705 5.469344545783058286758659960469 3.502585281930378435788497881731 4.199724063592413791923263488570 4.833402037922357230570469255326 5.239378132642978691535518009914 6.299786365252848518991868331796 6.801646921890243113750784686999 7.698819751104237774086413992336 8.401294650573804645432574034203 9.100320638069490541965933516622 10.586528340002622883275762433186 10.499942521892789315529626037460 11.444880642595464337318844627589 11.899628943702596828302375797648 12.623977544925912397388856334146 13.299847590080366543929812905844 14.000733134024322623645275598392 14.701852541658034567717550089583 15.398185918313854969596832233947 15.866282323309359725271860952489 16.790672088998494615452727884986  | 0.366602991425730939667460006604 0.704329875495438129107128588657 3.931222543626869736499429563992 
0.002294738873205623419515575279 2.894796460369180923777321368107 5.418669375018173361979734181659 7.763616482627515580361432512291 3.502335726400943372027541045099 4.199722890528969188039809523616 4.762734224714883168871892848983 5.603190779757355244328209664673 6.299746470288483557453673711279 6.999762319686030132004361803411 7.700234240097137750069578032708 8.400257205938871152284264098853 9.100040319639902008930221199989 9.871326751252613718179418356158 10.499942954230178315810917411000 11.458882437899172046513740497176 11.900418202066925132953656429891 12.561181848743428801640220626723 13.300749662434524722698370169383 14.000733134024322623645275598392 14.700089231492768249154323711991 15.393315020035567286527111718897 16.099451797058812019258766667917 16.811013803422593326786227407865  | 0.368811552826283806094664896591 0.726626247403101999111640907358 3.830312674412597484518983037560 
0.297112748043577679091242771392 0.587593200364254331091729000036 5.480156032188663317583632306196 5.583777696222142594706383533776 3.500428395945887505291693742038 4.188475942519658268281546042999 4.903099354349521377116616349667 5.599794718649530267384761827998 6.299718561446919551372047862969 7.629252977685245795669288781937 7.700234240097137750069578032708 8.412593078361950915677880402654 9.100369490338128031226005987264 9.800138577595463473812742449809 10.499917021677926953771020635031 11.204521658013916862728365231305 11.900418961607151402404269902036 12.599423736201892154440429294482 13.300708958641994428262478322722 11.616201995856865636369548155926 14.703031609599070961280631308910 15.399780663540228786700936325360 16.099423417966150395841395948082 16.799547010220724274631720618345  | 0.172031394995559694383047144584 0.313719418493414670123797804990 5.135926931081051804994785925373 
0.046141353539068709344039831421 2.982421108037963008996484859381 5.395581319532872122124445013469 5.362517506561630398209672421217 3.491487698617245616361515203607 4.195198337141818001327919773757 4.900302987470567472882976289839 5.598956188007853995713958283886 6.299786979101807737890794669511 6.999551078193670505811496695969 7.736054979553713017992322420469 8.439312251059510217032766377088 9.099381021491218746177764842287 9.794602199354784488605218939483 10.488541335200052273535220592748 11.203830172222179584196055657230 11.893462145800622664637558045797 12.586211418152540630899238749407 13.354367078446454542017818312161 14.003589570330005287246422085445 14.725744492182450073869404150173 15.395655401082334989837363536935 16.095518205039844872317189583555 16.805449394033793453218095237389  | 0.385514705103944699260409834096 0.769218677587549914953513052751 3.694937532075387665031485084910 
1.985294823644210504554052931780 1.487631121020017266332047256583 5.983910156208539277145064261276 7.893003315870160463418869767338 3.617085517773559466547794727376 4.199659557547546384626002691220 0.670079368704330269324032087752 5.599773948398238054835474031279 6.299134531210108356447108235443 7.000252192019853936244544456713 9.506480375864548193476366577670 8.674042245988154320457397261634 9.101177882080104808437681640498 10.588022500184610663609419134445 10.499940705254349637698396691121 11.437165563233856246938557887916 11.831422707315674358596879756078 11.948436405965146889229799853638 11.841271332606391197828088479582 0.215776631321314305012037948472 13.340194690757844142581234336831 43.425391239355107586561643984169 16.101915937973558357043657451868 46.633682559500897468751645646989  | 1.344050934600042435107525307103 1.228881991222490643878018090618 2.302292249191456807722033772734 
1.999960351911488798393179422419 3.998313607457189000626840424957 5.820407273401573711169021407841 7.999185348866459932537509303074 3.384054393267799110134319562349 4.264856217831439977317131706513 4.673294686670944386719384056050 5.600079031149679309464772813953 6.336573168013951651289517030818 6.999822128530592380002417485230 21.230058135535223584611230762675 8.396008625399769442765318672173 9.081225287558721603886624507140 27.131065947873519661470709252171 10.499786250493711392550721939187 0.118227677420627230731042800471 9.638093406753817760090896626934 12.590753759106899423159120487981 13.301890042835593064296517695766 0.409807473774992381265747098951 14.699991125568869776429892226588 15.055261780140682503770221956074 15.699396002278060535672921105288 16.214286553611380270467634545639  | 1.822393338898943504489125189139 1.607199972839673307589691830799 0.418947431539034575997959564120 
1.931729112286287186606159593794 3.968070462302820011757376050809 5.999491693782615264751711947611 7.991775499094273094158324965974 9.774860693740560435571751440875 4.199586878167129277983349311398 0.605642815343033436015218740067 5.780748517882274839507772412617 17.897639604014347725069455918856 7.002495420686610572147401398979 21.982155462526311140436519053765 8.399572020214597145582047232892 9.103360871736200010673201177269 27.637432135997595850085417623632 10.510968558505602743480267236009 0.003120726182946391424888332722 0.000703823839764396164131454725 11.917831973882949014864607306663 13.299907092647947237651351315435 0.000000000000001554312234475219 15.071892114858680855604688986205 43.963231358901069256717164535075 16.055147400566639248609135393053 47.526535960438025085750268772244  | 2.910385867152277761249479226535 1.024602664423340359078906658397 1.102890169940187181651936043636 
1.981184154442436229359714161546 1.525609107332850156169001820672 5.977089639517499719545412517618 7.853140736389095266645199444611 3.406416604469025610768539991113 4.200446397221687000467227335321 0.396338714451627049939475000429 5.602113774750151264925079885870 6.685845443732568504913160722936 7.000252192019853936244544456713 7.686891151787203391165803623153 8.430863852213512643629655940458 9.101076502693494774121063528582 10.742597073739119650781503878534 10.500096378117351747505381354131 11.645378851673690689949580701068 11.830865899453257839013531338423 12.584778359327621899410587502643 13.239314652464482691129887825809 0.215776631321314305012037948472 14.686901770348457674231212877203 43.464028697957239444349397672340 16.101959943323279844662465620786 17.523263966140795844239619327709  | 1.194905640861188000911852213903 1.267954914549299427761752667720 2.188609433890979616421645914670 
0.206859023982826184528960311582 1.366994709146881703532017127145 5.437073140512763913534399762284 5.398724997556673343979127821513 3.500084812616026663789625672507 4.199389362379720935791738156695 4.900335915606426340218604309484 5.598914794075974477038926124806 6.016951215416015408266048325459 6.997161280370062463873637170764 7.700234240097137750069578032708 8.411762509449719260601341375150 9.082386843779625351658069121186 9.800399854483501371760212350637 11.012108527117710821130458498374 11.217971917747236787477049801964 11.900524279465020782708961633034 12.585505177352317218719690572470 13.300751317059550160593062173575 14.218372164468249252422538120300 14.700010123505082404449240129907 15.399998839368919334447127766907 15.711421217301207775562943425030 16.806122800502929948152086581104  | 0.234714464090544638885660333472 0.453137834795964700163040106418 4.675202226972528407600293576252 
0.276963034795760565387467977416 2.878468020354511214264903173898 5.397306803859436286074924282730 5.538430161488617997633809864055 3.416814248304975709658037885674 4.199880271991090374683608388295 4.901911050833788863201334606856 5.636212982233922197394804243231 6.301076493360175945213086379226 7.631401470173545753539201541571 7.833709325169663451049473223975 8.400257205938871152284264098853 9.100054744404328488371902494691 9.800151053187372340858019015286 10.499942943242910331491657416336 11.204449747921364277658540231641 11.900315245383877638118974573445 12.589317205592154280680006195325 13.300583213022536099856552027632 14.040516477701714848080882802606 14.700659647556298281756426149514 15.393397276818010510623935260810 16.099529500013922245216235751286 16.808132854951992385394987650216  | 0.440126253080767415593044233901 0.862445894873571594629879655258 3.434538217894505862659570993856 
2.000000000000000000000000000000 3.978089701328502147958943169215 5.993590284636761467140786407981 8.000000000000000000000000000000 10.000000000000000000000000000000 4.199711535053682887053128069965 0.000000000000000000000000000000 5.601264477558407506307958101388 17.828519073250788551376899704337 6.999950827305091216601340420311 21.965686382389478126242465805262 8.400015072986100506113871233538 9.099940138212323503807965607848 28.000000000000000000000000000000 10.499783971494441203731184941716 0.000000000000000145825192199300 0.000000000000001554312234475219 12.620423013640218456998809415381 13.298780041490994463515562529210 0.000000000000001554312234475219 14.469651164635246587408801133279 44.000000000000000000000000000000 16.100015576581107268339110305533 17.314504046219742150469755870290  | 2.792602699067621152551055274671 1.101983751468057493028140925162 0.915814156983306593140525819763 
1.991828139729015401115930217202 2.350690001046922716909648443107 5.493734938361274799945022095926 7.817578429972429354677387891570 3.476396261362867612376703618793 4.199557536297358950605485006236 4.680514343927559828273388120579 5.601343740507989998889115668135 6.294060559773036800379486521706 6.999829261947708936020262626698 7.700675844129530212001100153429 8.459051637684241953252239909489 9.082502656194275658663173089735 9.800399854045963365933857858181 10.499942390295565530777821550146 11.199882988156637964038964128122 9.804675811770277249479477177374 12.590582503358456634146023134235 13.300607570108397226249508094043 14.000734557120631862403570266906 14.699991157105948502703540725634 15.055261780140682503770221956074 16.099569936371672440600377740338 16.799548872707422475514249526896  | 0.835548521668673105367020070844 1.572977790870239145348818965431 1.274874187606320985466368256311 
0.049550789051259577777663878351 0.034811322822454249248380619974 5.987219424418310786961683334084 5.467500536322670967592785018496 3.500117616493660932519560446963 4.200247487703266280334446491906 4.900350950888622492129798047245 5.591666996677630230294653301826 6.299780190926556500130573112983 6.999762319686030132004361803411 7.700038933365521920393348409561 8.400257029443601197726820828393 9.092789209952023554706102004275 9.800274305634255611607841274235 10.499845988785690309441633871756 11.215319617307853761190017394256 11.900262624041086922943577519618 12.851432012574255381309740187135 13.352481299367811473643996578176 14.001007703593121078711192240007 14.702986650359878950666825403459 15.393394247598481072714093897957 16.099566918513342983487746096216 16.807728567911979666860133875161  | 0.018412286046800216410268546952 0.035094799119646503948732885192 5.901219631223189487911895412253 
0.076680350977329142514449245027 1.490597451695102826363381609553 5.481657924699462114404013846070 4.952523491216089368549546634313 3.500380921317895133171305133146 4.200775079840394887753518560203 4.903255883893844035981146589620 5.598551016042045525011872086907 6.299769669333149302303809236037 6.999936308820202235381202626741 7.798698737141146253293300105724 8.400632642249224346642222371884 9.103667954998380551501213631127 9.794686433147335336002470285166 10.499933356264337547258946869988 11.181401311704176393391207966488 11.900160687480790144832099031191 12.596681285505260561308205069508 13.302045196249981273695084382780 14.065169054263050085751274309587 14.701535120153938152043338050134 15.399998802741951209327453398146 16.084618715878189476597981411032 16.799345913417816689161554677412  | 0.206952622744962927425760312872 0.412015886884290361003024827369 4.768345403279124816720013768645 
1.981353046497358549871137256559 3.978743614621751412130379321752 5.820407273401573711169021407841 7.999185348866459932537509303074 3.496116373527947907007273897761 4.200716577611880886422568437411 4.673294686670944386719384056050 5.599775661057798004094365751371 6.299571286152684024273185059428 7.000478744390625784888015914476 8.030348439349570099921038490720 7.288625173420115288536180742085 8.996554043227808605820428056177 7.892366838433375164640892762691 10.500097351842773818475507141557 11.193460595540527080515857960563 9.788379681370596330225453129970 12.590604416237395568600732076447 13.302022536727100998632522532716 1.166688364997213511742302216589 14.686406516524838750115122820716 15.061224598596067991707059263717 16.099569936371672440600377740338 16.300247129399679124617250636220  | 1.288820562324603180570647964487 1.845696164721474907821630040416 0.194783531141797194852216534855 
1.981184154442436229359714161546 1.487631121020017266332047256583 5.993138846058272406480682548136 7.990070957751203906127557274885 3.641031466457068432873711572029 4.200602624387125949567689531250 0.661732622832771899545889482397 5.599768552295752321867894352181 6.685845443732568504913160722936 6.999947555046613700824309489690 20.791700958600443982504657469690 7.268147576393299225117061723722 9.101141048469298056033949251287 10.742597073739119650781503878534 10.500103120516623533831079839729 11.645378851673690689949580701068 0.755568254890809809509732986044 12.584778359327621899410587502643 13.269170502018765134266686800402 0.219714196404199590961781041187 14.686901770348457674231212877203 43.999173666409042482428048970178 16.101891028924907089958651340567 47.159264552562028427473705960438  | 1.647991557862184208715916611254 1.155725970476109587536939216079 2.488070217987344179277897637803 
0.000329931187838942638346217961 2.088496126630817517622062950977 5.426962158192043084170563815860 5.263543031110206271705465042032 3.501744211840478904207429877715 4.199722890528969188039809523616 4.900333507029161594914512534160 5.635179389577881892137156683020 6.299786365252848518991868331796 6.999762319686030132004361803411 7.700234240097137750069578032708 8.400696114764118149764726695139 9.100424589407266395824080973398 9.874066218365769032061507459730 10.499942521892789315529626037460 11.200049618049485289361655304674 11.894394596917045703321491600946 12.110558172072016347442513506394 13.300741686694220078379657934420 14.000733134024322623645275598392 14.699903491542627875787729863077 15.530640775394964236966188764200 15.934109280825255794411532406230 16.806130808940103804616228444502  | 0.268169878663419181119564882465 0.526615217561122617162538972480 4.439258668373367022752518096240 
0.274586470900823775842525265034 3.019187839914192927892599982442 5.413883816984389696358448418323 5.468617012012199296577819040976 3.417738692688534474228845283506 4.199719309970701530687620106619 4.900351387223516930191635765368 5.594994822294693470610127405962 6.299786784963766095302162284497 7.033782936666925778013137460221 7.703674035206516279572497296613 8.400257205938871152284264098853 9.092587234239539739633073622826 9.800138224772089401426455879118 10.499942521809943585253677156288 11.199812125443369126287507242523 11.900315245383877638118974573445 12.600121747869140520492692303378 13.352696402460198399353430431802 14.028906445008029635346247232519 14.700659647556298281756426149514 15.393555565192665213203326857183 16.099574118499429431494718301110 16.808132854951992385394987650216  | 0.449887797542413425677665372859 0.893544405776546035724550165469 3.326775950380937096895195281832 
0.324415427012753720958926351159 0.472584768350367001588097082276 5.481861785475029336112129385583 4.891584570403721521358875179430 3.513663693506404950284149890649 4.189238045801965348857720528031 4.886086909116086118842758878600 5.599758890710711867200188862626 5.761932705729526205118418147322 6.999761957966906145145458140178 7.797168410237633295878367789555 8.413022784443212387373023375403 9.100371074106526236846548272297 9.800274518359270103928793105297 10.499916717632720164488091540989 11.199755004036648031728873320390 11.900415691452641553382818528917 12.546760077680998435312176297884 13.301593813362389440158040088136 14.000781068094955372771437396295 14.703003932019285571186628658324 15.400001255089000196107917872723 16.091983254970795513827397371642 16.801104336845185116544598713517  | 0.151074649489818302328103527543 0.289010184000947301097284025673 5.169088840482309876733779674396 
0.018172606110974529047830117179 0.386125723864455983047605514002 5.479334498659598651215674181003 5.337046893459945096083174576052 3.497851359023931738789769951836 4.195388080577925116187998355599 4.909113031738930210678972798632 5.635603462153097709119720093440 6.344929241484353887869929167209 6.999774616830204188033803802682 7.794448877494897232054427149706 8.400664641926335107768863963429 9.100818632653203010818288021255 9.799884883597108853336976608261 10.499960328821487109962617978454 11.200501584154741507859398552682 12.655368516227090580628100724425 12.591612495576365304827959334943 13.301998705516265175674561760388 14.066480432715673387633614765946 14.700148708468105951396864838898 15.535123039982153159144218079746 16.080986070254027708870125934482 16.805765123225413049112830776721  | 0.058662969061917223656532627274 0.110949595564452094254015435126 5.688826819816890534298181592021 
1.822011661557468853445129752799 3.998751331724614388463123759720 5.358738166298837590773018746404 4.901015043365898549154735519551 3.514865501839012473794809920946 4.199722566379010757486867078114 4.900336768671555098819681006717 5.599761506577314307264714443590 5.735920427881590732965833012713 6.999741721061956134519732586341 7.700234240097137750069578032708 8.400442734962455304525974497665 9.100371821159040308657495188527 25.705541007290861443834728561342 10.584450938551009713251005450729 10.941956469500102144820630201139 11.900455429756545910890963568818 12.583899909048911425202277314384 12.660846698498012585787364514545 14.003579713146587337746495904867 14.700001637212155358724885445554 15.426978618750837313200463540852 16.299064331305334718535959837027 16.817655100289275793556953431107  | 1.110197694819563540846729665645 1.914208671169223663355296594091 0.372324586666526902156704181834 
0.066620406629288517197373664658 1.365992229070301711146839807043 5.481657924699462114404013846070 7.733608078431512211636800202541 3.499546504613242348113999469206 4.176301050323353081239474704489 4.903403054365154112304026057245 4.710754508964049236396931519266 6.302370801354292062512740812963 7.428319986235004002139703516150 7.796088805080525041546479769750 8.414318317128142155070236185566 9.103753774728991388087706582155 9.800395030357256231923201994505 10.493280673993648832720282371156 11.471801055155989246259196079336 11.870627747210862779070339456666 12.548621630501509471855570154730 13.302045196249981273695084382780 13.998416111455222576864798611496 14.701535120153938152043338050134 15.399995681203243691470561316237 16.084618715878189476597981411032 16.799888897008781185604675556533  | 0.213147833136624997862895725120 0.389615139735122961717195266829 4.897673313201319267307098925812 
1.931726089240831445437152069644 2.137263587049127888661814722582 5.414519643816651850443122384604 7.996289669555365797748436307302 3.411824639950049142811394631281 4.198586779973463301018909987761 0.528874073569883140777392327436 5.602234403059369149957547051599 6.299786365252848518991868331796 6.999762319686030132004361803411 7.900681689374394522928923834115 8.423178045559110316276019148063 9.107987651021062447398435324430 9.874066218365769032061507459730 10.499953438874994660068296070676 11.468475839402813676315417978913 12.678649928724906814636597118806 12.118993675324434278195440128911 13.300749662434524722698370169383 15.204953510494501500716069131158 14.699903491542627875787729863077 17.739321708964428836452498217113 16.085032352166017233230377314612 16.790672088998494615452727884986  | 0.934971903000145654338837175601 1.461241085340108547541149164317 1.609738845376908811246607911016 
1.846649634976833542765461970703 2.231566179141046823986016534036 5.999543949494323236137915955624 7.939597040969415431277411698829 3.266040510011856579097866415395 4.199586878167129277983349311398 0.605642815343033436015218740067 5.210450581441731010556850378634 17.847613945419418257642973912880 6.803106320565230902275288826786 7.759780339301150853259514406091 8.400236501327157156993052922189 9.103360871736200010673201177269 27.999933044918350333318812772632 10.497337283704737842526810709387 0.119049943713864098127075408229 0.008915041618216990038092717441 11.979232887127668760740561992861 13.299924430156565335892082657665 0.000000000000001554312234475219 15.063322911693877159677867894061 15.257557875840689121105242520571 15.863083094276879236872446199413 47.526535960438025085750268772244  | 1.931482571173107842810168222059 1.158663830410023409811515193724 2.242749662581925207405220135115 
0.000000000000000035385648404496 2.137263587049127888661814722582 5.426746759674108133708614332136 7.763616482627515580361432512291 3.501744211840478904207429877715 4.199722890528969188039809523616 4.900333507029161594914512534160 5.600070438035237962992596294498 6.299786365252848518991868331796 6.999762319686030132004361803411 7.700234240097137750069578032708 8.400257205938871152284264098853 9.100424589407266395824080973398 9.874066218365769032061507459730 10.499942521892789315529626037460 11.200049618049485289361655304674 11.900418202066925132953656429891 12.111618301737602010348382464144 13.300749662434524722698370169383 14.000733134024322623645275598392 14.699903491542627875787729863077 15.404466461708018698573141591623 15.934109280825255794411532406230 16.790672088998494615452727884986  | 0.273749577848160507986818856807 0.537161057496806426669877509994 4.402395116269341102110956853721 
1.762027356942879707801807853684 3.999316132340291485292027573450 5.945867267417423107644935953431 7.913567241116693296021367132198 9.910810749565776234248914988711 4.188613154027485130370678234613 0.000072131488410138305811258874 5.435688211269434688688306778204 17.979327585871462957811672822572 7.002519892664492928702202334534 21.995369264948720910979318432510 8.400329291746629678527824580669 9.140662071767874152783406316303 9.955407274896545644082834769506 10.517006484538804045314464019611 0.000969046598677358872464537853 0.011586020517240225302657563589 12.600205660497277193599074962549 13.300765492556369196108789765276 0.066637890393312748660292754721 14.679535273286672847348199866246 40.194913292607360233432700624689 16.099615237755941166142292786390 46.129671087765160564231337048113  | 2.628042096069858502005445188843 1.140071261754129317012029787293 1.235628542257402040505098739231 
1.838474912913097947253504571563 3.955231974730828881092747906223 5.994457354655200020943084382452 7.938214733428437419604506430915 9.847335240914464549177864682861 4.199601194773465273613055614987 0.064306155879910009698363637654 5.215818821673768646007829374867 17.999859991132407088798572658561 6.999957049421198007621569558978 21.640302583092555721577809890732 8.401874210084507410556398099288 9.100377750806789123316775658168 27.999933665380105196618387708440 10.500075836219080471778397622984 0.199275179155928405805298098130 0.000091882459764230754728497885 11.978002644641353668930605635978 13.303477372598285555227448639926 0.014293844939332833732237304503 15.062682930356144694883369083982 40.856908742535168244103260803968 15.867456537796424953512541833334 47.245145943930545229250128613785  | 2.848546633637369041025522165000 1.039981061692885955238807582646 1.249524792478602597256553963234 
1.993592103110222168993459490594 0.171099813802990219357980095083 5.421989350227875981147462880472 7.757759652535674455009484518087 3.437940172379425174398193121306 4.199778001804057581125562137458 4.878990176613013041162503213855 5.601225996577120724850828992203 6.303616875714314282674877176760 7.000549512258479545323552883929 7.673802758280585223360503732692 8.400255981222352730242164398078 9.103729908121717784297288744710 9.760948295539254360164704849012 10.486623752825311228775717609096 11.659797819211128455663128988817 12.613258054289200771336254547350 12.117792566079611304985519382171 13.298815243739641189790745556820 14.001163893921219738558647804894 14.695627415391296466395942843519 15.401411671799277058880761615001 16.103671715302887434972944902256 16.773790606895115473662372096442  | 0.531509324189392340365145628311 1.040313267722693835182212751533 2.889350287012344420389808874461 
1.999762915337465640774894382048 3.900390662193478519270684046205 5.945867267417423107644935953431 7.935399663190706220916581514757 9.872103143325773544347612187266 4.200757011095186399529666232411 0.000000000000000000000000000000 5.435688211269434688688306778204 17.084235281246083815176461939700 7.057220182782907080820677947486 21.994303561118602630131135811098 8.398410792384728651427394652274 9.123947320833934782058349810541 10.111334869601515507042677199934 10.500120351764737236521796148736 0.000000000000000145825192199300 0.009587213983269050193714022612 12.600012358005075796540950250346 13.299994841664599221076059620827 14.088193420425310975474531005602 16.214534361952551932972710346803 40.194913292607360233432700624689 16.100012443788365601449186215177 47.739094439281586801371304318309  | 2.514636466946838400104979882599 1.245574225290288827849849440099 0.850025601265279262541696425615 
