0.123279463175690384701965740533 0.549618627511460289269962231629 3.434247222368857599406055669533 6.502370580448820547303512284998 3.500100886372140784885687025962 4.200121118584646318083741789451 4.898397763980694818997108086478 5.600177987482943819941283436492 6.299994553210957803912606323138 7.000011333392417434140497789485 7.700116956090357511754973529605 8.251347216488071012463478837162 9.100002451072489506600504682865 9.894058605596143252114416100085 10.499999864807655569620692403987 11.199999946702854813906924391631 11.899986594761411851095544989221 12.607913172976756399634723493364 13.300188269846417554731488053221 13.999948439420293766488612163812 14.699998932137496865379944210872 15.400001512249286150790794636123 16.105920765054257515203062212095 16.799639174716645584339858032763  | 0.377083121509177221497566279140 2.424236983885994511922490346478 
0.065323458187290572851679826272 3.575018324465147667723385893623 3.342901091016296621916126241558 6.723119997454050533747249573935 3.500100882281917513694224908249 4.200121033361186029253531160066 4.899949060139254797263674845453 5.600140828478809673640625987900 6.299994813289472972428484354168 6.999945498353582706840825267136 7.700117029866968110241032263730 8.400122241654713661773712374270 9.100004650672065764638318796642 9.800027114325878585532336728647 10.499999159175613883121513936203 11.200000224171347440460522193462 12.021038093655116441027530527208 12.601563422091849986372835701331 13.300188268299839577935017587151 13.999810872760361846189880452584 14.700169675166234739549508958589 15.400003294212492477299747406505 16.099957604277868483677593758330 16.799704914387444176782082649879  | 0.777195053793106604977936058276 1.877747695997511234722310291545 
0.002299769013479752155504343136 0.632140739955956876272580302611 0.033895494593772612645921071817 0.012178750104545513210929641446 3.500100886277259348844381747767 4.200121046168522553898583282717 4.899933868205351927826995961368 5.600139054118143278060415468644 6.299994770339120364610607794020 7.000011271904268639332258317154 7.700117038311057093835643172497 8.400127804297769174013410520274 9.100002434604645529248045932036 9.800002696664609658228073385544 10.499999893097259118235342612024 11.199999926862341581568216497544 11.899999833284141459444072097540 12.600000318627284201511429273523 13.300188270103184606796276057139 13.999892831965649264702733489685 14.700001821334177876110516081098 15.400001599906975258136299089529 16.099655524834773245856922585517 16.799640534041117234664852730930  | 0.004270742850459722725342537331 3.895102476009154379710253124358 
1.704868409413287100306888532941 3.911474576618027665375620927080 2.629816895147176758484874881105 6.849552882648190177405922440812 3.500101030286138836800091667101 4.200207284232220672492985613644 4.899946704216757709104967943858 5.600126493332760801990843901876 6.302092899236156675613074185094 7.000011323223094272805155924289 7.700108870712627506804892618675 8.400127609171617493188932712656 9.100002705683113646273341146298 9.800002832287793452792357129510 10.499999853685043404993848525919 11.200005469820130343805431039073 11.899999816439013500257715350017 12.600002541008622714002740394790 13.300187389615823363442359550390 14.001757103075236798872538201977 14.700001387145245956844519241713 15.400003499492287417638181068469 16.099665767214688116837351117283 16.799650025583044765653539798222  | 1.326101601821662478997154721583 1.139908080446626170711965642113 
0.145156875225493392500553113678 3.996747192781079149881406920031 2.551431228509840831719657217036 6.703395617941144024598543182947 3.500100887475424915606936338008 4.200120981802716535469244263368 4.899933881361234533358128828695 5.600140342207800436824527423596 6.299994590246333459049310476985 7.000011331656501134546033426886 7.700095692577973771619781473419 8.400107824438441284087275562342 9.100011283552046137401703163050 9.800003477164421994416443340015 10.499999236416860171061671280768 11.199999922554740194868827529717 11.899999838145257413657418510411 12.601361844433345282823211164214 13.301097442626058864334481768310 13.999945963802309378820609708782 14.700001848894389766542190045584 15.400002003926699600810934498440 16.099660032113256136199197499081 16.799689091712547650558917666785  | 0.783485317795959979036979348166 1.814264001319240593446124876209 
0.002898380238717208207122055796 0.194986321062061207509685800687 0.015820428460009638982342039526 0.257382402714543268018587696133 3.500100229297491427615796055761 4.200120658408521556737014179816 4.898590811082127238762495835545 5.600139054118143278060415468644 6.300055692037581422937364550307 7.000011268586045609652046550764 7.700117055736338755878023221157 8.400127554107768901303643360734 9.099995643701060288321968982928 9.800002632077136510702075611334 10.499999893097259118235342612024 11.199999926862341581568216497544 11.900001220140822510984435211867 12.600000330708338580620875291061 13.300188267780983508714598428924 13.999892887616889325386182463262 14.700001821334177876110516081098 15.400001596425697769632279232610 16.099682001364975292290182551369 16.800028447545493293091567466035  | 0.001147070303218688906710109876 3.924153237438791297364559795824 
0.021895538020612392848818217317 0.686726448656338361864470698492 2.770046887406049762603288399987 0.244424558824601789730479595164 3.500101139538150718522047100123 4.200120982184570195272499404382 4.899934962197989740673165215412 5.599015875551232035434168210486 6.299994789117776328168929467211 7.000010572594575819493911694735 7.700113210721951872983481734991 8.400123444430446895125896844547 9.100002416276366190572844061535 9.800002183523508492157816363033 10.499999858702558697132189990953 11.199999711106837452234685770236 11.899999817412661329285583633464 12.600000801850240961243798665237 13.300188292371466047825379064307 13.988299720537510140161430172157 14.700001825735286686835934233386 15.400002813815602209501776087563 16.099682148448454910294458386488 16.799652023324902927470247959718  | 0.069926730350066024222144278610 3.475525203122843187486523675034 
1.731259087913110228384994115913 3.456944475979907949181324511301 3.300127417329632439901843099506 6.723119997454050533747249573935 3.500100883285768738062415650347 4.200121055112930434916052035987 4.899949060139254797263674845453 5.600099841368201936120385653339 6.299994982859948855491438735044 7.000011348492217955197247647448 7.700135393550496587522502522916 8.400127621523809651193914760370 9.100004588893682466732570901513 9.800027189217104250928969122469 10.499999798255347016606719989795 11.200000224171347440460522193462 12.027593326913436300173998461105 12.601629356120589875445148209110 13.300188268299839577935017587151 13.999644672976165438171847199555 14.700169675166234739549508958589 15.400003294212492477299747406505 16.093255466461936720179437543266 16.799690569632531378374551422894  | 1.323350617004291240874636059743 1.176313541489162783904021125636 
1.658755697909402027079295294243 0.479625827030794038563499270822 2.960597263255102529200257777120 0.091157440922945642824970491347 3.500598450810703088365016810712 4.200121338804246207132564450148 4.899944095272229738213809469016 5.600116414387128038754326553317 6.299994552634320399420175817795 7.000011325726101851785188046051 7.700117094772588544060454296414 8.400127630248460874895499728154 9.100002697013445995821712131146 9.800002670323360476345442293677 10.498348112943338250602209882345 11.199999705479129374907643068582 11.899999902172561760949065501336 12.600000338793496013067851890810 13.300084446560774154022510629147 13.999893434799862035333717358299 14.700001386985455553713109111413 15.400002043101986615170062577818 16.099677591685470190441265003756 16.799693114095642698657684377395  | 0.317336698375241310632333124886 2.973195902437699711384766487754 
0.076426451314842214213030047176 0.138790890886243328816718189955 2.928255410984889284264909292688 0.195398587799026440814387228784 3.500100889516863489347997528967 4.200120974935524387205987295602 4.899944280585347478051971847890 5.600116392053172909015756886220 6.299994783065874237593106954591 7.000011858174550738453945086803 7.700117367338007667854071769398 8.400123522221498717499343911186 9.100004732751729719097966153640 9.800002638326953174896516429726 10.499999896809626420690619852394 11.199999920704192035714186204132 11.899999806050820083669350424316 12.600000336085983576595026534051 13.300188253324755294215719914064 13.999893461892376933519699377939 14.700001799771081678613882104401 15.400001667445883057894207013305 16.099665606065880041342097683810 16.799690780839945603020169073716  | 0.052615808167429709008011684546 3.740853332895351268660988353076 
1.689353237969236198878775212506 3.924988829370666731932715265430 2.540199335781421208224628571770 6.863459154735376266387447685702 3.500100671936158480690437500016 4.200120609000960847367878159275 4.899946714555639459831581916660 5.600140422634741987906181748258 6.299994552748086285021145158680 7.000011325726101851785188046051 7.700116940003099763600857841084 8.400127630248460874895499728154 9.100002701370160096416839223821 9.800002724647786322975662187673 10.499999864906701674271971569397 11.199999710440225797469793178607 11.899999833413858141284435987473 12.600000338793496013067851890810 13.300188072604433031642656715121 13.999893187784323345113079994917 14.700001386985455553713109111413 15.400001595735513859608545317315 16.099677974426278126429679105058 16.799650217219603831608765176497  | 1.313095360731129757070334562741 1.287305440249851606893116695574 
1.668289090213215697389159686281 3.869888572018044481382048616069 2.603726011422286212848575814860 6.749573099282850208169293182436 3.500100898198913235148665989982 4.200120616437227560879819066031 4.899948973411959229906642576680 5.600140710736315696749443304725 6.299994802255205250673952832585 7.000011701014637210960245283786 7.700117012845869801651588204550 8.400127746762212410658321459778 9.100001968608244951042252068873 9.800002627409103439504178822972 10.499999876747429183865278901067 11.199999955465356649142449896317 11.899999832942443234173879318405 12.600000243513679976103958324529 13.300188265875529936010934761725 14.232447378597854026338609401137 14.700001851839575195413090114016 15.400002066997769745171353861224 16.099938142675711105766822583973 16.799686826825713126254413509741  | 1.293410474271373455934508456266 1.563469577541139798881886235904 
1.651715574899978999923177980236 3.668257966436293315837247064337 3.336905782713537327310859836871 6.717679110191429714404875994660 3.500100882281917513694224908249 4.200121054897395289629002945730 4.899949060139254797263674845453 5.600140098171872971022366982652 6.299770591701087774083589465590 7.000010685605053240010420267936 7.700116715591414084940424800152 8.400123911576702795400706236251 9.100004616432020299043870181777 9.800028877082876732629301841371 10.499999865848602453866078576539 11.200068895820489700554389855824 11.900324477790320543135749176145 12.599983270583923200547360465862 13.300188622371363678098532545846 13.999654906936289222585401148535 14.700170590471445919433790550102 15.399992478451187238874808826949 17.741626543709671182114107068628 16.799414456836746722956377197988  | 1.341922711495823206107047553814 1.044643663551976020542610967823 
0.077593507032252401200977942608 0.141320670175451912342623472796 2.649682261888647527570128659136 0.024281052504039991185580404931 3.500100827220214316781721208827 4.200120977629837604183649091283 4.899933860529953832951832737308 5.600140345049408274746838287683 6.299994783065874237593106954591 7.000011858174550738453945086803 7.700113222200572593578726809938 8.400123513326597901595960138366 9.100002428036914281506142287981 9.800002176923817032161423412617 10.499999896809626420690619852394 11.199999688330931846280691388529 11.899999811189312381998206546996 12.600000315407376305643083469477 13.300188265880995786005769332405 13.999893606250699562565387168434 14.700001262296799708906291925814 15.399999468360123344723433547188 16.099655308306783041416565538384 16.799640282588594430990269756876  | 0.041364101834476786623273625310 3.895091619106253233439929317683 
0.179370838541121319087423557903 0.474262846003432159136536938604 2.684134975481515805739718416589 0.000736760235650141259711176644 3.500100888182951397453734898590 4.200133363492379423576039698673 4.899934740591203485848836862715 5.600141045448550514151975221466 6.299877681409082441632563131861 6.998543894268290266325038828654 7.700113305992458911930498288712 8.400123712723162938686982670333 9.100002475084986386377750022803 9.800026602219736204801847634371 10.499999896683261724206204235088 11.200000010173408071523226681165 11.899999972976086581866184133105 12.599938037827042691674250818323 13.300188477876496051521826302633 13.999952230762909621830658579711 14.700001391888291024656609806698 15.759414365897397303228899545502 16.099647576599757314852467970923 16.800037021563888117725582560524  | 0.067219732446454613650210774267 3.534543394586550757452414472937 
0.039662363059723343416962393349 0.020058075161951460785303424927 2.627310093608340668680511953426 0.862168811882419117154086052324 3.500097827564630392771505285054 4.200127817416353437351972388569 4.899933255940815968187962425873 5.600118077673578831365830410505 6.299995130690230205061652668519 6.999960478379041006746774655767 7.700116932509352807301183929667 8.400122620117553395857612485997 9.100002433753122232928944868036 9.800002627991155179643101291731 10.499999881145177127450551779475 11.199999920808380693415529094636 11.899999833433538398708151362371 12.600725714564438462161888310220 13.300188269844269939312653150409 13.999946889021282814269397931639 14.700001854978763660142249136698 15.400124418230728196022027987055 16.096420423908824659520178101957 16.799689800136139439246107940562  | 0.050011351325316637239648542845 3.780274905938840301899972473620 
1.668870410856270414257096490473 3.953779731188248991458067393978 2.696419404339340353260467963992 6.610023424929845958786245319061 3.500100897284470935488798204460 4.200120607801220984356405097060 4.899934485798017824720318458276 5.600140344453250484946238429984 6.299994563944909309327613300411 6.999943697378005147413659869926 7.700117013016449796225515456172 8.400123769791218109048713813536 9.100002703284735261490823177155 9.800002628131879944817228533793 10.500021776612905810566189757083 11.200001540359517449019222112838 11.906043247723969713547376159113 12.599977960883045113860134733841 13.300188454034559626393274811562 13.999811228482171188147731299978 14.700001851779900263750278099906 15.400001490431789008539453789126 16.099940622111368782043427927420 16.799702758722705908667194307782  | 1.306720890265164136678777140332 1.367933069607146556734278419754 
1.705544932009219305513170183985 0.340324908705129380859233378942 3.240791620721876320487808698090 0.699553194763941732503553794231 3.500102068696103962963661615504 4.200121449535001438846393284621 4.899947623402077567789092427120 5.600140735044925932584192196373 6.299994561765118739060653751949 7.000045931555856526529169059359 7.716396600499453306554187292932 8.400127644537937143809358531144 9.100001729079309598091640509665 9.800003517834348087944817962125 10.500000034540184046250033134129 11.200050834327091919817576126661 11.899999831021498053473806066904 12.600000383783779511759348679334 13.300077989919074639146856497973 13.999817432884309909013609285466 14.700001804379018821578029019292 15.400001517562305508590725366957 16.099943740121855029201469733380 16.799690312209442311086604604498  | 0.366276368715114930552090299898 2.463364156795087911433483895962 
0.152014326308594016623487732431 3.869799687971887891535516246222 2.531683796797108421117172838422 6.653322651317576941210063523613 3.500100886061627836198795193923 4.200120650426136137411958770826 4.899934233247201120775571325794 5.600045012571447600180363224354 6.299994560678435995271229330683 6.998412918339971255932141502853 7.700116940082422978264276025584 8.400123612639895043230353621766 9.100002451265853053996579546947 9.800002621844093653180607361719 10.499999867073857018340277136303 11.200029640553552212622889783233 11.899999818939608786649841931649 12.600000338801205401750848977827 13.300206826335616128176297934260 13.999893897563380207316185988020 14.700001870784713986495262361132 15.541509221143638086459759506397 16.099685223542365974935819394886 16.807861768214408471067145001143  | 0.760551062900601704264147429058 2.058778114093591238287217493053 
1.706472991660960225601684214780 3.911474576618027665375620927080 2.629816895147176758484874881105 6.522360791187844952787600050215 3.500169356331507941604286315851 4.200207436551358419762891571736 4.899946900247711845111098227790 5.600126493332760801990843901876 6.302092899236156675613074185094 7.000011583832974615404509677319 7.700108870712627506804892618675 8.400127609001160067236924078315 9.100002455798648526297256466933 9.800002832424354437534930184484 10.499999853503839020163468376268 11.200005469820130343805431039073 11.899999816517127015913501963951 12.600002541008622714002740394790 13.300187372635637217399562359788 14.001759775951946096483879955485 14.700001398884952052981134329457 15.400003474398724634397694899235 16.099665767214688116837351117283 16.799689773838007766926239128225  | 1.296535933647400051782483387797 1.505644515326540089361628815823 
0.065323458187290572851679826272 3.575018324465147667723385893623 3.364415931439525220270070349216 0.076983826100812002835027669789 3.500100882291478754382296756376 4.200121033107035550813179725083 4.899949059622232816479936445830 5.600140828478809673640625987900 6.299994813289472972428484354168 6.999945724177958794598453096114 7.700117029866968110241032263730 8.400122241654713661773712374270 9.100002462876338071851023414638 9.800026999543058892072622256819 10.499999816368715599423921958078 11.200000224171347440460522193462 12.021038093655116441027530527208 12.601587627669033508936990983784 13.300188268299839577935017587151 13.657763103306118424029591551516 14.700168804864279792354864184745 15.400003294212492477299747406505 16.099957604277868483677593758330 16.799704914387444176782082649879  | 0.338650513999157021238772813376 2.738988912845192302825125807431 
0.108238442883244023740019201796 3.811727106767508477247474729666 2.531683796797108421117172838422 6.653322651317576941210063523613 3.500100886061627836198795193923 4.200130699406968481923740910133 4.899934233247201120775571325794 5.599047909454616167579388275044 6.299994560342083715909211605322 6.998412918339971255932141502853 7.700116940082422978264276025584 8.400123612639895043230353621766 9.100002451265853053996579546947 9.800002621514646961031758110039 10.499999144049308341664072941057 11.200030772705362736019196745474 11.899999818939608786649841931649 12.600000339021416806417619227432 13.300208143117048464887375303078 13.999893897563380207316185988020 14.700001870784713986495262361132 15.400001608239296757574265939184 16.099685223542365974935819394886 16.807883354526484964708288316615  | 0.737764926844595603228071922786 2.351332242306766406869655838818 
0.007463107170771268727982317159 0.453440060809888745296802881057 3.434319957145156365641014417633 6.679589948362869122888696438167 3.500100888335849091959062207025 4.200132530029204502852735458873 4.899946983973642034015938406810 5.598645515769119285209853842389 6.300401871935456199480540817603 7.000067483740373575074045220390 7.700114685705361061707208136795 8.400123712723162938686982670333 9.100002432665606377781841729302 9.799986851389409281409825780429 10.499999808661813816001995292027 11.199999922583975475731676851865 11.899999972976086581866184133105 12.607525111689632524303306126967 13.300182262611114580863613809925 13.999952169344670238615435664542 14.700001390328807815421896521002 15.400002009269059044527239166200 16.099647898322487549194192979485 16.800037021563888117725582560524  | 0.347859551777715769738108519959 2.606005266346641313646159687778 
1.651715574899978999923177980236 3.668257966436293315837247064337 3.370303594020374937656470137881 6.724991233043972727045911597088 3.500100882281917513694224908249 4.200121055112930434916052035987 4.899949060139254797263674845453 5.600101798294624622087667376036 6.299770591701087774083589465590 7.000010686194988451802601048257 7.700117029866968110241032263730 8.400122679804830738703458337113 9.100004588893682466732570901513 9.800028877082876732629301841371 10.499999798255347016606719989795 11.067877204133599988722380658146 11.899986421899372501798097800929 12.601639098139401085063582286239 13.300188601341671912337005778681 13.999654906936289222585401148535 14.700170590471445919433790550102 15.399894488552957838578549853992 16.093253671037558660827926360071 16.799414456836746722956377197988  | 1.342462153571853500366728439985 0.999070392873143142686842566036 
1.703417809606465826988141998299 0.526306648559346279547810354416 2.951328391964577413375536707463 0.019937981527164527761897261371 3.500614158048561019853650577716 4.200121290742225177439195249463 4.899944158455678433483626577072 5.599013584122066511383764009224 6.299994560462779169540681323269 7.000017363226807454168465483235 7.700116885131645716455750516616 8.400123612931370331580183119513 9.100004314286483264595517539419 9.800002628006470928312410251237 10.499999881765598175320519658271 11.200000460496596588200191035867 11.900000490246993578580259054434 12.600000339021937278971563500818 13.300188566067831175132596399635 13.999893434239149669906510098372 14.700001868274201299868764181156 15.400002048632483564460926572792 16.099666055007233467222249601036 16.799689332808505071170657174662  | 0.327408323163324299631682379186 2.837950769000751716220065645757 
1.658755697909402027079295294243 0.479625827030794038563499270822 3.431425734700346286132344175712 6.608785742173960642276142607443 3.500100886048177706300066347467 4.200120609000960847367878159275 4.899934520272331006651711504674 5.600116414387128038754326553317 6.299994552634320399420175817795 7.000011325726101851785188046051 7.700193605379297423496609553695 8.400127630248460874895499728154 9.100002697013445995821712131146 9.800002671733365033901463903021 10.498348112943338250602209882345 11.199999706655123787868433282711 11.899999902172561760949065501336 12.600000338793496013067851890810 13.300084446560774154022510629147 13.999893187784323345113079994917 14.700001386985455553713109111413 15.400001600348932839779081405140 16.099677591685470190441265003756 16.799693114095642698657684377395  | 0.791210694646731327317468185356 1.751888592113974185693336949043 
0.077971510603111041093349342646 0.453440060809888745296802881057 2.688734083111823380818350415211 0.188495858122661674727282843378 3.500100882503546895208046407788 4.200121065807899789490420516813 4.899933772469523773906985297799 5.600113823286796410627630393719 6.299877681409082441632563131861 6.998543894268290266325038828654 7.700117360419136858240563014988 8.400123449349965909505044692196 9.100002427513476987996909883805 9.800025489787827837062650360167 10.499999808661813816001995292027 11.200000009935473954669760132674 11.899999972976086581866184133105 12.600289584432500689104017510545 13.300188267167607492069691943470 13.999952169344670238615435664542 14.700001390210463370067373034544 15.400002067007955375288474897388 16.099664254327425538804163807072 16.800018747253872675173624884337  | 0.059779368844477424882466465306 3.629473532720610240431824422558 
0.099594126499312762845761426433 0.141320670175451912342623472796 2.965648354619521587238750726101 0.195398587799026440814387228784 3.500100888650746533414803707274 4.200120979658998443539985601092 4.899944251393762328916636761278 5.600140897498255831976621266222 6.299994783065874237593106954591 7.000011362513675727825557260076 7.700117344701989274824427411659 8.400123642405253221454586309846 9.100004790305582957898877793923 9.800002640645196549940010299906 10.499999896809626420690619852394 11.199999920719465151819349557627 11.900000500706473971490595431533 12.600000315141814510866424825508 13.300188253324755294215719914064 13.999941269249854158829293737654 14.700001813264389483038030448370 15.400001667445883057894207013305 16.099671636342041125544710666873 16.799695338151376944324510986917  | 0.055968700652477290646835683674 3.689018545219873157492429527338 
1.743770252327468073261229619675 0.518034840177986621867489702709 2.688008312947093969569323235191 0.094325930079729669586185991648 3.500100886384685416885531594744 4.200132255280041526646073180018 4.899947127216135456251322466414 5.600113843272218616675672819838 6.299883632989824455705729633337 6.998543894268290266325038828654 7.700116824301486140313954820158 8.400127822354038542584930837620 9.100002455817834956519618572202 9.800002818329826226317891268991 10.499999809269949579970671038609 11.200005600145535922251838201191 11.899999830842759251936513464898 12.599594567514390774931598571129 13.300188457880043557679528021254 13.999888833795482767641260579694 14.700001390277591895028308499604 15.400002067133476302274175395723 16.099666809167544556657958310097 16.799703906810897535706317285076  | 0.320346260790536907503422980881 2.931703733013739210377934796270 
0.021253145279178192045277384636 0.686726448656338361864470698492 2.770046887406049762603288399987 0.361624343933673486617408343591 3.500100821192156264061168258195 4.200120977723007520410192228155 4.899934756435684768405280919978 5.599015875551232035434168210486 6.299994789117776328168929467211 7.000011778269500162252825248288 7.700113210721951872983481734991 8.400123515740190782707941252738 9.100002416276366190572844061535 9.800002175927518877074362535495 10.499998506018446420284817577340 11.199999688216689008868343080394 11.899999817412661329285583633464 12.600000313558531672697426984087 13.300188292213476870529120787978 14.000070177122790227031146059744 14.700001825735286686835934233386 15.399999527700874324409596738406 16.099681260217167277914995793253 16.799640429115498818646301515400  | 0.072822343733778091556807510187 3.433313288421256714855189784430 
1.690866665410095670551982038887 3.668257966436293315837247064337 3.431754725361902735869534808444 6.529674446772196105825969425496 3.500100882355342779561624411144 4.200121055112930434916052035987 4.900203835436872878972280886956 5.600101798294624622087667376036 6.299745307981498676497267297236 7.000010727454843539874218549812 7.700127525059543565078001847723 8.400122679804830738703458337113 9.100002405492512380646985548083 9.800028877082876732629301841371 10.499999798255347016606719989795 11.200842861555264207140680809971 11.900001273703274762283399468288 12.601607188356442890153630287386 13.300188482464681882788681832608 13.999654906936289222585401148535 14.700002280011752020527637796476 15.399891924177282476193795446306 16.099598094988838425933863618411 16.799700454115523484688310418278  | 1.345257530901345477403197037347 0.966137691937694942367897965596 
