0.012814171041225898631243929060 0.428652130535368047770106159078 0.551060507789581488502506090299 0.648515284174605355360654357355 0.822167202077838221718764089019 0.712467814427854673198226009845 0.838129144381596691282254596445 0.886250912560562209563386204536 0.900556996470748938321548848762 1.001970524754590474714177616988 0.969821847182466112435861305130 0.964571708171719000013411005057 0.999418138536070310706804775691 0.944492731997619849870773123257 0.940222057834960933675461092207 0.947490149283355398424077975505 0.878103757844157950529506706516 0.840223248974343972506062527827 0.691693310788580983938800272881 0.750706539555642704542037790816 0.613875836083162651490852113056 0.495939228784601560118261431853 0.422010687843625942328174005524 0.449492350568332255100756356114 -0.025631240877195649030539925661 0.214745676073445468379219391863 0.033738929269055563386903173750 -0.101337500653013556917159121440 -0.203568276648610296808428188342 -0.294295861044786721816279850827  | 0.437093740188737478469249708724 0.585482900745524892371918213030 
0.012658940275411856984932867931 0.431168617240537344059703173116 0.555226201783017847546375378442 0.654241321686101828802861746226 0.764303927939587679496469263540 0.690051219730102194382936886541 0.766007944493695691612344944588 0.830509142914794606937789467338 0.807523655321617739311079731124 0.925908591970234340351453283802 0.919575173415617341809991103219 0.953030163024189302944932933315 1.002335093340030791608796789660 0.958280340116731910171665731468 0.995865365245905742597187781939 0.989651789159722961031206978078 0.847482982643028459612821734481 0.824005150538025810114106661786 0.878093372887774337165467386512 0.794219912127223981457291301922 0.620067022090097785813611608319 0.497996074208092276425219324665 0.421787215664816250715318801667 0.467126447313225445778783750939 0.285808242873235918146690437425 0.116328093809245899925564060595 0.100718869124882967613920925487 -0.152657592042940382093263451679 -0.180080656120428062028082649704 -0.142819485416957575596441643029  | 0.423785429758994747206912734327 0.590897437149025206437613633170 
0.089955509628250385212311357463 0.948242573272947586460190905200 0.934226916269168650153176258755 0.844266544355593895332390275144 0.829998712199046528859014415502 0.686745431662838190511877201061 0.607796375015904000171929055796 0.546069566007332030110887899355 0.432606695290261411557253268256 0.420205534880560060972953806413 0.285387118632147274155386185157 0.142957688533618620940757182325 0.051600987217957527963818620265 0.001487802390183926709577022507 -0.189124230394568659807674748663 -0.246251498661585133120865975798 -0.383168314181922819994241535824 -0.422217236705724974221709544508 -0.523998083354774268904918699263 -0.557661398677164243942172561219 -0.677900870862809590278175164713 -0.766107645977658235914020679047 -0.849955656417785143652565693628 -0.876071559643648467563536996749 -0.910411780927411928843184796278 -0.959594237643957459482635385939 -0.991071319445842036088833992835 -0.990800355207019478598340356257 -0.945770345158379543981652659568 -1.006176532391075850725314921874  | 0.620444620816530179041592418798 0.383457118731875046258039674285 
0.278055253073802466357022922239 -0.741433284728576391664489619870 -0.676592056811878617139655034407 -0.582243242871676391914093073865 -0.481498916406361887609932637133 -0.399484351251579439257000103680 -0.335681491455453617778204034039 -0.211841620700882887762261930220 -0.062791366942850590504576757667 0.002236019590123145342475119435 0.101706540845568238484730727578 0.200627315780123632871223549046 0.371144907753429176278103795994 0.404011820420482059557087950452 0.563899507674441968774203814974 0.590657084562143608330586630473 0.683317823871935625668072589178 0.751653547610370953435676710797 0.801864988981095372366780793527 0.868908931106407322886298061348 0.975213858938703159751071325445 0.949641211217564507052202316117 0.959051889382592115396164444974 0.994317835005969374861933829379 0.984810043818566849260776052688 0.999607293745208402846458284330 0.993194617054174555548229363922 0.942628474794688808735543261719 0.931450351250330155217227456887 0.874708491272418009465638988331  | 0.776233958155167269588048384321 0.225921973751552401799003177985 
0.565566003392800609184121185535 -0.990130020462479443210668250686 -0.999420392133339996476593114494 -1.019327957013305807620895393484 -0.982451285970818100068413514236 -0.948630728375378651229254955979 -0.925227793878784621206534666271 -0.862475850827303269774404270720 -0.815698434946440120718591515470 -0.740123998886035749933398619760 -0.680103250634092937332297879038 -0.601203548166077794689954316709 -0.517586494191034196532541500346 -0.386711233305880863753145604278 -0.325486097189553513775450710455 -0.224958289845757303249129677170 -0.122679242080761682909262333396 -0.018717134362336591141273700600 0.085640246725762259050185321030 0.191549938240209577378081462484 0.284747631416398083725738388239 0.386181551494142738523152047492 0.486457774751704041804600819887 0.564059529931042358263937330776 0.656015536851169311916009974084 0.733946051701759083485399060010 0.798332557316458246710055846052 0.880135018568837357300083112932 0.907180661854841252633718795551 0.907613881886588091951750811859  | 0.892289749374301832673950229946 0.108350549753427879973166625405 
0.196648329065183036234998326108 -0.703071980563342746606281252753 -0.771049823630986286282507080614 -0.846437895334641532407715658337 -0.891441208367728665784568420349 -0.917580212572075115673442269326 -0.967439920246396356517948333931 -0.986154985084620738788885319082 -0.996986667034701734557700092410 -0.994166879657520818902582959709 -0.987723765305640433176392889436 -0.947973939787388530930911656469 -0.941750733461870326301834666083 -0.900344886060558957652233402769 -0.846072231978041711109028710780 -0.785678335474084055256582814764 -0.719510998256197575884129946644 -0.639921518014047840949842793634 -0.547502758341151141152636228071 -0.449417841370166715186940109561 -0.355578106988282294231851210498 -0.272548508184093152273419491394 -0.160682101203867055971841182327 -0.091400031557057559439272154123 0.053450809023442770462342110704 0.126534019741061265484916020796 0.246239910768379588468235397158 0.364167621344856862197758573529 0.443788485496770801486121627022 0.536494428269736922665344991401  | 0.722403798766014793031331464590 0.277994323622751060565150282855 
0.235716381572967231816662092569 -0.996688444663909711707105998357 -0.999419098206125067207494794275 -0.986540268187863778059920605301 -0.979892149714765348100797837105 -0.943312310586180258198396586522 -0.888020579184079728030098976888 -0.846366527475805874303205200704 -0.747263308670632286911938990670 -0.712555155988662702881697441626 -0.802431981517915837720522631571 -0.561416019923253295509368854255 -0.448311598478255801669689617484 -0.368241643646812777390664450650 -0.295849343510891815700603046935 -0.168526338968192496148290615565 -0.079255811240154197538920755051 0.040130694924286253177925232194 0.207880872906874125671805586535 0.252008104271301380805425651488 0.290312850765573005062947231636 0.436633555233532699713094871186 0.539218347522994023712783473457 0.623413365359192339631988488691 0.704857158237714109816351992777 0.762517837122450359288450272288 0.812997468133588530037059172173 0.877279938580052043306523046340 1.017529888644508995199089440575 0.965199839983093332840269340522  | 0.755561893769636228057606786024 0.251081086805407416306934464956 
0.434018619294663898777741906088 0.848669038133115782862603282410 0.776881920105439105483924322471 0.725455118607075455372523720143 0.709221109632398261091168478742 0.578228335932778336747617231595 0.443945391518551335519049416689 0.408341422227183170612363483087 0.349805192041237222877470003368 0.204064978885503844896476266513 0.006784373220695034956140290205 0.016042322003423006154809726809 -0.099539076488988853519401800440 -0.242030525582254019134609279718 -0.159597009403634443325259439916 -0.433398671822972092471104588185 -0.529700908645313495171080830914 -0.606813383914933224261289979040 -0.664841099087696951741577322537 -0.760831596912249552566720467439 -0.820157694915347623698664847325 -0.859128674660516566952139783098 -0.923057722071820019316135130794 -0.958994789416500403866905344330 -0.940042535776712817607858596602 -0.998118624464244263982948268676 -0.976796272804372645026660393341 -0.993217690860801138974522928038 -0.965504261950704711914283961960 -0.955539413179625207739320558176  | 0.852602035085442078177209168643 0.154065289735471899756902303125 
0.009086741597283520127659173227 0.328048588172654531636140973205 0.438927816918377011745633353712 0.508877777363889838291299838602 0.503037980535360973455283328803 0.691330317351818046667233375047 0.745559777273692159127449485823 0.828900912933030920015653464361 0.807080652511518614744545629947 0.865624250995611355108394491253 0.916257384458630030898973473086 0.953034261865864595897335220798 1.004288205021507840442041015194 0.992987789011958832396942398191 0.999992824747414243979903858417 0.966146232154678430426031354727 0.820929925400539328705917796469 0.896403458044822576411547743191 0.877204297493446860656263197598 0.791939135649801340122166948277 0.702172959842951360798224413884 0.643589170418549905150484846672 0.384123541592079120743363773727 0.466545116259190206786655608084 0.396034446065562595329367923114 0.273058761160131890921576314213 0.310679353994244233927446430243 0.066744333147822298979434663124 -0.010565677441035073794162180150 -0.138097706104315626207679201798  | 0.405169487467900601984638342401 0.611642893832239908924464089068 
0.000030103682373999393617758358 0.206445473851236654949659055092 0.369971188882719292934098120895 0.401338458406480969031804306724 0.500008753791365334606666692707 0.588870651548915935435957180744 0.669141663441871759054890844709 0.750985267479797102829763844056 0.808905912785422898103604438802 0.865651474734658088472372128308 0.913548738403796245499677297630 0.952926236211290578204113899119 0.978147589403448258771334167250 0.993789361325736697594379620568 1.000002729316175953400147591310 0.994825880887526659002162432444 0.977737062566314096834219071752 0.950763640426170675290507006139 0.924228605105427480914670468337 0.867005931321905287667561879061 0.835566092283399397544485509570 0.743219236386406079120092726953 0.669188910435818629096615950402 0.588067664563478698092069407721 0.499975735146227118210759954309 0.406356078370071982508449082161 0.306579504322801288385136331271 0.209575890570666528711640808069 0.104505329784766468059764576992 0.000004153055326113012868328913  | 0.125301484152508191272090698476 0.875355164541609775952224481443 
0.041568674430648870632420965876 0.812085756959821880585081999016 0.890558614464260878129664433800 0.925294214537068615555881478940 0.977309360090390377706626168219 1.000108984064394412882847973378 0.998374283467019618676374648203 0.972992517781031018841986224288 0.975315425649588507717169250100 0.941304338253839634198527619446 0.924579528731725330814583685424 0.844422092109706201590313412453 0.854803297663037753295611764770 0.746636337550529272100163780124 0.685584188476779599064059311786 0.613532394543752634952227253962 0.544383730980809721344826357381 0.465877120596022875620434433586 0.326491702761571189750355870274 0.257917955363608508712047751033 0.135046625270249492922758349778 -0.031284493521326992016007295661 -0.064883867441169876255635529105 -0.123229183169099976158378240143 -0.273478549021244132788410752255 -0.477954875341929208421021257891 -0.489777512098851008914834892494 -0.568791243374996202675220047240 -0.629018327317799497144790166203 -0.568099035350229986107706281473  | 0.530033378404576760445365835039 0.477097967032916014940013837986 
0.001131777767203832191222900860 0.205867447551732085653242165790 0.308991300562616921787650881015 0.407072782068018723666824598695 0.499962656389194681771925843350 0.588880036528120709427014389803 0.669117229147209280348818083439 0.741240791116197894616846042481 0.809021805835786977922907681204 0.865408509346237919679367678327 0.913940180922037659350110061496 0.953136839203919117302632457722 0.978150625312804278266298751987 0.994086975805187567090115408064 1.000418948887845882467217961675 0.994521016696408244328608816431 0.976860803925120313451202491706 0.951052973742690044289815887169 0.913652107918461853230951419391 0.866132786371235252609324106743 0.809019326307185870916782732820 0.743217648658852647614025954681 0.669038835179473490022417081491 0.588094404418872840345500208059 0.499975300121362264960112042900 0.406743291403461715294298528534 0.306802396492431905805631231487 0.210679442332301153362195123009 0.104483015718061733601018659101 -0.000007877641934610815407772667  | 0.257893934963505377933046247563 0.743000463358234997102158558846 
0.165567641528365089298446832800 -0.190753835851306174919983504878 -0.291133896762198807195431982109 -0.393531577034508639467702550974 -0.480164636544151091079868365341 -0.570916979612948516376036423026 -0.642529397264544943624287043349 -0.729309155909762418801278727187 -0.815957081254084837240725391894 -0.854901319611919285890166975150 -0.988688675128248206647185725160 -0.936364765516411234891336334840 -0.968538615674011671430321257503 -0.988908073787356456385566616518 -1.039132487394325066176747895952 -1.000081864822601751541242265375 -0.979158911394910624892418127274 -0.955341619005250053398015097628 -0.921161511742901617516565693222 -0.876907833080422971505640816758 -0.826378450411553333587733050081 -0.732788645846472075362498799223 -0.678275661745146973835574044642 -0.608988857313557008232862699515 -0.519674842914165879825816318771 -0.415138701449937586041016857052 -0.557339624109186582145980537462 -0.242720910324939448399206298745 -0.154613133309341371779410678755 -0.020735034026792456551824272992  | 0.706808761623049397471163501905 0.302238088660410242347609255376 
0.231037537329089104343182725643 -0.994008901051820270566850012983 -0.999420441792781666379141825018 -1.019327957013305807620895393484 -0.982451285970818100068413514236 -0.948630728375378651229254955979 -0.925226253597670411643605348218 -0.871446354256790178816061143152 -0.815698434946440120718591515470 -0.740303739486213752130083776137 -0.694278786135456016381795052439 -0.601280552838510784496861560910 -0.518274246293559115450477747800 -0.437878147743285761617215712249 -0.325486103235930412935772437777 -0.182375012440929962220792504013 -0.139729672844695673727954954302 -0.018717134362336591141273700600 0.085640246725762259050185321030 0.191543870181501096894294278172 0.284930153403488817254185505590 0.385563095794320520592890488842 0.446239558500963640064185256051 0.564059529931042358263937330776 0.656015542045355171119069837005 0.724552451681110154524390054576 0.798320790886165920774431015161 0.880135137591403715617843772634 0.893204618525945237550445199304 0.907587925189296429451246694953  | 0.746449993662416599882192258519 0.255479826312617730454945785823 
0.202134742343402895592419099557 -0.761508559250953509511816719169 -0.824621627424503622627582899440 -0.879475052885580255157549345313 -0.935633558964109379729734428111 -0.957609872324340472005133051425 -0.878439883319102166048253366171 -0.998928019815398471337175578810 -0.991718813915313468498879956314 -0.994109220411798721883656071441 -1.004551840323019362699596968014 -0.932961578572973571077397991758 -0.901613617558252533612517254369 -0.844275964157289560141350648337 -0.718420856638979810071532483562 -0.723705484995954884119839789491 -0.670790871005312649977270211821 -0.559216069874736154687866473978 -0.464205568783940702992651949899 -0.381511622717342679944607652942 -0.280425791447051375726573496650 -0.177163369803101045096838106474 -0.074403476500394902237722760674 0.031253920523250232343936971802 0.015908028971452381483686622232 0.239570588256571931351501802965 0.331398274108915258384655544432 0.437572831751789070864333552890 0.529132499350795981740702700336 0.614255197977276679033309392253  | 0.731373393075850586342312453780 0.273769555975338418907227833188 
0.278055253073802466357022922239 -0.676005912098601502435712973238 -0.673544540475777275823077161476 -0.554421352664602351545397596055 -0.498139821841275698410811401118 -0.399509956460183890403214945763 -0.301646573393621164616007490622 -0.364501299583069593435169508666 -0.068636984481183535566906073200 -0.002041056050573142321979958069 0.101857304139697180112023033871 0.212893377479494438908602660376 0.328312136452768299488269576614 0.398857241647272764417664348002 0.509562730942688779656180031452 0.590657084562143608330586630473 0.683382769245984178496655658819 0.751647515135662747098876934615 0.834685511514342559635792895278 0.795169326945480259283272062021 0.944473901231717594129122517188 0.968875093280167298814831156051 0.972428047275114337821833032649 0.994317835005969374861933829379 0.992573259796902918061789478088 0.989320172269579689583451909130 0.993223525421355390996325240849 0.942628474794688808735543261719 0.905550534793174266567916674830 0.875085201546094926250418666314  | 0.774603710736658235269658234756 0.230802233549793234246294559853 
0.008526724996246577703562508077 0.326812387316164354444936179789 0.438922709361122265203647430098 0.400557577213953242001309718034 0.590752680486417713900948456285 0.691522271091068119197586838709 0.664330433839500300585712011525 0.828900912933030920015653464361 0.893008859847832514589072161471 0.864697676046436325414390466904 0.916930744870920855227325318992 0.953042428841727073951517468231 0.978497475526706517179320599098 0.993020742428456948402981652180 0.999606982740029681444582365657 0.994657216553603507058767263516 0.907006615861647325083083615027 0.893390565467461872373178266571 0.850190478074156374965753002471 0.792533747166196400613102923671 0.702172959842951360798224413884 0.630687628112412745906567579368 0.424290416288686633716764617930 0.470839386469329268525285669966 0.396034446065562595329367923114 0.273321195011359374671400246370 0.137094910249735552065786237108 0.066529682414269222801017633628 -0.025055453598213543037198647312 -0.001461625240282690696425049737  | 0.390736333167116756115433418017 0.621976491606373582676781097689 
0.496223665400357394350550066520 -0.139111474976485238741474859125 -0.237332211179980545612266951139 -0.337288662959965235277337569642 -0.457534333257039849129910180636 -0.528202285820112082959099097934 -0.597318225194585328274854418851 -0.697698175996328884274078063754 -0.767955308759677990337877417915 -0.826812944272173999671338151529 -0.878871026653189835187163225783 -0.925117119048398550695821995760 -0.960903840579546364430996163719 -0.983576815716033170389209772111 -0.989324988055915621742997245747 -1.000082234673092429488860943820 -0.994073671706053874075337262184 -0.972472413906666166560910369299 -0.945013837646486498655917785072 -0.899042051945981968152921126602 -0.871221099799227571836013339635 -0.794202218104707480250681328471 -0.776117171753309964543632304412 -0.641847760214277252011072505411 -0.568650492014522113137786618609 -0.474031235852791332785471922762 -0.400154058619348329539633368768 -0.276662068839649277762759993493 -0.182126559452358671720162419660 -0.071281317533107263484382087881  | 0.869971183705416373221908088453 0.130779547844352111996002463457 
0.006785079813988695307536147538 0.283361946789556007342270049776 0.307975291331625267154947778181 0.514612071035929208306924920180 0.598810632303158452138802658737 0.665844023739918577931007348525 0.769154136495264206807576101710 0.828070002929434556548926593678 0.882598289137361269318660106364 0.862876607735699296952702752606 0.913780236938859569129078863625 0.976217754619935984550238572410 1.002668358733036502172808468458 0.994413459390157017381284276780 1.000556683440462668599479911791 1.154966149940624742242789579905 0.947503890165301010384268920461 0.949694543929031742557356210455 0.878369653611502987367032346810 0.864792732220020288202988467674 0.710230692646467098860796340887 0.695622646067831085225918741344 0.668810462051104948066893030045 0.466757673139331752398817343419 0.500664892390343063688362690300 0.256211959319745830043757450767 0.299670014686948926740939214142 0.065870323335929306662883675472 -0.024781026436885782160413072006 -0.139751424663903334177916804038  | 0.376090275752292868549631066344 0.638254714128010380846944826772 
0.000000022151608339060492220448 0.206088491571109977407161295559 0.309042286276570710157329813228 0.407289771182073490063402232408 0.500208966803382559795920769830 0.588861475604364303926274715195 0.669130357154725796675620586029 0.743210044446469431100865676854 0.809016734287436478645361148665 0.865788105268218255439194308565 0.741891004471698867206441718736 0.950978067478714383931048814702 0.977700511870116084622850394226 0.993329273319934813457621203270 1.000393551965341298881639886531 0.994522299152236666230919581722 0.978196391558587619030618043325 1.025656254160025149246848741313 0.913653841003668976128437861917 0.867910825516952644242962833232 0.809020457504691981043265514018 0.743238376729341787552129972028 0.669125877243531341775906184921 0.587790493923748158522357698530 0.498947657679254752416397877823 0.406548328467865649482604339937 0.308999572306928149689753126950 0.209571221975353660926799648223 0.104531125232942542768732607783 -0.000315919136356851600055950513  | 0.033659259162018777267189051372 0.971294004304768421320659399498 
0.001465462212192583440692472685 0.205692018254860053971810884832 0.309042707202995925452881920137 0.403456766112308740090952596802 0.499940573181146541426045359913 0.587740998133977732287291928515 0.670627283120849182473932614812 0.745105209130778267656580737821 0.808911602129517293136018452060 0.866036786119576129649999529647 0.913739305969818227382006625703 0.965647420769581099619927044841 0.978503146681384494698363596399 0.993379127722885502116412226314 1.004262669949843367334096910781 0.995462610364041933230794256815 0.978146908256874447751272327878 0.951009629829703051484557363437 0.761861049145914570601689774776 0.868631017464297494612424088700 0.830523724548281161439433617488 0.743236578422226901174951763096 0.669038023593075292794196684554 0.587290110879303384194827231113 0.499953159635631305679481783955 0.407976281351781655537536153133 0.307031247802451723316607967718 0.207894101874732895041120173119 0.099741365472507476086505562307 0.082100131774985013466405803229  | 0.274748149951683118263900951206 0.731171836279239872879998074495 
0.000013764131463117382204140726 0.205861436441343553793714704625 0.308678296831226994800800866869 0.407293789677264816972979133425 0.499960554231767384525397801553 0.588865550861979447638816509425 0.670565095444667136348471103702 0.745089934140543364016195937438 0.811733037736521279015278196312 0.865424419108861253668862900668 0.913521991009104472603041813272 0.952847893215767238750402157166 0.978552882726038575356142246164 0.993377243873341919666586363746 1.000011409893548641747429428506 0.994868622874959362967217657570 0.978145610600758885766481398605 0.951008548165232281412784232089 0.913801745679141963485392352595 0.963780113340451771719585849496 0.809016794392383498113474615820 0.743238430391152782306107837940 0.669034428024478655672169224999 0.587262129934525534125100421079 0.499022148770019824404187147593 0.394392216523529071103837395640 0.306975306827930394248937773227 0.276363686262430408024926009602 0.104543350856794170500307927796 -0.000150396822932143126028137203  | 0.106599986991781844891669095432 0.895330214167554427895368007739 
