0.196396995246976735494115473557 0.000093877331248285443045242804 0.000059800758085863008409188701 -0.006526280646185335029829666098 1.881465053895776229353486996843 0.001500671486988853185751136010 0.000199213172976764156529849714 0.266979340053721703185374281020 0.002515171909636653400921257884 0.001685020953089313164655060895 -0.007893709343451793536416971619 0.016762267642918118881745215276 0.004611659333277159933395239477 1.677094030756177023278041815502 0.016174786438843190977676655962 -0.002330780209877611561936072704 -1.912482365441771081648880681314 0.008337851745787105972596009451 0.003361166582841636565892606825 -1.784517548278383269888536233339 -0.004870441367754431601089226689 -0.000554860619271995564316668492 1.975963008740884152558692221646 0.010847675611308067733506987906 0.000862207980125945390968700277 -0.052631578581972732200355835630 -0.066616246879101795319577661303 0.001772622810467959844626939514 1.659775827096060307752622975386 -0.000985449124420038078189798547  | 0.952810129809652184285084786097 4.428555152414511475456038169796 0.304664542849999997464749412757 
0.585034030232722157549574149016 0.000006895409831561307410514178 0.000461996266600926772799562414 0.039950980633847263390201476341 -0.334995468776005278499496853328 0.000352622510187857428082952582 0.026038055540097200524218834516 0.237079080921828166950149352488 0.000220312871501424697301407818 -0.002394581141880392644027963911 0.161166545346755341050482002174 0.001908179412498802775266515397 0.006833519788057173041662117896 0.000157916396761431133966002704 -0.000113954916498950557367936254 -0.000887389862028974824026406054 -1.915096985929983786078878438275 0.000276031381429597312288787281 0.008509888868120896524005480899 -0.020885971732087504904029628960 0.016224320288842970783083075048 -0.004017434929434826260119528740 -0.023547596708641593821198512160 0.014078368356370650829600954523 0.005090796789680484060736098684 -0.048019535442360816723805783113 -0.003512644965398826948227428701 0.007983484493557124750395814772 1.771288324960978322053506417433 -0.001414253611563531668263160590  | 0.607197011902635863656030323909 1.556162530724808812365722587856 0.795072825942610195149029550521 
0.022594372652209870899753241247 0.000000124021800744031503692388 0.190463904489619972881797593800 -0.000310679934089003965264064178 -0.000000005650443390302286729716 0.000351992543371983991097595723 0.002184281500151694088707188257 -0.000060259950042912402423667118 -0.060316423335021004947797962359 0.142299177780891489275560957140 -0.001819025757248552864139834462 0.091796912524483409434594705090 0.003990181776891155336628447259 0.000002489138361523714697938134 -0.002878667729963826915628999359 -0.002426893508905530842667541691 -0.000000000932516102151396270026 -0.000153825695079993357561320977 0.003476399219059012057897462000 0.000005797333169680563762053704 -0.001782907620986500310533706681 -0.001365580828377817431892871092 -0.000339755126966522218341648642 0.017063993028960982439867777316 -0.158677456148289125481554151520 0.000075188908363638118359517648 0.001725810470062135414115456200 0.404812418554227559930325242021 0.005533884771983688111163246504 -0.034399030654252774064083553185  | 1.045890535444904179129821386596 0.000007763261185835756375984290 0.045449755742991267137842470447 
0.864330319953972470159442309523 0.000066643981820919465900061873 0.001200225060053176700733401638 -0.000173577904947615549707123916 0.000141894959890596960086495137 0.000223599763383789854704827849 0.000680579624538494003943567279 0.000000075863977412077061589572 0.004353078586319558684891717348 -0.001150971932473397740803733313 -0.104372668245525129782080853147 0.000552607939902487535488440074 0.000037312217388605060138916797 0.019515033963813405160081515533 -0.005185453461124082952249381151 -0.000960536272242011601729672066 -0.062503709779133581614374293167 -0.001795040570724887188727714182 0.003302827722542858376875152260 0.097060261006387760218672156043 -0.002115862143744707581094477433 -0.000149421555719724257361297193 0.014006047723623505502077435381 0.017024609061837069762246343885 0.000762291133425242652815745359 0.619631672934646493544619261229 0.004186723933355319948734774016 0.024179427478278871233019486908 -0.000000021509129701629685653061 -0.002882779317102695474522855434  | 0.211631706622707554954487818577 0.090816383470006492584225554765 0.977451598441610003398238859518 
0.401245899481203038838827978907 0.000000121409521297511358820138 0.004478853892665652855487046224 -0.000302986593046176283516857097 1.892680073931182427315889071906 0.006686823041629319508416529061 0.041485581610268773555816324006 0.509244371652728400334808611660 0.032809134656990542044940895039 -0.001126643012543270764430625164 -0.032241530386178787748185925466 0.000521146473556473440943981323 0.004060523872619955371154887303 1.433223208069533072261947381776 0.066174338045480007863829996495 0.002393774747039787657160170298 -1.923136440545860637030273210257 0.028308635956687904638995334494 0.003242016179039970691366789879 0.137637171814153386195656025848 0.011797495819824081741966637082 0.002161274049806505628823494192 -0.142407454189433346769533272891 0.076894012886101981152364714944 0.000754045302840902157553992780 0.669583195602539982260736906028 0.000715816006339901021726657149 0.001913893354771473761383182577 1.962385950529969891320547503710 -0.006879801334564269142679560076  | 0.808257130140056734290965323453 3.096381136974190706467879863339 0.591851756670246031966087230103 
0.409929832978648822638945148356 0.000146050351437893542738688524 0.004704086017109363956900658366 0.005389842479157644708487318042 1.824400404028296618363924608275 0.000493803257070046471878532746 0.005049380905655737050707898561 0.343111356342244988582024234347 0.036972481036073090443494493229 0.004053655792717381078915650505 1.808098901304364014563930140866 0.001141362460914376476123210935 0.000054312311541325226232901358 -0.137827349379818830943378316078 0.066424511613062037218568889330 -0.002496832196228171343171942098 0.116270506876560597575576139207 0.030509809701409412036055002204 -0.054929161098111564665025241538 0.037628959205735723614338894549 0.001773409866861895729794884602 0.026950634995429163798252858442 1.575737570239673424055126815801 0.017365048409508178350879603613 0.001659735097461041697375350168 0.671069689016112858048757061624 0.053803316964474726113998315213 0.002678831892035639372640076772 1.599943189347267313848988123937 0.005884901370056151194420923645  | 0.800598961917643014984946603363 2.721256088389395699778106063604 0.602344583108835096574296130711 
0.369362968271614910964473210697 0.019633567100297941165898407689 0.004467111824424949487188918340 -0.000329108777957227982557952828 1.882613173081180146795077234856 0.000238523788088459975931243662 -0.001771587586155462523684889220 0.167537807583437281522265038802 0.001487018687187407345318135299 0.035148313769067296430392843831 -0.006885152694729460010059085562 0.017613069155856430486606356567 0.002134437253398606230969658526 1.577974197452834292931811432936 -0.036533262521324029459268700748 -0.004662516596695906456737645840 -0.004398380094891875952134441263 0.008039354479021884949951903820 0.001258647551442638838625764919 -1.709473904264589672052920832357 -0.007654943866449558792508511829 0.003692681008549638169147222300 0.038546339146882657722414933232 0.010534826085185598765203707217 0.000723440487022182347233434374 1.136072490929791012348459844361 0.011178902639324216072846951420 0.001824378310768553666451619044 -0.013897918061490988073103380884 0.001690358418856619622180903484  | 0.838033966464254098660546787869 2.308760604137724214979243697599 0.550162901326461728501726611285 
0.722425802380659010104579920153 0.000003572904314212731798766631 0.004603924785612242484567069312 -0.096738148186670799844044665861 1.803612954250642497200374236854 0.000144781031586307972792992960 0.008352959120460964198562336946 0.414709320368134015666328195948 0.037171105462925776996563342891 -0.006238573552446743594734890337 1.749220638566760577248260233318 0.010548561719940946837525963531 0.002122857116753346703313942712 1.309671506828841813785402337089 0.071786718187185211137446572138 -0.004708022947932028953732519483 -1.965778659375083226024116811459 0.001949707886563522641135137725 0.013089962774353659444304120996 -0.052324473215580757923248711450 -0.006737738322459887845006232254 -0.000168668045363015717263976967 1.572632133231168571896319008374 0.019333636980254455262073776112 0.004820105363124570219124365167 0.762169404931121174939789852942 0.000773083072385156175668208256 0.001951314122208916597422945216 1.784070113434383042516628847807 -0.004065472595823152630878372094  | 0.424481893130839338379445280225 4.067562684810801520995937607950 0.907864530220953258599081436842 
0.210194910350446073632468824144 0.000010773970319010023051313485 0.004603911830437309657404476582 -0.002933706252388076918258263959 1.835181790173578519898001104593 0.001476020528156836170846633038 0.000595178843767062105626908242 1.991503675446330445808484910231 0.002605639586420782465026046992 0.003784352584187839537571695914 1.977614523106733690482883503137 -0.008785640233482400890396846194 0.002125762205330012765552849530 1.631540980026569886973675238551 -0.001689701756019335076100529314 -0.000048198300495249073865933198 -1.904542718601652584453631789074 0.000454046067839523328699136151 -0.065386109601404590607742761676 -1.714347531719576434028340372606 0.001003448660031831807248892119 -0.002683589886027556992154075033 -0.055643538079057419665218731097 0.010197362898987094581571000163 0.001047506983596218060189597665 0.994429497957844743538657894533 -0.003355160618303241765875144509 0.001915871491556991705607071452 1.766679077438618516993074081256 -0.001139235903443895810138730695  | 0.946944952336355894040309522097 5.463602251080139637906540883705 0.324252654346274704622032913903 
0.878817691487283614293346545310 0.000674463487665070580631687669 0.001485861991083585204737049779 0.000405305387305193026703520331 1.801242482816171053272569224646 0.000224357205310535615105926865 0.000688035069252948680226800171 1.955217101843017779572164727142 0.000514975223079483903146358337 0.011576205080771052174926083467 1.928839874901487672076427770662 -0.001840720648776693942755278144 0.000405184830978353024630300716 1.586546067134559034883523054305 0.070938333243207793432638652575 -0.000944133805183904463269317642 -0.099331839701273683118643020862 -0.002065207798187056274091810693 0.002917455213978268485641720531 0.093022929402199139303775154985 0.096842215676732262830128661335 -0.003672488668094519605189507416 1.060712224340077280970717765740 0.016536156307978437662864479307 -0.000070861624767524469988011493 1.017109507492244713233731090440 0.003907035441161008440524859964 0.015850589116834248870624435312 0.115879697140907067520743112254 0.002975327385495558484701517088  | 0.189289101474859361440294946988 3.441716754775129505361519477447 0.984793610998676793855111100129 
0.297081727690555852383624824142 0.000141555657402961789035483742 0.003737706689089070888343258048 -0.001719673164928200992385143309 1.931416291195265033664441034489 0.003066150683196201126579083507 0.003425047287805245421754563040 1.866287125300081228829185420182 0.034827912713958422696869376978 -0.033588508523005433659136542701 -0.269085599210788284363360389762 -0.005665652794862315044799316865 0.002288353338911699834390400810 0.103052774474107433633207620005 -0.002918919124753194607735373722 -0.002367478526164254644392759275 -0.072537768412770375903164676856 0.031228986983617951223024533647 0.005106811686158440125038460167 -1.737510190876714544216952162969 0.002373033318650909131303228250 -0.003632937645895042456933854425 -0.139844913652631824829697393398 0.017366258156402768209058962157 0.007968388693301908798360955188 0.964898790021259000759812352044 0.000132758615467948488941818397 0.008746394776910531784763769281 0.099281561548579810860815086926 -0.001235924329207772811439758343  | 0.893377431886842265917891836580 2.506797015220865620932499950868 0.450415690158323167580078916217 
0.700474932973632613553149894869 0.000132867631903566284006998344 0.000868206923639643557075173952 -0.000434643552085431589607211755 1.908381045136418485697049618466 0.000325591177269623425864775168 0.000805378414612449122604587171 1.937103341579258231064386563958 -0.000883139221974887922428365528 0.004953100964378031635659827003 0.012262730087572649984029027337 0.009732338721014706373058089639 0.018662681241929011954905348603 -0.024390152891710314975171058904 0.001803476215809699141623401175 -0.002253390410357327625773260493 0.335869958181326477841821542825 0.073606633435118418162801390281 -0.057905437930629910514568337021 -1.709579709298632455016786479973 0.011354481045481295414800726462 0.027807797466139705377941027109 1.870754213835633228413257711509 0.013181195516752741009325333721 -0.004213511334072344086121297835 0.677791316521483833135164331907 0.004237932898096301997936663497 -0.042306235706900098547666999593 0.149403312869003102036913332995 -0.002358562981418605049299674903  | 0.454734092263579914305893225901 3.203027459685427125180012808414 0.892513142243590795743557464448 
0.738949842491731123672593639640 0.000150772683177439342522979659 0.003737706689089070888343258048 -0.001719673164928200992385143309 1.931416291195265033664441034489 0.000458639440058355638257098219 0.003434617045918044592189843911 1.866287125300081228829185420182 0.034827912713958422696869376978 -0.033588508523005433659136542701 -0.269085599210788284363360389762 -0.005665652794862315044799316865 0.002333221449745629533234492214 0.102323810708973006455835275119 -0.015416161096118203080451714015 -0.002367478526164254644392759275 -0.072505179215096249301097941498 0.031228986983617951223024533647 0.005106811686158440125038460167 -1.709425662077868279808967599820 0.002373033318650909131303228250 -0.003632937645895042456933854425 -0.139844913652631824829697393398 0.017366258156402768209058962157 0.000876508613480870939216327287 0.964898790021259000759812352044 0.004077167404547993659336135863 0.008771542871647577260807437938 0.099281561548579810860815086926 -0.001191910996394046065235960974  | 0.398940337032555103480291336382 2.485837765947255473264476677286 0.917657642754906355264665762661 
0.107006485740284179586367940828 0.000066343662178701341995343266 0.000317837919256242808219159457 0.042359460643061327966840678982 0.166638089858260923792343533023 0.000775839410856873435209934975 0.027199886620080604426874515411 1.806773506776625737302310881205 -0.009465197776233308379900677210 0.001630366240890382574513228775 -0.287055747811371331223995184700 0.001076216443690677579403391917 0.006841637813579784510586989654 -0.034866278731973676663358219230 0.070272385321287211823459983862 -0.028099250690522339923838046616 -0.083401217205270786192450316321 0.000359613884465929695838370961 0.002962224732702907741693776345 0.033213798261651716892117747193 -0.000564968917771109004066776293 0.029319501204267968408334610331 -0.026275482904610125700628486811 0.013995936772513163301456806664 0.000230306142860618951254125797 0.623067479309600491532705746067 -0.003612719640627103795393892938 0.008471783044995193426296431483 1.699195717929862237127736079856 -0.149597682508229135045496605017  | 0.986862215394041286664617018687 1.480080732740074234143889952975 0.172811248911349191192954322105 
0.087997592385862036246102491077 0.000125041105105607320679278471 -0.000058130065815295041409260790 -0.000333973471302100640561993927 0.152083778538408154190619825386 0.000175055993401001971877459229 -0.002614716719636450692476614677 1.900518088239739222800039897265 -0.009682489877318106036296896377 -0.001407667264489201406491014623 0.058458936034204100895550482164 0.001520197476261014608162058792 0.007086694707272763946170890392 1.642808110531855714242510657641 0.000031527143937028228757799009 -0.002374270316497118817056222184 -1.816963446820660577074590946722 0.005502129766792734910652029612 0.007900203320905291662357150528 0.038798167423715113066862159030 0.002136089295155584738550302859 -0.000646985990979506665407572363 -0.000262819375708857327911260882 0.013766024462934026151295086038 0.001144337170449163942897996549 0.121958685438959282820725604779 0.005101519371911534227181928003 -0.013144199251641314196703547168 -0.065516028322082225932021515291 -0.002634307218427644689540123579  | 0.990528006338812438968943752116 2.146468511082878727336265001213 0.137857532571393187614816611131 
0.340268031918832036808453267440 0.000005097833076315799131356110 0.004605465117947469926018566611 0.000528797527857074577822826811 0.034800730564298554270408203593 0.001549979206336182888797958768 0.003101679603581483386093298193 1.953256791557683280657897739729 0.000053718517665151538365009287 0.037677548585963269167642408775 1.928554297495239877591188815131 0.007861722617896341538945570449 0.000397178708550887434730602976 -0.084346143727963673875080985454 0.000430820410397537295610348451 -0.000885835692673186134507568035 -1.920926927851446475159491455997 0.000013592982210246934426933763 0.010586996518060439592678889653 -1.989874300595019462889467831701 0.001550285485594438128487126960 0.026398636355518326213065449792 1.069273949815458646384058738477 0.000792439546288580378211041655 0.004297062808762294044973018003 1.016668092254641164728923286020 0.057255109808752618905103304314 0.016581813046889735951960886950 1.979327012545033959156626224285 0.002626348647672424943544378095  | 0.861090729953934541640592215117 4.730479816938652604108028754126 0.510078739288876259472260699113 
0.660293379171548178163675402175 0.000185248924087750248398606678 0.001167266641654474482181491624 -0.000327303802944130977411324457 0.169914828694690434041092430562 0.000152032017133328417515109043 -0.043347652141376313839060685495 -0.026089394828715639640392964793 0.002603203273159751876542067350 0.003803257353344188535643199955 1.977614523106733690482883503137 0.001266894569711622675622919587 -0.001468312617090600236124942057 0.052935142893358821947202841329 0.069609669372041105273041239343 -0.003417543262964698510403271925 -0.053277767845049804618096089825 0.000447761867009017935740977645 0.001183618408454614745473065796 0.218271425222395565324262634022 0.001061014368158863302102346005 0.029424470702673129196558221565 -0.073405307780563311403909665387 0.009836772411179445230189344329 -0.042734864919627954527037161370 0.051714139181810614420697902460 0.000505997394745301767859935183 0.004327195802874925223413526965 -0.003753320286504990832554540248 -0.002832629797305425377318410796  | 0.509666407247837738303530841222 0.889750301338850468901853218995 0.861974965868961495729649868736 
0.495454708442546465363420793437 0.000066343662178701341995343266 0.000375262373341107499657987034 -0.000510689706210700096467025588 0.174506622393541532822780482093 0.000775839410856873435209934975 0.027199886620080604426874515411 1.842152509158763162844252292416 -0.009465197776233308379900677210 0.001630366240890382574513228775 -0.287055747811371331223995184700 0.029641391308742388865926642438 0.000037312217388605060138916797 1.332382960897619428308757960622 0.070272385321287211823459983862 -0.022924265864151374683110873320 -0.065317709716976007916500179817 -0.001766905608489941631455977245 0.002962224732702907741693776345 0.033213798261651716892117747193 -0.000948436234633228195112231163 0.029319501204267968408334610331 0.031847183966014880329709058060 0.017188563675820164172725057483 0.000230306142860618951254125797 0.623067479309600491532705746067 0.000858496168812508501921865189 0.008471783044995193426296431483 1.699195717929862237127736079856 -0.000309851694963340874508506140  | 0.712629427869593934374847776780 1.903245861359356139175247335515 0.703287041710384697168478851381 
0.210194910350446073632468824144 0.000010773970319010023051313485 0.004603911830437309657404476582 0.000065831055323533162800669905 1.835181790173578519898001104593 0.001476020528156836170846633038 0.000595178843767062105626908242 1.991503675446330445808484910231 0.002603203273159751876542067350 0.003803257353344188535643199955 1.977614523106733690482883503137 -0.008749907569769023105155092424 0.002125762205330012765552849530 1.622911314708573415899195424572 -0.002014487343489424538839349665 -0.000048198300495249073865933198 -1.991157928056853654297242428584 0.000434868560584971276632149095 -0.065386109601404590607742761676 -1.714347531719576434028340372606 0.001003448660031831807248892119 -0.002683589886027556992154075033 -0.061193266645191202179887568491 0.009841353009807870394487494536 0.001047506983596218060189597665 0.994429497957844743538657894533 -0.003355160618303241765875144509 0.000234357640598198760373271909 1.766679077438618516993074081256 -0.001139235903443895810138730695  | 0.946942226237397877142143443052 5.532489063145560770351494284114 0.324251335472535096027257850437 
0.923384291600375606279271778476 0.000190980259834033403408548590 -0.002180386099675288291699359888 -0.006769801671922226829480884192 1.800277534215898533886957011418 0.001494978656177053770448548420 0.024403550155665167803453741158 1.985407709658246977468820659851 -0.003760408081616292089860431602 0.001615223025903594422994502544 1.984039892363395729546482471051 0.004460585362572003220726912787 0.000462545417472169000452919541 1.677202157038080621020981197944 -0.001946088520937657275269860868 -0.002214644472876532189931086947 -1.575280212929709433566927145876 0.000434868560584971276632149095 -0.064759193766762659927316292396 -1.778299788629254862826201133430 -0.009315536691524874818304269297 -0.000521392489018655293231407910 1.953223504141641475584378895292 -0.022033479721877906321036988402 0.000861665189504117758588497278 -0.014931533174473710090524036787 -0.068741149720618899277013724713 0.005047335759445697317415735483 1.693638164705938642384808190400 -0.000984943295684446388366106717  | 0.121149026788116148667384663895 5.835070054648963555621321575018 0.993847697071778002353426018090 
0.896257807423855523687450386205 0.000389758697578518418375148613 0.000610241563463596067666550038 0.003838762255495211696276758317 0.061439144439592752178214141168 0.000439083381160687699282241248 0.107983272312633882261678763825 1.745933080578643270541761012282 0.002252752952417033920767819311 0.003828134623518376217221614866 -0.099570797776269232004509035505 0.085880423632405611389373234488 0.003917134288431231223248651929 -0.146924462618890472320742901502 -0.000775297714088184837695483242 -0.000255571272159192653360137992 0.020570183298823371126351489124 0.000660500720687485663382143564 0.004795849619849292151674280404 -1.709419417922539485843458351155 0.079175281145007964100912545291 0.044231965053259825193521237452 0.001701113468562845398857064083 0.014786496551713948499617856669 -0.003312606385717002666080333029 0.016520293701313304435274176285 -0.004768547614094934342099385560 0.003502677463955931880246197352 -0.249750606205061620457286153396 0.112680544311418689984449770236  | 0.165263589037196678699359608800 1.349289669658245927053030754905 0.992005607785219734040538241970 
