0.700688511129159641299679606163 1.402526393307956809053393953945 5.750348475022868832695621676976 7.688224890518124965410606819205 3.504511726704748308947046098183 4.200001676620297885733634757344 4.898352354967996369339289230993 5.599991569590428319713737437269 6.300008289028814267851430486189 6.767552775069431092447302944493 7.692997214789113691324473620625 8.400125607284971707144904939923 9.100275263921188795279704208951 9.800594497740368282734380045440 10.499994809973674847469737869687 11.199606306922751386423442454543 11.899999999170148612392949871719 12.601274605084794799836345191579 13.301267111962136624470076640137 13.999935321601340021402393176686 14.810828853484158784681312681641 15.381612018060284441389740095474 16.100020683615113625819503795356 16.800011223133022753017939976417  | 1.272794217940520722365249639552 3.089357287101194948775173543254 
2.000000000000000000000000000000 3.754574704326518297392567546922 6.000000000000000000000000000000 7.605817839316945772054623375880 3.499973320657178810222376341699 4.200000001143534333891693677288 4.900000598027234310904987069080 5.600089277894752193276417528978 5.668065065498099741603255097289 6.765131448670708813608598575229 7.690275479133753755434099730337 8.400000003100041467973824182991 9.099992703572167940251347317826 9.813450662909147581558499950916 10.500004811086784073381750204135 11.202093700052532909694491536357 11.900000272956718916361751325894 12.600029372151384521316686004866 13.300025135013431309971565497108 13.999999996492332954289850022178 14.655020319477399581842291809153 15.399999996725057371804723516107 16.100000029340733931348950136453 16.800000055791446840203207102604  | 1.975868457481874118641940185626 0.641947721270681448402228852501 
0.699314843229890015230409971991 1.406166598345725660124116984662 2.258763995526009260572664061328 7.587037634843647460058946307981 3.501470659127573270552602480166 4.200443991191921355721206055023 4.900008400385394757847734581446 5.599999869887263947987321444089 6.300007541097429886178815650055 6.994370615681894776116678258404 7.715579017584870413770659069996 8.399999867372372364116017706692 9.095498183371967471089192258660 9.800088596657875683604288497008 10.506227741251084495388568029739 11.209231237247236023790719627868 11.899994851422565744769599405117 12.601491831215113847974862437695 13.299968913300721951031846401747 13.999485514769315130934046464972 14.699999006364176779015906504355 15.399956171957992268062298535369 16.099997111341814104434888577089 16.800000001610140287766625988297  | 0.622884923743655116723516584898 3.801368143920790920731178630376 
1.997901942445055256669661503111 3.981711391113970766042484683567 5.974883788929217232066548604053 6.967314180084874131182459677802 3.504116718565776000815503721242 4.199990345041300976447473658482 4.899969965881958877673696406418 5.599998829093163266179544734769 6.299999713265089340552549401764 6.999668742492606732241711142706 7.450694472825753145173166558379 8.399999841087360863411959144287 9.102888887373618231890759489033 9.799361330273024250914204458240 10.500311758134122541719079890754 11.892414497979094889501539000776 11.899998506096126860143158410210 12.617362202238540547227785282303 13.299999902800673012848164944444 13.999856738662847632781449647155 14.699999996801413004732239642181 15.399994503857962868664799316321 16.099999848985916628407721873373 16.800000879326443481431851978414  | 1.968610351957309489989711437374 0.708295575607562177822273952188 
0.788126693373791264995986693975 1.511637014027787495606958145800 5.954560554774616321083158254623 7.781416618017082065250633604592 3.502858585945423097740558660007 4.199995732659778546747020300245 4.899998677166513161296279577073 5.600001119347190581265749642625 6.300008722368006353065084113041 6.997614378810816049281129380688 7.699586821470164821334947191644 8.400026596359380093304025649559 9.100048039335199234756146324798 9.756622278080765653385242330842 10.500319223874381435734903789125 11.184304602947351625630290072877 11.900023357952523639369246666320 12.600047072729127606294241559226 13.302392952729313435611402383074 12.924149278270018470493596396409 14.699973409374342381283895520028 15.376333037781957813194821937941 16.097014435735911064284664462321 16.801526041595991500798845663667  | 1.309848657861002241276082713739 3.045920924718558797650302949478 
1.866642149457631294495740803541 3.861617082447143189938287832774 1.994532896514006781174543903035 7.927633237507420993495088623604 3.499991878138303924572483083466 4.200200243780481734745535504771 4.900008068949126105451341572916 5.600000070568910359725123271346 6.299999959516704883810689352686 7.000000208905575505013985093683 7.700000057503432415728639170993 8.413863494862939162999282416422 9.100071848605743696225545136258 9.800002051664236546457686927170 10.499990802107292964251428202260 11.200000012229507362349067989271 11.900003575126508081893916823901 12.599999991286217948527337284759 13.302852081120876803765895601828 14.000000371139256216679314093199 14.699963650044523433280119206756 15.399974849066781601436559867579 16.100000010996300403576242388226 16.796613377502904285165641340427  | 1.692656759874353600281438048114 2.130915431369851287257688454702 
0.670440332246078463107608058635 1.252782985328305676020477221755 2.245854337215393403681673589745 2.918791824151168778911369372508 3.500061071380292876398243606673 4.200000057189686053504829033045 4.899992553215183122006237681489 5.599991663066020919359289109707 6.294022209986882998578039405402 6.996532419170761407656300434610 7.700003777965130247196157142753 8.108403598750404839279326552060 9.095434246978971515318335150369 9.814090431182108886787318624556 10.506458377154375583018008910585 11.200121851920588511575260781683 11.899999263969524676554101461079 14.203922875675074166679223708343 13.303642824312699843858354142867 13.999992689351685726251162122935 14.699983746005408136170444777235 15.400054283189762216466078825761 15.115844198463630476680918945931 16.800039689763359262997255427763  | 0.251799146221718284088808559318 3.971835161523744606171248960891 
0.683195445935977585527609790006 1.403263042073935373821313987719 0.510757913135811314475631661480 2.983725357605425898555040475912 3.500001224908621200171410237090 4.200000568035108017284073866904 4.900007848470496085724334989209 5.600000085335048005674707383150 6.299999988380373672214318503393 6.999992272654290914601915574167 7.700057817962863815353102836525 8.399998596411359486069159174804 9.099876092593094156768529501278 10.265584791438062239876671810634 10.500002823464184231738727248739 11.199620236890549307418041280471 11.899977086186368069320451468229 12.600992591375767659656048635952 13.300006474439493686645619163755 13.984538806386590081842768995557 14.698714079651734820686215243768 15.403954131746907307842775480822 16.100006342456797625573017285205 16.795783587842393558275944087654  | 0.466055706745259812340265170860 3.895061555730308988643173506716 
0.698234817614146963116183997045 1.403337989216255188296145206550 0.523175196708718481808375599940 2.760277393904682963210461821291 3.499963035897541985264069808181 4.200314524579830788297840626910 4.899993112573227449502155650407 5.600000072888054347686193068512 6.284952869134470709866491233697 7.000000001194231380452492885524 7.700256273519501704072354186792 8.394392321744405194294813554734 9.031547810559798605822834360879 9.817262630620605889930629928131 10.500002812035859278694260865450 11.199632290705642034822631103452 11.900000998622637382595712551847 12.599990883635065586076962063089 13.300006334775027028172189602628 14.003254454282540564236114732921 14.700041443194423962381733872462 16.285334368983171771105844527483 16.094756504980061606602248502895 16.799697079312309710985573474318  | 0.514649614827927148752451103064 3.872135260504021569971655480913 
1.943778117299835406228680767526 3.862101167874262941381857672241 5.939403309475798309335914382245 7.999969602022092729498581320513 3.502844120233041813605723291403 4.200000489290085958771214791341 4.904118249151693476051150355488 5.600000005712604256302711291937 6.299999982018584354648282896960 7.000007143797603248458472080529 7.717329402237632862693317292724 8.400015783823167936361642205156 9.099998020280464672282505489420 9.799998685914870222291028767359 10.500003079115005633070722979028 11.207937509987209168116351065692 11.899620244249033973460427660029 12.599999953712075040357376565225 13.279916789101951835050385852810 13.999871897742044879464629048016 14.699965307260963953694954398088 15.403911618017467333174863597378 16.099999340594521868297306355089 16.796087885996684008205193094909  | 1.943017769193733590427086710406 0.951065726428149016413726712926 
1.999919542747802925219957614900 3.999946714524743818230945180403 5.974883788929217232066548604053 7.631455333854824552020090777660 3.500072365209864866386624271399 4.200000244271657301453615218634 4.899981094780010870692876778776 5.599998849709699300092324847355 6.357862048330940929474763834151 6.999993093984828718134849623311 7.450694472825753145173166558379 8.400000003680050397747436363716 9.102676558258702144144081103150 9.814328540250491172969304898288 10.500311758134122541719079890754 11.187929721749735989533292013220 11.900000008861647771141178964172 12.616919332007094922687429061625 13.303546764549656344911454652902 14.013821382994359865392652864102 14.656546428551925131955613323953 15.399994796527543883257749257609 16.099999848985916628407721873373 16.800000227524137130785675253719  | 1.995185717129062341612666386936 0.347794319441735111375635369768 
1.989987996217439825130668396014 3.961234081252776206838461803272 5.999946698895112895399961416842 7.999999839698804571241907979129 3.500000003935255676879023667425 4.197613724053933736968247103505 4.900000172989585678351431852207 5.600736088799300738116926368093 6.300000016082853981913558527594 6.998851877908594865118629968492 7.700000000410943457040957582649 8.359443614008480238908305182122 9.099999985938456603662416455336 9.799994437372831157517794054002 10.499958807670964233693666756153 11.199999999018709573306296078954 11.899999999997325161871231102850 12.600000098502567524860751291271 13.299121701408621376572227745783 13.999999996492332954289850022178 14.699999998737609985255403444171 15.400000047112758494449735735543 16.965267762775955162624086369760 16.783811362964321745039342204109  | 1.991120996509463836332542996388 0.435932496120657819727028936541 
1.999716369838979046491544977471 3.986682769721573649235324410256 0.439717128670618961905347532593 7.968233782513285845539030560758 3.500131550822326964578223851277 4.200288227068555535481664264807 4.900000301922339041027498751646 5.600000070568910359725123271346 6.299996421638026866673953918507 7.000000216511385708884063205915 7.700005317636949619952702050796 8.105508413716705717888544313610 9.100072598562036318980972282588 9.799980807152429918005509534851 10.499990288009675154512478911784 11.199998297750253684057497594040 11.899999940546102550342766335234 12.599999954117203415648873487953 12.804954907695107024778735649306 14.000000005780504963581734045874 14.699963650044523433280119206756 15.399978123073834623824041045737 16.100000131471546183092868886888 16.796276472641750387992942705750  | 1.952759693003802698996196340886 0.883314965305663668537761168409 
1.965743121279470706497249921085 1.198065612828127957101287393016 2.149864176090739320557077007834 2.800004140375026651099688024260 3.500002511599759280613852752140 4.200000001143534333891693677288 4.900061746328440825948291603709 5.600000002160968826103726314614 6.299999999933637795379581802990 6.999999994008883952290034358157 7.699814367076418974988882837351 9.038795542694742835010401904583 9.099999985938456603662416455336 9.800000002391799469592115201522 10.499999999954336971086377161555 11.200000007876225183167662180495 11.899999999997325161871231102850 12.599999997731380574350623646751 13.299999904183422927417268510908 13.999921344314936177966046670917 14.700000012944672178605287626851 15.399999920390202490239062171895 16.100000010999632849006957258098 16.800000006012627551399418734945  | 0.923687172306741244298677884217 3.556424123504090761827001188067 
0.709112116837220529674823410460 1.570523218000375642589006019989 2.100000396187975848505402609590 2.800004140375026651099688024260 3.500061380854314396771087558591 4.200108809724363290172277629608 4.900000175933112878112751786830 5.600000002183559644208798999898 6.300000001534185933849130378803 7.000048933986250609962098678807 7.715424044424589844481943146093 8.400000003101663281768196611665 9.100000019898619285640961606987 9.799999744937991863480419851840 10.499199776677922812950782827102 12.489692736450509258361307729501 11.899047691682953953318246931303 12.599999852427160362822178285569 13.300000000707504099750622117426 13.532498957840402908914256840944 14.699262432705181069536592985969 15.403320691373993511774642684031 16.100007172490098383832446415909 16.822375322046585921498262905516  | 0.054828466266543418594636705166 3.999869493247286023063225002261 
1.977470829641560179368298122426 1.512613452144540682198226022592 0.581342947343584159902718511148 7.554365773715222331929908250459 3.506003503917904495779112039600 4.200010392448946028309819666902 4.899989322962126969684959476581 5.600001087877168437501040898496 6.300008723039479008320995490067 6.999995001569568664478993014200 7.706552894408368103995599085465 8.397621559908394317517377203330 9.099676347780349061622473527677 9.800534790990372613350700703450 10.505796804343576766882506490219 11.892015313366435691477818181738 11.900000279788768509092733438592 12.618096568451315775405419117305 13.302319060363112512845873425249 14.013447844213207105212859460153 14.699274265396013561257859691978 15.398764666304218806658354878891 16.099999840311600252107382402755 16.801543793915204361155701917596  | 1.460843636041607718212276267877 2.732694342255289843279797423747 
1.998376742949098616719538767939 3.962610257217920484151818527607 5.719926118217183663716696173651 7.258289371859573790857211861294 3.400450954334157671610228135251 4.212741623429801407496597676072 4.900007607567179235275034443475 5.599999975045534483797382563353 6.299999702292831571526221523527 6.734394568652613877191015490098 7.712629757574930522423528600484 8.400000180404106231435434892774 9.102888887373618231890759489033 9.814188407174031070212549821008 10.488546560259933926317899022251 11.201674447149143176716279413085 11.900000014163428119218224310316 12.599105583093853866216704773251 13.299995394514242619266042311210 13.942085850440660621529787022155 14.700011656688612760035539395176 15.399936609172124590827479551081 16.100000038822482650857637054287 16.800014001253536832791724009439  | 1.927682404917531844290579101653 1.106246397574953244102857752296 
0.691131003748637451344905002770 3.842556851588073030256964557339 5.726991827172746241103595821187 7.484375842318591764978918945417 3.500244532548394627013976787566 4.200009620499540297089424711885 4.899992887412071063124585634796 5.600000408069400137378579529468 6.299992319089736447779159789206 6.999952078887316631039539061021 7.700950853558827802203268220183 8.396586396194303247852985805366 9.099997731323881566822819877416 9.800561447607325504804975935258 10.500631170316069074033293873072 11.228939969374465590590261854231 11.899958470289128342756157508120 12.599947683345005700061847164761 13.300008500770932329260176629759 13.965542516085889701571431942284 14.699972619896547243456552678254 14.933214092327602884324733167887 16.100003647104902171349749551155 16.799866860104163635014629107900  | 1.751476229046629695673686910595 1.936297573217650835886161075905 
0.618792737750149424158507827087 1.655046061955269598442441747466 5.886576844982833733865845715627 8.000000000000000000000000000000 3.500062935170844102827913957299 4.197583679155062696963796042837 4.900066292674962298292484774720 5.600000001921838332918923697434 6.299999998357241892676938732620 6.999999993830366307179247087333 7.699998787054822990683078387519 8.400000003100041467973824182991 9.099999985938456603662416455336 9.799139906748601802632947510574 10.499999999954336971086377161555 11.199742100916553866341018874664 11.900000920520048097728249558713 12.599995235117926739576432737522 13.300000000469410110781609546393 14.006330626939137218300857057329 14.699294214975189731831051176414 15.399999362686632053964785882272 16.100007639802445424948018626310 16.780332883583387371118078590371  | 1.477128615433818570323865060345 2.697163332164802529433700328809 
0.711413732183249436502592288889 1.570523218000375642589006019989 2.100000396187975848505402609590 2.800004140375026651099688024260 3.500061380854314396771087558591 4.200000001143534333891693677288 4.900000342293582278330177359749 5.600000002160968826103726314614 6.299999999933637795379581802990 7.000048933986250609962098678807 7.700003345587614234091233811341 8.400000003101663281768196611665 9.100000019898619285640961606987 9.800000002391799469592115201522 10.499999999954336971086377161555 11.199999999018707796949456678703 11.899047691682953953318246931303 12.599999997731380574350623646751 13.300000000707504099750622117426 13.532498957840402908914256840944 14.699262432705181069536592985969 15.403530169718399278622200654354 16.100007172490098383832446415909 16.821693271156185289783024927601  | 0.075709184864564196826286490705 3.997254955376207341544159135083 
1.987552148876954971612462941266 1.174734986364049271756471171102 5.667165189170561667708625464002 8.000000000000000000000000000000 3.500235889693220414642382820603 4.200000058749833620197478012415 4.899992675336886982506712229224 5.600000412400187421724240266485 6.295020562914882766847313178005 6.999999994008883952290034358157 7.699999561912386880635494890157 8.400006925674388114089197188150 9.112955961612223987344805209432 9.812929453009218150327797047794 10.500558871321059584147405985277 11.199358903584490931848449690733 11.900000863364592618154347292148 12.600019691083758743843645788729 13.300000000706917901993620034773 13.999999746807020528649445623159 14.700004232127360737081289698835 15.400060784371603972431330475956 16.158328954073855499018463888206 16.800000006012627551399418734945  | 1.717192460830838429686195922841 2.052434088544984547297644894570 
1.999993200875829657547910755966 4.000000000000000000000000000000 5.728169314634822484322285163216 8.000000000000000000000000000000 3.500252284427519455789479252417 4.200000001143534333891693677288 4.900000001262351467801181570394 5.600000412400187421724240266485 6.299999999933637795379581802990 6.999999994008883952290034358157 7.700000000410943457040957582649 8.400000003100041467973824182991 9.099999985938456603662416455336 9.812944197210230257155672006775 10.500767950390899940771305409726 11.199421005114489346965456206817 11.899999999997325161871231102850 12.599997830118391917153530812357 13.300000000706917901993620034773 13.999999996492332954289850022178 14.699971730377455969573929905891 15.380446315566928205953445285559 16.100000011420927847893835860305 16.800000006012627551399418734945  | 1.997274414190445490646652615396 0.215026001648396469789759066771 
0.698154078066518413159258216183 1.462108485247653133498602073814 5.743088186597413269396383839194 2.647440133749231261361956057954 3.502867856560809567412206888548 4.200314524579830788297840626910 4.899999901456962625445612502517 5.600000001876573207937326515093 6.299925340577358312543765350711 7.000115596861058442357261810685 7.700556658918952024350801366381 8.400024446021115309690685535315 9.098186783312385728095250669867 9.817262630620605889930629928131 10.500002808557166389391568372957 11.199602261004832470803194155451 11.899956147849172438668574613985 12.600014825557089181984338210896 13.300006334775027028172189602628 14.003240123509137049495620885864 14.700040347075733038195721746888 16.275518490871331067637584055774 16.094773942916525300006469478831 16.800009119580998628862289479002  | 0.858266285548818119721659058996 3.613923899922362181769130984321 
1.959229847518226819147457717918 3.997941483244157101495375172817 5.941738963597265055227580887731 2.974831511356108126875597008620 3.500072333420213066546011759783 4.199999702261196787844710343052 4.904030041150397423166396038141 5.600034980685646424092283268692 6.355860873751000283959911030252 6.999999928309294183748079376528 7.717329402237632862693317292724 8.400000038106691491179844888393 9.099999841325637106592694181018 9.814289566031202838303215685301 10.499999267325424767705044359900 11.208515486691526419349429488648 11.899949617159705894664512015879 12.599999953712075040357376565225 14.153452590916348441396621637978 13.999871897742044879464629048016 14.700004826291298343221569666639 15.400000006140954766920003748965 16.100000004765156802477577002719 16.800036435352474484261620091274  | 1.768537794798115347916223072389 1.877941947616864171166639607691 
1.997901942445055256669661503111 3.981711391113970766042484683567 5.988546538716164491233939770609 7.037539509925942127210873877630 3.503978803412456155541576663381 4.199990345041300976447473658482 4.899969965881958877673696406418 5.599999994924464097323379974114 6.300000067746480247876661451301 6.999668742492606732241711142706 7.450694472825753145173166558379 8.399999841087360863411959144287 9.099730381358474673447744862642 9.799385003971663010702286555897 10.500313355571739393212737923022 11.196485110019057884755966369994 11.899998506096126860143158410210 12.617719643531497553112785681151 13.299999902800673012848164944444 13.999855831223916524663763993885 15.463546058908457681013715045992 15.399994391514521652197799994610 16.100000006393074158950184937567 16.800000879326443481431851978414  | 1.961023162644753181638179739821 0.805652564555194183881781100354 
1.964199547274700474730479982099 1.553557499372808736737283652474 5.942609115352335713566844788147 2.663349348311269793043720710557 3.500574242848286221629905412556 4.207662409411727644226175470976 4.899998677166513161296279577073 5.599998629918765402635472128168 6.299996836153388457546498102602 6.999992490747598772315996029647 7.699940724267060332408618705813 8.400000028995279421906161587685 9.098416081758463391793156915810 9.800004200696045941754164232407 10.499543612532278302751365117729 11.201419172828209980252722743899 11.899995358717118776326060469728 12.608942831311470200716939871199 13.299963635965273311967393965460 14.000170145999943471792903437745 14.699969712038932101449972833507 15.403878858951493668882903875783 16.123788368192904840725532267243 16.800075248691971552261748001911  | 1.390572833021686882659651018912 2.875336148185489548723126063123 
0.603486091613597341876129576121 1.406310307817317584166971755621 2.339540251364807144085489198915 2.692760738668662057193614600692 3.720299172854938607457597754546 4.200000046082961624449580995133 4.900062123960843507575191324577 5.600000001917575076504363096319 6.299999999933637795379581802990 7.000050806895675492569353082217 7.699937157929618969376406312222 8.400007465714702803438740374986 9.095552206339958090097752574366 9.813521621437686803801625501364 10.507072759231522951495207962580 11.200001111103720319306376040913 11.143645273455566879761136078741 12.599999293254001031527877785265 13.300010767905662945054245938081 14.006244257997824576023049303330 14.699277854699982270858527044766 15.400022378033929371099475247320 16.109755184792259541382009047084 16.781769734491096102146912016906  | 0.123737823439006369707904298139 3.993223722908410433518611171166 
0.751555417099743827691327169305 1.404007630125506889129383125692 0.469872315249463934350160343456 7.297627273660543423261515272316 3.502780715652507481649990950245 4.200291499771654279982158186613 4.898369943919327340609015664086 5.600000005808040803856329148402 6.300008375166322061033952195430 7.000007161815593015319336700486 7.698953581876388341243000468239 8.400136380270089020427803916391 9.099877901974627647518900630530 9.800594497740368282734380045440 10.498416612379838142032895120792 11.191919979351643732456977886613 11.900002482457074037824895640370 12.601785109147954244690481573343 13.301195915554803406166683998890 14.004110336213575038755152490921 14.810828853484158784681312681641 15.399402829477141452230171125848 16.097078846995913181672221980989 16.800035996452905351361550856382  | 1.084778729895550686279648289201 3.363417642642369198568985666498 
0.720625011919054148101793089154 1.616982695784289880691630969523 2.338096180478450136774881684687 2.652763853818422834507373408997 3.717641518824735147319415773381 4.200000757851114485674770548940 4.899995987955245269063198065851 5.600000002302570223378097580280 6.297237184415657829106294229859 7.000051525168665023102221312001 7.699939462649570742769356002100 8.399660019877106975627611973323 9.095508199507897018065705196932 9.800603513069267691548702714499 10.506762784913304287215396470856 11.200454648236416232975898310542 11.899955634984310748336611140985 12.600015622652698255024006357417 13.300021916892790230235732451547 14.000000115742409434460569173098 14.699974296107006566103336808737 15.399998840573029923461945145391 16.196048030567244069288790342398 16.800000006012627551399418734945  | 0.406405934289885917287676875276 3.917808203339274264465075248154 
0.721300999787048868761019093654 1.447697251057939338281244090467 5.761825705128286401190962351393 2.661950160172513957235196357942 3.500487898551686516412928540376 4.200000213642850255268967885058 4.899992628379394865589802066097 5.598801856603457416383662348380 6.112630720287348218278111744439 6.763255229214503394530311197741 7.699754684663034254299418535084 8.400000003101663281768196611665 9.100009123975565827890932268929 9.800000001844995978217411902733 10.500215141248657957362411252689 11.209568718338148940460996527690 11.899777471520080140976460825186 12.601296289867715216814758605324 13.300004028771445163670250622090 13.941058207442260652442200807855 14.699974681918414276537987461779 15.399642102126238185633155808318 16.125600472731221657340938691050 16.800000023730234488539281301200  | 1.026320547214665701574176637223 3.438035894210449416874553207890 
0.643406138147574302443842952925 1.202525072596641209088375035208 5.999421837939914681214759184513 7.999600764873141756083896325435 3.499994120575345757373497690423 4.200000001143534333891693677288 4.900009641932530968233550083824 5.600000002140617105794717645040 6.299992054096076543601157027297 7.000000144685747827111299557146 7.700000000410943457040957582649 8.399998755820018203621657448821 9.099999985938456603662416455336 9.800000002391799469592115201522 12.316987878472833273235664819367 11.279873746638948261988844024017 11.900002920848619325511208444368 12.599999998848385729388610343449 13.300000000706917901993620034773 14.000007506389977152139181271195 14.699999998737609985255403444171 15.400054947709401531596995482687 15.104461878404002561637753387913 16.800000006012627551399418734945  | 1.573452111707042133659228966280 2.485191522433885857878976821667 
