0.523161000377311835585203425580 1.992698885559174515336167132773 1.899654093321677228445309992821 1.986626695977315115726469230140 1.983092529359996136761878915422 1.991750167443331553940311096085 1.977367184889947449022429282195 1.989118645572321542047689035826 -0.763784754763114026587800253765 1.952894955789882258656575686473 1.992997003957760915326957729121 1.986028296122957836900013717241 1.763712056615202028453381899453 1.999261374231325438799444782489 1.998545588606350120741694809112 1.996387195506414302670350480184 1.770484109510579884272374329157 1.978174215556736559307182687917 1.937762282189660290043775603408 1.995339700993393083905402818345 1.995922236785929282376628179918 1.998030036470090253786224820942 1.956197509992660954480925283860 1.993557328054453403609613815206 1.996504321396130654520106872951 1.973468339096467794036016130121 1.999827268136198155090710315562 1.945012976603693877208911544585 -1.995479321365648983643836800184 -1.997262124755405210407843696885  | 0.568194356156321633832817497023 0.761165973540419371623499955604 
0.589658754611044999549562817265 1.825829098634133007550417460152 1.994740248245547853400694293668 1.816105673650767249327486752009 1.938861890452943326224044540140 1.932130090252879961454368640261 1.997875951048124321118848456535 1.981965369622505246383070698357 -0.536216063271300558135123992543 1.963530120657194899536079901736 1.960240227795045919734207018337 1.935420290751209027035883991630 1.931340832488463110649945519981 -1.989674721503595922200702261762 0.462818435159163432679463312525 -1.954083391924679391493668845214 -1.952238073588647093714598668157 -1.989046571296844589937791170087 -1.964301527066160568679720199725 -1.945475998979321108350859503844 -1.999085663208286067771268790239 -1.963077072477945383965902692580 -1.962386313307585394838383763272 -1.959635584136947272781981155276 -1.991198043146708895889673840429 -1.999055054611694304256275245280 -1.976904311170936345831705693854 -1.909819862308062221600835073332 -1.998250109842131916337848451803 -1.934737912433920792310004799219  | 0.635251050672766770510691003437 0.685254569570366900421731770621 
0.000000000000000055511151231258 -2.000000000000000000000000000000 0.309017230861743874559266487267 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999997113420135974593 -2.000000000000000000000000000000 -1.999999999999992894572642398998 0.951056516294651932419412787567 -2.000000000000000000000000000000 0.994521895368065123044232223037 1.000000048070622149509745213436 -2.000000000000000000000000000000 0.978147598482860036739339193446 -2.000000000000000000000000000000 0.913545457640960290035536672804 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 0.309016763487859613679376025175 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969  | 0.018055099483577575353310251671 1.028432339228369407635454990668 
0.791002030630677754885482499958 -1.991678926520854098214385885512 -1.998435750187546489087253576145 -1.993790875888596714204936688475 -1.917616671540602668599717617326 -1.980040992682308154115844445187 -1.999613274512757055134670736152 1.931981756601159672115386456426 -1.986897214070415973452554680989 1.844281064491474220190525556973 1.974297552000334965427441602515 1.995008426204966323069811551250 1.984981109016560107960458481102 1.766613903995024603688079878339 1.999900605213621451738958967326 1.996317200002861502738937815593 1.977387440916517302724741966813 1.979247274982210758054179677856 1.942085726506862730644797920831 1.997157481684646906927582676872 1.995421991636904257561013764644 1.901781721126572843871826989925 1.999890769315240124370802732301 1.989573701861085730513423186494 1.999998153798911326717302472389 1.999976596409956952626885140489 1.999656823634265334632686972327 1.998361668657876899501957268512 1.977781261172425031347188451036 1.988126884238063052379175132955  | 0.824609396528634297496296312602 0.407242367469053623274533038057 
0.331324188875037006773993653042 -2.000000000000000000000000000000 0.309017230861085456794512538181 -1.999988545473350143311108695343 -1.999999974903499122547145816498 -1.999999998325494354745046621247 -1.999999997570488741160943391151 -1.999999998037439219444877380738 -1.999999999999997113420135974593 -1.999997594543290624358178320108 -1.999999999999992894572642398998 0.951038412369559105208338678494 -1.999999999998205879592205747031 0.994521895368073671761521836743 1.000000047736354424898763681995 -1.999982262995715576181510186871 0.978147598553940511578730365727 -1.999303490676460182129403619911 0.913545457640960290035536672804 -1.999999999999999777955395074969 -1.999999946540499617952946209698 -1.999999999984096943350664332684 -1.999999780197123655511859396938 -1.999976584916652644352552670171 -1.999999999998383293231540847046 -1.999999793083019117290177746327 0.309030706584701553296667952964 -1.999999985402617808105674157559 -1.999999998581001081632280147460 -1.999999967911183507141004156438  | 0.355761576508627552772878743781 0.919534165835983574588397004845 
0.543821529779097923018582605437 1.992503086896632691349395827274 1.997067463238024309646334586432 1.944433935125502443952427711338 1.996135126448204122340257526957 1.995375845730088970597648767580 1.897358254458831217093006671348 1.994618542832710783585525859962 -1.015672869495953367646734477603 1.948644730115455692143200394639 1.997661690117771282615422023810 1.939165196078299402415723307058 1.917899092560029661314047189080 1.865059996295165722912656747212 1.969669171689826026039327189210 1.958068781281292469742538742139 1.878861254560969529237013375678 1.921783232366877314234443474561 1.993287128544550146358460551710 -1.999341319271788597333738835005 -1.993466837222781729010989693052 -1.971321435983160563765181905183 -1.965847342034038325309097672289 -1.975407879769059515950857530697 -1.991762894849423037868518804316 -1.999578263333756655839579252643 -1.906187960016346050196034411783 -1.998638841343202132705414442171 -1.993637295977759071874402252433 -1.994889828497263151163565453317  | 0.579502378862294276196109876764 0.739505371641637876400920958986 
0.369579593950829066173469072965 -1.999986473358918548370866119512 -1.656136713718448394416782321059 -1.869041950688683950687618562370 -1.999631393215341557123565507936 -1.958281627782880285337796522072 -1.899411548589733600422846393485 -1.999481956414195238380671071354 -1.986939380412541700238193698169 -1.962719753709795122986747628602 -1.999997921170845183169717529381 -1.999827364863531409255870130437 -1.970908536062943028355221031234 -1.996970690363513600829037386575 0.763618039178502905350853779964 -1.999515573379931687725274969125 -1.906345154342144354586707777344 -1.997869704384497513416363290162 -1.999993585815518448711713972443 -1.812035223078293455500897835009 -1.930985171781635090226814099879 1.997908867656250198052703126450 1.999946928937507140133789107495 1.999993764753180247595309992903 1.999593945430158559162236997508 1.992229207953391645347096527985 1.999796154118605784333340125158 1.999768233547525753124318725895 1.998050020647165414544588202261 1.999834484151843616572818973509  | 0.402345197416413002944324261989 0.897231629061149948967113232356 
0.868796248182204577936715850228 1.999785707800868506112124123320 1.961052338612814027740682831791 1.994511243721883486657020512212 1.940357171353715326489464132464 1.991842313886218684970685899316 1.977874793992153934496514011698 1.921899593064856359703185262333 -0.944614751058900692370912111073 1.952261688165058961530462511291 1.998256867500030065087912589661 1.996969251371339515443992240762 1.995971216969739892022062122123 1.887563316752931985575969520141 1.999249643245921026490918848140 1.998372186852432674797341860540 1.985412932267623276061385695357 1.977790999597158316802847366489 1.937379358471076340464378517936 1.996572273809435582592186619877 1.995611916663560414519906771602 1.978852679595104024912188833696 -1.989072123193449614930727875617 -1.969087536169007668362951335439 -1.947383741063567264006906043505 1.949057884540758678326710651163 -1.959803794451701275391997114639 -1.999181811166089728359906985133 -1.993753168855973534334680152824 -1.979678007145617701922901687794  | 0.904247750582804710184348095936 0.280454176329770266118401877975 
0.880606037586446399600959011877 1.998692070287623634428086916159 1.960702227600689573350223326997 1.994229380288254249720125699241 1.986035546304350640767211189086 1.985166146738105874547386520135 1.991151472476806683076233639440 1.924392261949809057597349237767 -0.944614751058900692370912111073 1.955261749708791185753398167435 1.998256867500030065087912589661 1.996969251371339515443992240762 1.998807095052594684503333155590 1.887563316752931985575969520141 1.994861475696078301211855432484 1.998355044910669064961439289618 1.985412932267623276061385695357 1.966258707720871079516200552462 1.877847826428747701754673471441 -1.817987646097848353221593242779 1.986626320212004026544150292466 -1.822926604542585593549119948875 -1.989072123193449614930727875617 -1.969087536169007668362951335439 -1.981882748734821841907205453026 -1.974586068691995377477610418282 -1.959803794451701275391997114639 -1.999181811166089728359906985133 -1.993753168855973534334680152824 -1.863198372619942588812591566239  | 0.913292418796171401318417792936 0.261297751300471448043793998295 
0.630809849828953828065891684673 1.984903541314821495689102448523 1.933772814450917199025070658536 -1.929197469611150905777208208747 -1.998478084923061448563430531067 -1.999886942712774562380673160078 -1.959280023706846396436276336317 -1.999999789848396103408845192462 -1.998186663577481203546426513640 -1.999181533088739248782417234906 -1.997328294154426586715089797508 -1.972222079294594365705961536150 -1.994922594622498213112748999265 -1.969609997962056491260796065035 0.951483970865885986256671458250 -1.997576428209205445796214917209 -1.929270966871428072408889420331 -1.999318602657873755745754351665 -1.950890875370120403076157344913 -1.999127371554235255146636518475 -1.934541071536190148805189892300 -1.999938374438221755369227139454 -1.987942983952114328616289640195 -1.999490701741320375361965488992 -1.999986357593929398035470512696 -1.999999986896641823719278363569 -1.862644900779907075616392830852 -1.988504396440908816856563134934 -1.928461368264456243792892564670 -1.999962059697093064158934794250  | 0.673489909075690063033903243195 0.637559035339020363508666378038 
0.349747193746777595979580155472 -1.789442703418483215926926277461 -1.986668139776340602509208110860 -1.973152122154490317740282989689 -1.980913021842619858858824954950 -1.996633617122499426699278046726 -1.999995837935285791786554909777 -1.999962559896305558382323397382 -1.999990427038602414100409987441 -1.999614107362022163982828715234 -1.999355116576680080342498513346 -1.885251454950939375976304290816 -1.999860879989546313950654621294 0.994138348443756703076701342070 1.023576456638107146090987953357 -1.984305684399123137495735136326 0.851854441006126839042167375737 -1.999999312018798436341171509412 -1.866578578207351402085123481811 -1.809393548149268449165560923575 -1.999956054033038110873121695477 -1.989504388123306766189557492908 -1.999022530991484192242069184431 -1.958654422482052126497364952229 -1.847068863944019145861830111244 -1.970627817408974191693005195702 -1.923864418064436421218488248996 1.816546733304501781702811058494 -1.962385258255542552774386422243 1.930205436549590869432790896099  | 0.388517082938768465449896893915 0.911612699439163565173771530681 
0.730605772901539385344449328841 -1.990337363151997385202207624388 -1.997872301599047828446487073961 -1.999127411330079651108349025890 -1.983574128702072947305623529246 -1.940508700728545310454364880570 -1.997855238665683597076849764562 -1.999721572985323936322288318479 -1.993341789968231081431326856546 -1.997084049244512993226408070768 -1.872511366567970680918620018929 -1.965794158214354325764361419715 -1.998895820687884405941758814151 -1.986216001972712419387789850589 1.997942280625225164314429093793 1.992935381073563272380511079973 1.989317974739996053301638312405 1.992482219619868377691318528377 1.963657743752478701537711458514 1.995192868991447099347169569228 1.998858183786928588432374453987 1.988881331267918106675551825901 1.997605730988315064777793850226 1.999828496320974480227050662506 1.999548905384179509070463609532 1.991748858629241336615223190165 1.999875825330629464104958969983 1.829946337850132387359280983219 1.986281992213025482385546638397 1.988730018695302526055002090288  | 0.770570148596704695975745380565 0.501768438247258474760315039020 
0.718584596376883766311038925778 -1.996476765198040626003717079584 -1.991306576451731702448455507692 -1.999227286221359367601735357312 -1.967050757599629884353475972603 -1.953833119889336389363165835675 -1.888561713058515278973459317058 -1.999422348606692656503014404734 -1.739088721689856287255793176882 -1.963371350700783501963542221347 -1.998882695944613541172429904691 -1.969511615794388603717379737645 -1.999999854723846670623288446222 -1.974033372167793176643613151100 0.552342302337514134968898815714 -1.999676229351810441414727392839 -1.998132575408116506920919164259 -1.999151002853192027330919700034 -1.999784296503492653229727693542 -1.915417705703220896396032912889 -1.983859258376141854185448210046 1.996501935156152374162275009439 1.999916736550142681849706605135 1.999767535616041591595148929628 1.997585355810031160217477008700 1.994477605527750885272553205141 1.981895705197841195399632852059 1.970538684619986602442054390849 1.987645902982750234500031183416 1.999106430142357337942371486861  | 0.749694235267415742818286616966 0.514825404417203147389159312297 
0.568206737244132842334920496796 1.992503086896632691349395827274 1.996502263305090618672466007411 1.944433935125502443952427711338 1.996151721752680741062135894026 1.995373906933243013384071673499 1.999830584464009630707437281671 1.994618542832710783585525859962 -0.904904801041272577322160941549 1.948644730115455692143200394639 1.974296468274245652807508122351 1.939165196078299402415723307058 1.918646659686512156994808719901 1.959026800132525503173042125127 1.993961698015342731693522182468 1.958068781281292469742538742139 1.878861254560969529237013375678 -1.979156077021265947024630804663 -1.999809475490876842229681642493 -1.999341319271788597333738835005 -1.993466837222781729010989693052 -1.971518211652616425766382235452 -1.965984518013405901726287083875 -1.975407879769059515950857530697 -1.991528798321579474261966424820 -1.995400827499031137790552747902 -1.906187960016346050196034411783 -1.998638841343202132705414442171 -1.964218894949806504257594497176 -1.994889828497263151163565453317  | 0.606972603774517671659793904837 0.708713127275672594151956218411 
0.842868657244808194839436055190 1.999324744059113534433436143445 1.934621308285314533748078247299 1.937911802082493029075749291223 1.998335738112391402054868194682 1.997012915166161750590845258557 1.977210607758818072809958721336 1.996118729580389272726392846380 -0.883728672441046247953977399447 1.955244964301391386030104513338 1.976869479153670505766626774857 1.956758900728343020247734784789 1.985697943774540563666164416645 1.997151551824056125994388821709 1.999267536584543147881731783855 1.997063814638739387419263948686 1.998797620702900790234934902401 1.990066515475330977125167919439 1.982402411946833975520121384761 1.917010901740420214522941932955 1.988638867549248345767409773543 1.994946294140590437038440541073 1.999364866791282224767201114446 1.999950924291635789842302983743 1.999320759877941000581813568715 1.859573328306974637769144464983 1.998125542015468214529505530663 1.889941156887006146192220512603 1.991900599866899490564264851855 -1.635469449493360372116512735374  | 0.873479409309029897201526182471 0.324715961708126388263195849504 
0.951578439846544443803111335001 1.819645560727884525675790428068 1.986624757707025068498296604957 1.960756236742261737759918105439 1.985158700025641875797077773314 1.814492370834304812987625155074 1.998128216378180832535349509271 1.989668911941999907000422354031 -1.912039512009096720035472571908 -1.985942054231425890620243990270 -1.995413471263570936997666649404 -1.878704575677700550073723206879 -1.998929205000961939475701001356 -1.985219844215305728951648234215 0.580590363012183141577793321630 -1.998543355269267740581540238054 -1.998317007822818069939785345923 -1.981885701063372806629558908753 -1.919863919489253945016571378801 -1.813736545336152694574138877215 -1.998272655131807962192169725313 -1.995514920784546397669600992231 -1.965809624466647642648808869126 -1.921646443434151807494458807923 -1.990237449067558950233092218696 -1.975423627542524318556615980924 -1.949663114496031246503093825595 -1.994192322500875080848459219851 -1.997846263596976035259444870462 -1.995858530986502676896066077461  | 0.983746848618508140660310345993 0.127868245602241331626558462631 
0.780938828768968473781342254370 -1.996624559223706629751404761919 -1.855688721631943982615098320821 -1.999486248787143205518646027485 -1.955926977919526965621344061219 -1.988740415981241405063428828726 -1.978674774711890904654865153134 -1.978588208073889020965907548089 -1.985427689834002862312445358839 -1.988006448779465529241861077026 1.941478232022007865964496886590 1.990479048640683146231822320260 1.979395119936663727244763322233 1.978274582939357317812323344697 1.968335971317855870310609134322 1.975079872044627427030150101928 1.917607917499972058905655103445 1.992429839252033207941394721274 1.938625384961733866262534320413 1.986844381444872187358896553633 1.999396577782037276449500495801 1.961438971482319049144393829920 1.999613748586207995217023380974 1.997252851819163455004968454887 1.997812432072124222415254735097 1.990971419043041201746291335439 1.995833477103366337956913412199 1.998189266375138384290721660363 1.985500043758804844529208821768 1.934054802453529786632202558394  | 0.813741794861477796274584761704 0.421939505339623766033696483646 
0.616786370643846559858047839953 1.986192559330786311377892161545 1.983666800233229388084055244690 1.998346125067193446156466052344 1.950235574773660607306169367803 1.994191655063989099261334558832 1.937433160329788073283907579025 -1.978580938940348143972869365825 -1.980752932851472136732695616956 -1.989129119703193726564904864063 -1.961680684798704277227443526499 -1.878978060937196215007816135767 -1.935188508958978426122143901011 -1.991270965254014813083927037951 0.576795858129130034619436173671 -1.999308935877091242261371917266 -1.977167489396371324872347940982 -1.981620973751683445485127776919 -1.916927648560254215936993205105 -1.993379041408115392997046910750 -1.999765830734722360517707784311 -1.971330132776616395062774245162 -1.964889955431714296807399477984 -1.999288774500207255258033001155 -1.993143753776083881845693213108 -1.990347736888639529340139233682 -1.963122222941465544465700077126 -1.999278292742267648662846113439 -1.998236743273443805080091806303 -1.972933115194485553800518573553  | 0.648389278446819150580893165170 0.652288821251030270786941400729 
0.259436613026430840100999830611 1.999620100234471564704108459409 1.989781911169375971937256508681 1.818934199017250730179284801125 1.986058364538855869341205107048 1.995472550539829414972814447538 1.999730479576618646930796785455 1.981967709597997950865533312026 -0.536216063271300558135123992543 1.987262738029424768981812121638 1.970660041793873995530361753481 1.991044827600208622087052390270 1.756723432384208694045923948579 -1.898777554532343980753239520709 1.993343577163848134858881167020 -1.810019011694208534990480075066 -1.927522089579640329759513406316 -1.980823052206349021986397929140 -1.996960284160626653005010666675 -1.987060502505209269585861875385 -1.999663715525850538057284211391 -1.988777782866579135756524010503 -1.973660351352010122738533937081 -1.931979421103286576055779732997 -1.988685954049684845301726454636 -1.995758777893914537315822599339 -1.963845745549008592334416789527 -1.957518586714378949764636672626 -1.998250109842131916337848451803 -1.988455283105363902151907495863  | 0.300131624248798467569088188611 0.965613677844768147906506783329 
0.912361130498660966026136520668 1.996038369247376653703440751997 1.832448638697877107972544763470 1.818625989441613910457817837596 1.958294499113953923696840320190 1.932583523971497907467664845171 1.999378913282001901663420539990 -1.985260725023809236233773845015 -0.535643040834258843396753491106 1.877636991964482859884810750373 1.936216029776180125310247603920 1.805986121696678603498753545864 1.995621955102465650000453933899 -1.987102629618343607731389965920 1.993849173214945480481219419744 -1.990974810808733730382868998277 -1.977766672285210303172675594396 -1.999319250513604817598434237880 -1.999809646334635759856723780103 -1.990301694109517960384891921422 -1.999542882239112362441346704145 -1.968319036647797393158043632866 -1.676460255671377463926319251186 -1.944764899111527611808014626149 -1.937715606619848651703819086833 -1.975277196317186012564093289257 -1.937913743015874601383075059857 -1.966164533122841895362853392726 -1.998022415783281324763720476767 -1.997178408519294068312888157379  | 0.951443405117263552028816775419 0.214010845885750061734498217447 
0.940923123090179336358573891630 1.818790502083322158100031629147 1.977058643196900167282592519769 1.946860972656787591716920360341 1.998239258969688680878107334138 1.749535130857241993496131726715 1.993818657112373715634134896391 1.982191730501515758433583869191 -1.980441828565663975325605861144 -1.949351546615807340145920534269 -1.994563679759022489790254439868 -1.951922322852991165120783989551 -1.983551020842373890928911350784 -1.998096414865926151449571079866 0.442330711612948512811982482162 -1.998502300249968666179256615578 -1.976949904728636520090390149562 -1.981889266514341496616680160514 -1.963635396039645764076908562856 -1.944665816207356456857269222382 -1.999944234956035016281816751871 -1.982494808450839141045207725256 -1.962393904879474515468018580577 -1.999756202265030147202651278349 -1.986863543710830626309871149715 -1.997502355031660403739124376443 -1.942408492477345038906832996872 -1.908077590462403660964696427982 -1.976441886198167185995089312200 -1.934759567758233655965227626439  | 0.972846529169975160478145426168 0.148841413173913167389272871333 
0.582333628592507701604574776866 1.925278402929867072046477005642 1.989732775299761780019025536603 1.994606082805895352905167783319 1.985607419865502043521132691239 1.929072349444387546313350867422 1.999750477057666397939783564652 1.854756718023734984868156061566 -0.530807283551734787607756516081 1.641137585115744590424924354011 1.960965856437017373892217619868 1.951778265927786026878720804234 1.938743211441175784415236194036 -1.986905461659454807943347987020 1.946480817790158024394031599513 -1.999194409897553148525162214355 -1.974415673209109156616136715456 -1.958163336604602733359570265748 -1.995533463865499790301782923052 -1.992204464099712524216556630563 -1.997415901404448801415014713712 -1.904972466175665513077319701551 -1.963016708875648497212296206271 -1.999750830232376763717638823437 -1.990986830775003824101077043451 -1.999550020293974217366894663428 -1.938899456265811505062401920441 -1.917768200492527830292033286241 -1.992593803364275828471363638528 -1.995783612295900288913230724575  | 0.617998526027290773221523068059 0.696154543167921024959809983557 
