1.993275611603387842407641983300 0.010997533888909033494840628009 5.812016688649173090652766404673 7.578025307417017408795345545514 3.499992263140299542101274710149 4.517941270030693345916006364860 4.903387860944329545986875018571 5.600250853020340535692866978934 6.305031493504221984380819776561 6.990070784369904366428727371385 7.460646611949528050899971276522 8.395303266286815002672483387869 9.165400417553605905141012044623 9.756908753854970584029615565669 10.502088962280918593705791863613 12.804105797501071251076609769370 11.526826481672744151296683412511 12.603599511395483290243646479212 12.576650405259965026516510988586 14.004354313527871411793057632167 14.678142508092646423278893053066 15.402673817594102700923031079583 16.098723862348741420191799988970 16.832267033931380240119324298576  | 1.833788212372367665281558402057 1.654598146610918529830769330147 0.666316563913957771170260002691 
1.996774345982803788857040672156 0.515775792326516269170610939909 5.998464888198692612775175803108 7.750112239548267112354551500175 3.415338080417224198015446745558 4.382144389047349264387776202057 5.347255092482630089989470434375 5.599682092166060165538965520682 5.237050751515845981032271083677 6.995656593844421955452617112314 7.675107003558321316916135401698 8.399948316651437707491822948214 9.129384620000516648019583954010 9.787089940554400513406108075287 10.277104393523185166259281686507 13.474455320853090611876723414753 11.892106943724014556096335581969 12.574072938957323586350867117289 13.316254326448717648645470035262 13.960321558063569113983248826116 14.716665564109492336797302414197 15.398172720140983926739863818511 16.099992093987982144653869909234 17.723059816849900727220301632769  | 1.793378408789776390364067992778 0.718199278401719154452109705744 2.721724760986919733340982929803 
0.696816657279746953790322550049 0.027908723832583314655719775033 2.244975733085813107692274570582 7.768910278391508938966580899432 3.559138183064196159222092319396 4.198892472930339181402814574540 4.899408424705869791182522021700 5.599986437232005620501240628073 6.299999115502203039795858785510 7.008837704959647751934426196385 7.699941305288851900456847943133 8.396924345351543195192789426073 9.128591771897534457025358278770 9.769801366842418843816631124355 10.474146683549818703795608598739 11.186553510302891467631525301840 11.927893894549876918631525768433 10.879000285504137224279475049116 13.975008383082739626956936263014 13.929903681544336890851809585001 14.696023959841577166685055999551 15.407255036014884552741932566278 16.091072597469231908462461433373 18.071457754994806776949189952575  | 0.761238976991092330948163180437 1.992742235474586065535618217837 4.733301863000249021240506408503 
1.967477764865701583829604714992 0.362743011470460396949988535198 1.644679191667747453209358354798 2.694399949808677252605093599414 3.500000009959760127742356417002 4.203515654645179289161660562968 5.103875892792912871698263188591 5.600047165811859350981194438646 6.065764979898125019985855033156 7.007104483096433078515019587940 7.700127075453563563200987118762 8.400005533651878408818447496742 9.100000001146074879443403915502 9.800000139500816942472738446668 10.490312500891070257580395264085 11.199645157388793847985652973875 11.896145425880515489325262024067 12.599389012601990955886321899015 13.300005220515384252166768419556 13.653916234119130024282640079036 14.700068440698849769887601723894 16.000490076993717281084173009731 16.133751481822283579958821064793 16.840176199391493128132424317300  | 0.337311763189760749348522494984 3.647997882884093101552025473211 2.352546013685229642220519963303 
1.997341093632031494564671447733 0.515775792326516269170610939909 5.971042998910866650419393408811 7.996249223382468684917512291577 3.415338080417224198015446745558 4.398739652981515924068389722379 4.897847445387849774078858899884 5.600330235743267159875813376857 6.299918406276841409408007166348 6.998379755841173555097611824749 7.709556180586490725659132294822 8.399948398472313115803444816265 8.390946122352584524151097866707 9.969049499542617098768459982239 10.277104393523185166259281686507 13.456279063310288890420451934915 11.905793046918679678469743521418 12.598267726994604842616354289930 12.539670420732258904195077775512 14.000279767518325257924516336061 14.712004075464188090904826822225 15.398172720140983926739863818511 16.098435889595599235235567903146 16.835561316415660115808350383304  | 1.825125538845988604208514516358 0.277958343984272215898556623870 2.706855723735225538462145777885 
0.607090029980452472457841395226 0.009721167278755724408534355518 2.712614956747126271352499315981 0.893945179926232569300736940932 3.422207940568899875444230929133 3.687756697127774874189753973042 5.107840261733268327759560634149 5.598939173274423808379651745781 6.304422108188260764904953248333 6.937435971376681109745732101146 7.697659679403065169367437192705 7.500099649521495770443380024517 8.964977032568794967914982407819 9.793496094164824583572226401884 10.501175587996733895579382078722 11.201719378244055391746769601014 11.991006422596257152690668590367 12.574297871972385465255683811847 13.208458318408350606887324829586 15.159878688736114327184623107314 14.721001703079153344333462882787 15.397352492050666583622842154000 16.147518207757531882862167549320 18.571610681115046759259712416679  | 0.612880243943712543774893219961 2.507620420481980971771918120794 4.478721691413930727776460116729 
1.980095274601179067275324996444 0.016574868116006166024467560760 2.222575218668864316384770063451 0.955757885264072459818862625980 3.556314281032272539562200108776 4.198904882521919290638834354468 4.899408424705869791182522021700 5.599626274873337195003841770813 6.299998479767097592230129521340 7.010291656874281684963534644339 7.699941305288851900456847943133 8.396924345351543195192789426073 9.109300778307661161647956760135 9.279406273158373963383382942993 10.474146683549818703795608598739 11.179086945001618147443878115155 11.921044415251225601082296634559 10.926765291528239387730536691379 13.471240444392325485978290089406 13.971841467337068110055042780004 16.656574192234643305710051208735 15.407377814029281637431267881766 16.090154914763271420952150947414 16.839463302301897584811740671284  | 0.583377871995189978271412201138 3.704251313231135434023144625826 1.633783884248352524792835538392 
0.685054318640533566053818503860 0.516325430884755354199455723574 2.189610058825554261829893221147 7.817145422072568017313187738182 3.499940523757197663456963709905 4.430318494268633777721788646886 5.355024037903124423110057250597 5.599863089331535093151615001261 6.313128895102305904174500028603 6.983111894540810382636664144229 8.133747605172564121289724425878 8.399997972107465571411921700928 9.098375933963898987144602870103 9.746733936955402910484735912178 10.601696481137102168190722295549 12.878558465434291946394296246581 11.988385499836507364079807302915 13.321248253643402037482701416593 12.421416985923061204744044516701 15.048844864347085348299515317194 14.385154909278282886475608393084 15.392905463436944657473759434652 16.100088442760220885929811629467 17.019405341662615427367200027220  | 0.647923095858553343973085247853 1.178072904320996983074110175949 5.490152828832286502347415080294 
1.999863305523651657580330720521 0.118024340533544283560196674898 5.946530578548397727445262717083 0.904669015184229485804223713785 3.402867317183431161708995205117 4.208630859108918542688115849160 4.898714646884728018960686313221 5.596264126455610998789325094549 6.821390428082734658232766378205 7.011662292345878455535057582892 8.571130926665480487258719222154 9.367951164238334627043514046818 9.104053252921207928238800377585 9.787425659374628494902026432101 10.496390952545542774032583110966 8.711377643566640571748393995222 11.872932864042326173148467205465 12.599145214987695240438370092306 13.300078388912405458199827990029 14.000036566600316589870089956094 14.694372850183736289864100399427 15.541404408883641607985737209674 16.100103167324647301938966847956 16.737024947259474316751948208548  | 1.709953117987931259236233927368 1.956868415944543082574114123418 1.390149153271536874854064080864 
0.643128076302343698600338939286 1.412254247250690042392307077534 5.852715675561172226082362612942 2.800000405316780405229337702622 3.499965061834019230957437684992 4.212051955225380339697949239053 4.416294399236368128924823395209 5.599999979730991839232956408523 6.300005982349052402469169464894 7.241328538536045300588739337400 7.700000124749555752146079612430 8.400001588821533360373905452434 9.126235551372404941616878204513 9.787022455240499851925051189028 10.500872494086593178508337587118 13.291433991885087451123581558932 11.900000230214205387824222270865 12.598871812323404029143603111152 13.305384917896255103642033645883 13.999634521166466782915449584834 14.699959912285210705817917187233 15.380420044272080204450503515545 16.100000343183715756367746507749 16.765687605012335126275502261706  | 0.217070263227718579512881547089 0.492327327874146403186017550979 5.933933985833037105805942701409 
1.898575542588886166939232680306 0.448591935193073609866587503348 2.641402759016434842465059773531 3.130581860430261542660446139053 3.498339004646043637336561005213 4.191740432188788112455313239479 4.896723122993581256423567538150 5.610422382939075802710249263328 6.293645382125565568287584028440 6.976099693066617923875583073823 7.458098540813427490547837805934 7.972213812589310499845396407181 9.101071460558843639887527388055 9.769623166992838392275189107750 10.499995339384126324944190855604 13.198231948240435329466890834738 11.996890507870496378473035292700 12.599510704644606207125434593763 13.358352270704410003077100554947 14.046368187951456363293800677639 14.617823513966081705461874662433 15.406005566712629217818175675347 16.100188170614185168005860759877 18.089311971426628389281177078374  | 0.148339984794557677716397847689 3.266558864671107453858667213353 3.503674412152802286612995885662 
1.937765378044253195000123923819 0.375161011408916056364404312262 1.875558251336204573789245841908 2.833891578911974740151435980806 3.498975196099612272604417739785 4.188683377487688375140351126902 4.901897173025345999519686301937 5.586751987389732221345184370875 6.263354433334735738014842354460 6.993416494230412894239634624682 8.189522357052545942224242025986 8.404857488415489186195372894872 8.961725518658356648415974632371 8.813383709404059018766020017210 9.855015342969528191474637424108 11.195906580053852863443353271578 11.650052495479362946184664906468 10.035596734221092773964301159140 11.127544820664152069866759120487 13.999398969638491507794242352247 14.762073530890056360931339440867 15.559024238206545120988266717177 16.107888173691144118038209853694 18.666485950878893618209986016154  | 0.241452410296354419427800053199 3.459791584674275721766889546416 3.059086899081405963585211793543 
0.627898749768432518081340276694 0.511242462595488778021035614074 2.326288272547148316959919611691 0.929336343012413856889963881258 3.408911862526535330175647686701 3.672993507035016591544263064861 4.904116642003617521083924657432 5.463964673902318658349486213410 6.304719665232195957571548206033 6.937574938689252235235471744090 7.711446058612111187358095776290 8.534015824628697899356666312087 8.969971122677268482448198483326 9.799166666157022476113525044639 10.513004443863607662024151068181 11.200050604565815248747639998328 12.015369227634689508477094932459 12.573477573262408668597345240414 13.301281513525673005915450630710 14.142628736272902401083229051437 14.711849649322898514469670772087 15.399926195603327983008057344705 15.179549304681406951544886396732 16.866123276068005765182533650659  | 0.387745005433375367065451655435 1.439116966752469251034085573338 5.556691082496291400616428290959 
1.999692438269865313316131505417 0.001274491758196272250813763094 2.066383656795593548594069943647 0.689590856271090402174195332918 3.403623248246375077030734246364 4.210033247915555776330620574299 4.590624553318608747076723375358 5.598947141490880241576633125078 6.814105136726860578733067086432 6.991787131555333267840524058556 7.699343016245422610666082618991 9.376156323401236392101054661907 9.099421820843364372422001906671 9.795711658190459303341413033195 10.425040908707275733036112796981 11.204490288081943916154159524012 11.896493934724164276417468499858 12.603653119443936958532503922470 13.298240515794356397805131564382 13.959799057061625049414033128414 14.701155249123647905662437551655 15.393252730793099303241433517542 13.275759428039071607940968533512 19.013583582220920931149521493353  | 0.988148723352487379223418884067 3.529041894038105642295022335020 0.039623932004951428753614095513 
1.898210281666860010929553936876 0.027129291890567008849188823660 5.989480028499761132820822240319 7.637578397251987283311791543383 3.508764134358280717407296833699 4.200009847462682799346112005878 4.900047360352295378049802820897 5.599887232537555270539542107144 5.419657608678214444353216094896 7.103081488687061906261988042388 6.974767862480042879269603872672 8.900868140277193418796741752885 9.131140470721110347085414105095 9.780900940325397030505882867146 10.499901894371003407968601095490 12.060968648229787092418519023340 11.980829754156106403684134420473 12.600134656954585565813431458082 13.285240222023849909760429000016 13.999382688324997658924075949471 14.765763856375972551404629484750 15.404275052917713040301350702066 15.832642745730296951478521805257 18.000103799595461140370389330201  | 1.887167801241513398480265095714 0.474805399185153909069612154781 2.139050414994823956504887974006 
0.642484275489077383269886922790 0.474933646855457691771107420209 2.309932743113678910162889224011 0.792769663326557960658647061791 3.415338080417224198015446745558 4.193420862756332745391318894690 5.347102838149457859628910227912 5.601134617955719541271264461102 6.299918406276841409408007166348 7.230329162321434743887493823422 7.716434492331297967382397473557 8.399948143018111323954144609161 11.333067025660128024355799425393 9.799270849083322687533836869989 9.867973884061710165838121611159 11.180691916989049516928389493842 11.957259339094809647008332831319 12.573914631573671840669703669846 13.294057319819952311945598921739 14.095206322011975430541497189552 14.711855265268551917756667535286 15.526947253742784837982071621809 13.550752362859062927213926741388 16.864844544373934098757672472857  | 0.422507389081572481970283661212 1.581960687110080643336118555453 5.436509172125262523422861704603 
0.642853785176956793456781724672 0.009307534315226212440208541921 2.712614956747126271352499315981 3.048508955731228375896080251550 3.416309308268878019987369043520 4.200130210471315628240063233534 5.107840261733268327759560634149 5.601821749640156333782670117216 6.290722441729111658048623212380 7.018360116001735704571729002055 7.701779683071956483786379976664 8.410473465018185379449278116226 9.082931570074766369771168683656 9.800067944286590559954674972687 10.499072351356437238223406893667 11.201719378244055391746769601014 11.901830776616284524038746894803 12.575487308508735750933738017920 13.305819179759820869435316126328 14.116431661608778824756882386282 14.721001703079153344333462882787 15.394444227382887646626841160469 16.219597657797635292808990925550 17.868974691872896443101126351394  | 0.309206458934281336325966549339 3.002135647068648438562377123162 3.903438855665024131980089805438 
1.999578896487754331445785282995 0.008470850262865176061310990008 5.998846452925513439424776152009 7.578025307417017408795345545514 3.499992322160476732051392900757 4.199001649556064919011078018229 4.899415803202337826860457425937 5.599992296060983143490830116207 6.300000310143057724587833945407 7.000057511994250525333427503938 7.699946407357506572566308022942 8.399999769023425599812071595807 9.166547233871902733426395570859 9.799578820552129698739918239880 10.501224523315093151154542283621 11.139710943692072930844005895779 11.905380515104404537396476371214 12.292807158584464488626508682501 12.568668855318270161092186754104 14.000042278024876551967281557154 14.703034689449751226675289217383 15.395620287759372857294692948926 16.098441667535844601388816954568 16.800317500140177884304648614489  | 1.957641196255258897451767552411 0.934277044252766808440924251045 0.299947514877543508493573654050 
1.972280460620064568288967166154 0.542365843352015986056358087808 5.978566752840596798534988920437 7.729729939482523626281817996642 3.501510878223591749502929815208 4.247037306833843395281746779801 5.006416938186764475915424554842 5.306736806454281918377091642469 5.687107248922372626509513793280 6.991855011711344047853344818577 7.688235555663811560123122035293 9.577334202742029845012439182028 9.136088199630554740338084229734 9.771575357920054827332023705821 10.538311151642551166673911211547 11.189717872465932302361579786520 11.934837528745832813115157478023 12.644467476442782682966026186477 13.411502030117617323412559926510 13.993205002620921817424459732138 14.902064061346628420778870349750 15.394353458869865391989151248708 16.100210227915496830064512323588 16.714488272259085732684980030172  | 1.662227705824004697632290117326 0.789420358943488720271375314042 3.317466086187373708327186250244 
0.712723295572217030446893204498 0.108827272543498582146881403787 2.102024276543707603792654481367 7.745348431823896540038276725681 3.520849518824013646423054524348 4.200130811271507447202111507067 4.922745426727331619076721835881 5.653411074156413640423579636263 6.289618164027428903750660538208 7.414543550957210626961568777915 7.715450066302227405401481519220 8.876738925211801856107740604784 9.099997508640635501819815544877 9.796161640530023362316569546238 9.362198517874048775411210954189 11.200591580872044872307924379129 11.913491940023130055692490714137 12.522010924989476876589833409525 12.905499997869927852889304631390 13.961082244304730437534090015106 14.700083761692713579805058543570 15.613498225702729271802127186675 13.483975381394683878966134216171 17.117671459328587246773167862557  | 0.711105813291991406543957054964 2.065036754516038186579862667713 4.756236629167069906998221995309 
1.964216337116704735876737686340 1.381535817058609616481135162758 1.686694138857972147249597583141 0.179860065769308352656707938877 3.491427491508673153219888263266 3.680215521161061431598682247568 4.902608052048510245413126540370 5.459323757937621479641165933572 5.695154808096425824714970076457 7.013779528083230907498091255547 7.711201807521777418230612965999 8.401274090943291028565909073222 9.098410887302840421853034058586 9.800208830256911696210408990737 10.474373591253707260761984798592 11.186087742651814380678843008354 11.884337032722953608754323795438 12.570815036264161079770929063670 13.302967134130010862236304092221 16.091029649922386823845954495482 14.904337973458222421641039545648 15.394773308744380102552895550616 15.190014788393922273712632886600 16.800151624244318071532688918523  | 1.016088828251768161337054152682 2.249237388947743276901292119874 4.039468074860289803496016247664 
1.893318178696717701825491531054 1.568888307646912894099955337879 5.989488037121965646747412392870 7.991695559589429009861305530649 3.498362024991211516322664465406 4.321590875284506694242736557499 4.419582128526398534518193628173 5.747155668337748934959563484881 6.293763334686244270699262415292 7.000409941206797270751849282533 7.695586832801605048359760985477 8.028243053017604324850253760815 9.100487414884174341977995936759 9.780984023586274389572281506844 10.493681748998492153646111546550 8.692051665109504554607156023849 11.557982543083571869146908284165 13.681868539707311427378044754732 12.384164900931631692060364002828 13.999382688324997658924075949471 14.765763856375972551404629484750 15.376280149014629472503656870686 16.105578879531829983307034126483 16.613744779961919562083494383842  | 1.098270733171233581870751550014 0.081243377747431677615708167650 5.145327132169269290784541226458 
1.987346705624591702843417806434 0.035601507621956685056829883251 1.966050006325226862102795166720 1.936569472930440571900589930010 3.500059825257239687346100254217 4.202544376020590277676092227921 4.899453528867169893601385410875 5.741870576535828440967179631116 6.310755037640944919985486194491 6.983817197679234922702562471386 8.175078398391976364223410200793 8.400046966127472813923304784112 9.099998246054857631293089070823 9.756195930338652289037781883962 10.491798082229472299786721123382 11.173190596775866012535516347270 11.503895718002750570008174690884 12.598899931796074369572124851402 12.539009890878874742270454589743 14.004581298220399432352678559255 14.685286018119310114116160548292 15.398136977397509639331474318169 16.086612584482448795597520074807 16.837063373187106662953738123178  | 0.383032431614008461728815291281 3.877215667978971325169368356001 1.118372703227672015913185532554 
1.846834269981273424221512868826 0.024199558160424072816852003598 2.692330115661560885342851179303 7.809998909257350518942075723317 3.283849558031393112145224222331 4.191537548817356295671743282583 4.900062570720911558908028382575 5.600481625906718718965748848859 6.311282570485966303408531530295 7.011606122487362924289300281089 7.700000124749555752146079612430 8.399999992788783842456723505165 9.101504708301444424023429746740 9.970899003189652276546439679805 10.514401607515473813236894784495 11.150151961209598283630839432590 11.905445963320572033694588753860 12.603559600588214451022395223845 13.287171762789371953772388224024 15.733115616008388926161387644242 14.613756543428808143403330177534 16.098337212231445647603322868235 16.115559211739171274757609353401 16.799650098139341736214191769250  | 1.385095600385255254494154542044 2.437083915414276713562458098750 2.447863829388244649720718371100 
1.911664169136194413312068718369 1.375759937905232987986892112531 1.840818217277366830586515789037 7.999295423314340958143020543503 3.505120758261599966942867467878 4.187200330368479939124881639145 5.283757800230810097730227425927 5.604363488705294216174479515757 6.298319369548242008249872014858 7.299470099005115564239076775266 7.695547442098570556368031247985 7.436236349596808459239127842011 9.099987364401858513929255423136 9.780990939999224309531200560741 10.513657933373410813260306895245 11.200038852924759424922740436159 11.113385066513561838519308366813 12.599169297725017813149861467537 13.301301616318657039528261520900 13.929649729248463785324929631315 15.697040985204409935249714180827 15.400068020784525302246947831009 16.100000343183715756367746507749 16.736039039656564142433126107790  | 1.130825587237777263283078355016 1.949593685102349427396006831259 4.105389876871925913803806906799 
1.999907479865945081343170386390 0.008568132573863962431204299719 5.998070141064489213533761358121 7.591647515720980621267699461896 3.499992362311008076147800238687 4.198987438132496308185181987938 4.899404954967736536275424441556 5.600250853020340535692866978934 6.300000199521128330104602355277 7.000264346951913907446396478917 7.699945868429495021700859069824 8.399998570708680389884648320731 9.166547233871902733426395570859 9.756908753854970584029615565669 10.472029313009320716787442506757 12.058735209182719572140740638133 11.905159718780081945510573859792 12.599999393243333400960182189010 12.568668855318270161092186754104 14.004354313527871411793057632167 14.700472867660792530841717962176 15.997553799873781343876544269733 16.100000306905386082689801696688 16.838552651092843603919391171075  | 1.971567420338659726297692031949 0.880517096059876935854049406771 0.309612540385784729135565385150 
