0.121420166017249697709701194981 0.047340819643275536265925040880 2.246364303280522722872092344915 6.783021791311028891868772916496 7.388493473077968332063392153941 3.283975006650805106289681134513 3.513033711517849599914598002215 3.998822909571559947039531834889 3.989730094398553639223337086150 4.278279125928989401472790632397 4.420601335857155866904122376582 4.528842347217588937269283633213 4.642165049784789943032592418604 4.760086889453411629347101552412 4.770712134198715759225706278812 4.879079463818586148704525840003 4.921520566822361608672053989721 4.960128307759610777338821208104 4.964408929199557007905241334811 4.995107894336729970063970540650 4.919082255934539738007060805103 4.878705661614589850216816557804 6.280280150093082269791011640336 4.868867905142697516396310675191  | 1.020262824240639965012178436154 3.540528834116270839871276621125 
1.422543040100950006987545748416 3.397121471645319079613045687438 4.651493977381487177069629979087 7.679498477197649997094686113996 0.032094553171508333200279139419 0.038434876100295500833681217046 0.083410988153213239115757460240 5.527728659687352497087431402178 5.673311711279387381523520161863 6.059653827074782839190447703004 6.362632363141951685747699229978 6.733175888069750314457451167982 7.369111759949689144377771299332 7.336067293119822529945395217510 8.014816027102606099674630968366 8.419385500334103156205856066663 8.176507521246589860197673260700 8.588300138783958814769903256092 8.866405070385557252166108810343 8.862522724337345891854056390002 9.257076417069647789048758568242 9.600301799463689889080342254601 9.592594695427163031808959203772 9.718090176722565587397184572183  | 2.082148467848409900682327133836 1.250352624340516083378815892502 
1.375340181277813877969151690195 1.803493812114346228625549883873 4.276311402982262421801351592876 1.968095274378883985377797216643 4.170745867748511415129542001523 5.050335724687974092717013263609 4.791049203070933515391516266391 5.306235220190208323742808715906 5.837349205728623147138023341540 6.335318784453503937470486562233 6.333404336702485259991135535529 6.733302075796606445123870798852 7.076832078814176085757026157808 5.621715236318132191684071585769 7.480346551052057257891192421084 8.440554641147478776019852375612 8.134917218850334919011402234901 8.699446822395696443663837271743 8.804153700574820717861257435288 9.152748848326107022899122966919 9.094998170209411370024099596776 9.991543782151040886674309149384 9.403515498617998957797681214288 9.825655718853358422393284854479  | 1.532114171796864265928661552607 2.783269057474047070144251847523 
0.119291627836236938109415461895 0.444392282381392500489880603709 1.145791544445865506318682491838 5.618524344348509558244586514775 9.877807425412415298637824889738 3.255268753310282647817075485364 3.501663952658886191926512765349 3.892989582793443315011927552405 4.043482419162549135194240079727 4.228737667155669122109884483507 4.415645311594966315738020057324 4.495674267921274669390641065547 4.621586559367624857941336813383 4.742353942972295399727045150939 4.792476453240475997574776556576 4.878883374269372019682577956701 4.928102588356764179877700371435 5.815106377532826442688929091673 4.951657994051970490545500069857 4.995155674023927794280552916462 4.957009917003533772117407352198 4.893842680252221910564003337640 4.947175104683043223019467404811 4.874566709690493659934418246849  | 0.873427158423836114131688646012 3.717717750288579203754579793895 
0.392947806485623940542240006835 0.437356182848560481879474082234 2.249567092052708883187506216927 0.576809123826868219708785545663 9.993813815249195542378402024042 6.334489690643303916317563562188 3.512284464437780862056115438463 3.883503139797650050013544387184 4.038727200351031498826159804594 4.225388710143708870248246967094 4.390989005948296330927860253723 4.528902324490449160521166049875 4.725208120611806172917113144649 4.741963288081177729793580510886 4.783686737035630187619972275570 4.878462269980865073648601537570 4.940086904249439747616179374745 4.948310211947798187281932769110 4.965067454418660375381477933843 5.809354320306023389264282741351 4.946376872159722992705610522535 4.938859365754991515018446079921 4.900954523021535891302846721373 5.638874262835848583108599996194  | 0.661335614277840044827883048129 3.905093778124786307870408563758 
1.428091546671431011361619312083 3.397121471645319079613045687438 4.931332728293737588387557480019 7.679498477197649997094686113996 0.033648040871855577904625533847 0.072578141512377222777097074413 0.200418820827146237917304461007 5.527685474378783325732911180239 5.841501969778280844991513731657 6.339512361217975566773930040654 6.593965672879751771517931047129 6.733175888063929193094736547209 7.036244017517360838098738895496 7.336027365859597360042698710458 8.014850864252140993926332157571 8.419385500334103156205856066663 8.175233576800458479283406632021 8.587692477879961927555996226147 9.016477574006820816521212691441 8.860020911960234002435754518956 9.406195116374364673106356349308 9.600301799463689889080342254601 9.661976135935184117897733813152 9.718090176722565587397184572183  | 2.095324185540866412935656626360 1.178423439926753024664662916621 
0.312103509821921143441159074428 0.423615221863326785189940437704 2.319896765231161506193302557222 6.380420321573152975247467111330 2.562497571490485182010843345779 6.420046440922157593433894362533 3.816064811975415693723334698007 4.008994044527418587620104517555 3.963048860632810477255816294928 4.253954710075284140202711569145 4.316441091977696764558913855581 4.566232156076370785058315959759 4.692094751076912650944450433599 4.749469496321385264536729664542 4.788958604998923007656230765861 4.878688143341739724689887225395 4.929197467965312107196496071992 4.898264501899528333694888715399 4.981836265461018875555510021513 5.065059920963223660805851977784 4.947302432060110000122676865431 4.925114947042195545634513109690 4.976044872394371765267351293005 4.259163099340391944735983997816  | 1.110062483166945668244807166047 3.406447913632888901958040150930 
1.332627035193591380490829578775 3.166869101963397437060621086857 5.072522109468576623214630672010 1.523316236483998498130176812992 0.141774788653441286001566368213 4.951101432308838923290750244632 4.827656002322497030831982556265 5.277842012110356861853688315023 5.599578929417929451517466077348 5.973567294087875900743256352143 6.597285480960931813854131178232 6.731508909677153873474253487075 7.098824143452985069302485499065 7.358957475123894198532070731744 7.982917822351959458160308713559 7.964448067225379901401538518257 9.336802169683299013058785931207 8.785290287603483960765515803359 10.030439196819450842212972929701 8.938789664941513279927676194347 9.229740806457925827999133616686 10.178755410267887882014292699751 9.502484909314558692017271823715 9.839535153728490968205733224750  | 1.723168216932450258482845129038 2.293196821665191453831766921212 
1.378656239696435914510175280157 1.813762543258290227399243121909 5.123250126794316017253549944144 7.695334365619538985470171610359 0.013870943171461577736458536947 0.022785653400178240701734466711 4.886407480763452326755214016885 5.214156638422926981490945763653 5.672153530200721327503288193839 6.077654515346211816506638569990 6.595929104391866637513430760009 6.733176928940472372175918280846 7.074267167539720624347410193877 7.337996328291223946393984078895 7.844860520011357252201378287282 8.428763144307941601596212422010 8.540122858009491224606790638063 8.592848920392786027377951540984 8.752636835775005508253343577962 8.848727198003334848408485413529 9.364392034930419939087187231053 9.290334635898103599060959822964 10.862306692625825377263026894070 9.717845069422374137957376660779  | 1.943806194224044991969435614010 1.699412616558802380239967533271 
1.244105206027826593384588704794 1.437017626441624784661144076381 4.698577166099425994616467505693 7.970089467417770912049945764011 1.656960832898483726438598750974 0.054905341665899332070921445847 4.902055427108340524000595905818 5.307798754827371290332393982681 5.668653539436585120370182266925 6.075454066574531353239763120655 6.449100708828054528964912606170 6.736679571805144206564364139922 8.007582026966700183834291237872 7.338083618101721938842274539638 7.608138239045596051823849848006 7.353984537480044103574527980527 8.344723593294148145105282310396 8.591541925868099838226044084877 9.013410830329020129170203290414 9.127135253486626353947031020653 9.158483905121887147515735705383 11.351984554188149445508315693587 9.679139136477850513529119780287 9.794608916367804951619291387033  | 1.882290133560526879108465436730 1.985311643978640017138559414889 
1.245139973605916994259246166621 1.315883529338552460075106864679 4.257844774860840786345761443954 2.098819112918391738276113756001 4.900741122816582695520537527045 5.272986089867371717332389380317 4.814936395419445958054893708322 5.292787816323844651833496754989 5.681925386445222159181867027655 6.085877099580497606723383796634 6.592212478770175465569991501980 6.831540409472214747665930190124 7.076693352366496547745100542670 7.326041957358619072238070657477 7.578792118662105892212821345311 7.890026769267159068022010615095 8.206585269999173704036365961656 8.334612163007173890605372434948 8.621746441614792644259068765678 9.161764248490499085164628922939 9.215569440854647353944528731517 10.290994899839724041612498695031 9.634905094477876019709583488293 9.656958792223974796797847375274  | 1.403772218669455895678765955381 2.944727562546890720085457360256 
0.000658954324222350146245119618 0.107002969099898009863736092484 0.000065371050750522539940501332 6.201812773859423089106712723151 9.702232916020898656483950617258 2.609373704853745312703949821298 7.442316878026515425403886183631 3.897451548131151355391921242699 4.039107661872709087447219644673 4.228535427643180355516960844398 4.431293303398862626352183724521 4.527255429623073368361474422272 4.645595860682350419779140793253 4.728157640923910776109551079571 4.782696067624613966984270518878 4.878964563949250710095384420129 4.922456922365209486258663673652 4.963805101106387951404030900449 4.964152300329906175591077044373 4.965743865516846433649789105402 4.955396411500677444905704760458 6.143367610281723401044473575894 4.711240369305324193760498019401 4.860757024034183970684352971148  | 0.700961119256522491305361199920 3.884295619757010431527533000917 
1.311635488597395537979650725902 1.378590193322163592881679505808 4.571618988535997019084788917098 2.057550976175667845069483519183 4.900741122816582695520537527045 5.272986089867371717332389380317 4.815718513301379566371451801388 5.292769273579988720257460954599 5.680076070671261412314834160497 6.042323425028761185728853888577 5.902939534529439313814691558946 6.831540409472214747665930190124 7.077166549219855440355786413420 7.333670579782431531157271820121 7.574834869201796827553607727168 7.890026769267159068022010615095 8.242219676282060092376013926696 8.487586072348724641756234632339 8.772569283183145216753473505378 9.160637730086465424506059207488 9.214097184660230865915764297824 9.272333819974292623555811587721 10.834357408465262295749198528938 9.658117329355397018275652953889  | 1.436680877477146012211051129270 2.818204926806016086260342490277 
1.099474249718468410463856343995 0.000044141275468492779943119331 2.240161198114191343222501018317 6.666232158791852491219742660178 2.798923428306164584711268616957 3.402822977396483761225454145460 3.941762100192754747496337586199 3.942812582531963983001332962885 4.049424087912993464044575375738 4.225332717676521632199637679150 4.390191081375247605933509476017 4.353357754085307895763889973750 4.691145105111582225276833923999 4.741955105263681247151907882653 4.786315611147482940168629284017 4.879052156976854348613414913416 4.921679333090562380448318435811 4.949487244313471201451193337562 4.964617231877051395372291153762 5.037438597423822272958204848692 4.946515320435307394575374928536 4.943337743970459108311388263246 4.710389533987668464476428198395 5.693160774009833779985001456225  | 1.293048950192481116872045276978 3.106055517362292572869364448707 
1.409203673784402921498326577421 2.875329714531839275792890475714 4.931560525374802494980031042360 2.345156112668469905457868662779 0.037749547173167814773098172054 5.336919278574002944992571428884 4.843081624870015922112997941440 5.526382843678006473453478974989 5.677668487281700926416760921711 5.652268875027933958676840120461 6.592788014235419602471210964723 6.733100075225144642843133624410 7.036757370402201949843856709776 7.377292892894099729517165542347 8.170648167435082598331064218655 7.955716059206726420427457924234 8.239837272710103022177463572007 8.596485492872011136000764963683 8.759543131924356629269823315553 9.075528664944696899397058587056 9.251559692893110309341864194721 9.269508554137326328259405272547 9.528856539981832796115668315906 10.443406223529438037189720489550  | 1.758892764538266151319589880586 2.251080531479412893958169661346 
1.307602598013024142176163877593 1.815079207569402885980025530444 4.270457065359487103251012740657 6.807447105003652687571502610808 1.411802478092854196134453559353 2.252835830779860604167197379866 4.860568507081183042828342877328 5.307798754827371290332393982681 5.722168233325477970652173098642 6.080054634896120191456247994211 6.449100708828054528964912606170 6.736679571805144206564364139922 7.089112596547750833053669339279 7.320574202271050268109320313670 7.574479025280171917700045014499 7.925327411593592330518731614575 8.241077360061586531969624047633 8.591541925868099838226044084877 9.013410830329020129170203290414 8.899352149589086380387925601099 9.158483905121887147515735705383 9.294745591208362966995082388166 9.634484844512552825790407950990 9.794738189479346601729048416018  | 1.841052304867529576526408163772 2.102728534901420864855481340783 
1.428091546671431011361619312083 3.404070356127418151004349056166 4.237235778534997443500742519973 7.679498477197649997094686113996 0.020330811130879977710605999164 0.072578141512377222777097074413 0.024749878222090765378382570816 5.526491094858182684390612848802 5.841501969778280844991513731657 6.339512361217975566773930040654 6.593965672879751771517931047129 6.733175888063929193094736547209 7.036244017517360838098738895496 7.336027365859597360042698710458 8.014850864252140993926332157571 7.938961923098151629574203980155 8.175237554275138762704955297522 8.587680395887659301479288842529 9.016477574006820816521212691441 8.861742434135839729947292653378 9.401037586719954930458698072471 9.597574693206496476705069653690 9.661976135935184117897733813152 9.841676844745800067926211340819  | 2.069023715261565588008352278848 1.348836042055110207016355161613 
1.246290030825605743558526228298 0.421809410497069769974132213974 1.230212597784218431229419365991 6.114711770483976849277496512514 3.023432387130347009929209889378 3.254429925292373848577653916436 3.561381305079080572539851345937 3.898152271594699236345604731468 4.042436501260140424562905536732 4.228748471152339760692484560423 4.410060035407118661510139645543 4.528735608437005843995848408667 4.621144818617894500789589073975 4.731630862571494233748126134742 4.791337228895310218490521947388 4.869455916159737718373889947543 4.939634117861101181290450767847 4.956213003499461144940596568631 4.951697725790865867168122349540 5.244112880788731168024696671637 4.957668683839434820015412697103 4.937039789910778075920916307950 4.974162854337923711511848523514 4.853272172380431292992852831958  | 1.241082656190994226719226389832 3.147385252114642373300057442975 
1.444502988230947027048500785895 1.811065076181153532530743177631 4.423291359097439645609028957551 7.168058941945940176765361684375 0.067500186266190392858632662865 2.078566903353709527380033250665 4.838382401085584483269030897645 5.306793120345469461085485818330 5.849927087364349631570803467184 6.345637966938573626407560368534 6.600777032596463200775360746775 6.736707814111229986053785978584 6.989602910117193701466931088362 7.322029973352679910192364332033 7.480246480963048227863509964664 7.872620270263692709988845308544 8.211682820124808657169523939956 8.586496933934689934631023788825 8.800934463962414966431424545590 8.992921209187619169256322493311 9.088529527571187927037499321159 9.293208015369872398991901718546 9.406289071359013931328263424803 9.825257658365634583219616615679  | 1.894646147989433426772620805423 1.914123617013653744223233843513 
0.306366023853101188123559950327 0.000000000000000000000000000000 0.000847822215639498582250010994 0.000621936930641046447493236471 9.998999020657199920947277860250 11.884823344333140582307350996416 4.509340881614845031322147406172 3.995184632258583334873947023880 4.091245221738667225963581586257 4.228363695223485763108328683302 4.386682554825379831697773624910 4.528813054066749721471296652453 4.647370439402332742417911504162 4.718279032396591077258563018404 4.818973105898688658044193289243 4.878956140197042046224851219449 4.940164615915266566048558161128 4.940464182314392438399863749510 5.001277420824069785965093615232 4.967540609567086207221109361853 4.955400690138130670447935699485 4.936173987526165873873651435133 4.887410951263438718683573824819 4.862294085643904750781985057984  | 0.236719995711420716499873151406 4.109055433892080166913274297258 
1.428091546671431011361619312083 3.397121471645319079613045687438 4.919578447569357138036139076576 1.624602220666957030914545612177 0.033648040871855577904625533847 4.867365233026152537831876543351 5.408806878055139932826023141388 5.355690061626170894726328697288 5.841381569377424476385840534931 6.328648776801817810166994604515 6.308141075654026153074482863303 6.733835530963937721082857024157 7.036244017517360838098738895496 7.336027365859597360042698710458 7.469749233744439109727863979060 8.420607235449585559194929373916 8.168475153029602253695884428453 8.587692477879961927555996226147 9.016477574006820816521212691441 8.858710490326254571868958009873 9.238349656842702373182873998303 9.264496700979997001468291273341 9.668810676090611622157666715793 9.643430290468341326004519942217  | 1.804794852226408785611511120806 2.213419404909194643238379285322 
1.999999887777739182581626664614 3.995305609284617531784533639438 4.654988031437259365930003696121 7.453203833014450552241214609239 0.006561556884415670545807053315 0.001111932632786483739900651457 0.001985905814318496363096722135 4.009752938145575207329329714412 6.390226404133851012545619596494 6.766308550834945201302161876811 7.202102599744464761499784799526 7.617183553021440900465677259490 8.016125715950446206647939106915 9.308782523388531515706745267380 8.758182646113391811582005175296 9.105013768432273835173873521853 9.437308519111148541469447081909 9.757262256593866922571578470524 10.063088679679481174389366060495 10.355994602379190894225757801905 10.625747815348686842185088607948 10.906579252174623206883552484214 11.163108545452397279973411059473 11.409812554294594733050871582236  | 2.190895154876563832857527813758 0.664490006120649789878029878309 
0.204993416806126371731977542368 0.259239365415642186718514494714 2.200277166040733867191647732398 0.489049796473574716060284117702 9.861496133582154044461276498623 6.516046540106885665011304809013 3.907854582985619718016323531629 4.430458757680121095745562342927 3.713741372562424203351838514209 4.229014651771144883696251781657 4.416399359922673184541963564698 4.534696188236267744287033565342 4.643987028086105972590758028673 5.502285803989588330864535237197 4.789404409718168054155285062734 4.869823729154934000007415306754 4.942455731495229542815650347620 4.158283253288063363584114995319 4.859128340076040331041440367699 4.988177777313120841995441878680 4.955219756402764907932123605860 4.937251559835226011330178153003 4.900949253736090582833639928140 4.854171844286392811795849411283  | 0.564190340432168757622832799825 3.992254771248370914804581843782 
1.332627035193591380490829578775 2.853452418176989802134357887553 5.072522109468576623214630672010 1.589946946584004372482468170347 0.032775978711743140869838697427 4.951021596217119125071803864557 4.754619595169672585655007424066 5.277842012110356861853688315023 5.599609392850300793043061275966 6.069724842711691437102672352921 6.609882203003984990630215179408 6.697507169921587788508077210281 7.098610779309211693544057197869 7.358012414567209447113782516681 7.982917822351959458160308713559 7.956631153843046533324923075270 9.388594064572426844961228198372 8.785290287603483960765515803359 10.030439196819450842212972929701 8.938772609442086292119711288251 9.229740806457925827999133616686 10.178755410267887882014292699751 9.548392289163148305419781536330 9.685179500545009645406935305800  | 1.703843938781801403692384155875 2.395617320609658928987073522876 
1.921669838041416999985244729032 3.935780604296826190591218619375 4.281557996226492690539089380763 7.468418867809959671433261974016 0.283146986481151108350218237319 0.350200043021465567960603948450 0.001533498330917941812612248498 5.187328566022527454038026917260 6.400412675360273695446267083753 6.766304870365248191887985740323 7.181403683053155795334987487877 7.823693232655974050260283547686 8.014592713480091390465531731024 8.397624365084261910396890016273 8.758212675294654303570496267639 9.108409494159934283175061864313 9.438208376663107301851596275810 9.757240678498300567866863275412 10.062702101782090124970636679791 10.702627990604227647963853087276 10.636744678417768383837938017678 10.906578931735266380087523430120 11.052338290741937854022580722813 11.469301456686249451877301908098  | 2.173588951127558122067284784862 0.837476314384103415200399922469 
0.019072959226829000467517971629 0.594057382346610984846790870506 0.145848468001391340376216021468 6.509558558713679055074408097425 9.851833288642545483071444323286 3.075997011074827813814636101597 3.553354492660144803295452220482 3.998461291322653821111998695415 4.120926876088002011044864048017 4.249836859702543989669720758684 4.308684135369166945395136281149 4.546618660879452988865523366258 4.621970668642096491396387136774 4.742293510132366662901404197328 4.789262127802854429603485186817 4.879023914342549339551169396145 4.928613160515928015570352727082 5.134113365010866125714983354555 4.963252044597655121549450996099 5.060705060173362745956637809286 4.955312892836498228632535756333 4.938922493926760637350525939837 4.931097774974889880184036883293 4.851739256360850127691719535505  | 0.821082241053076145043121414346 3.756465633843088181009761683526 
1.310522073967953060602553705394 1.643349707202833354102722296375 5.407043944274279922979076218326 1.475363642137497155459868736216 2.284701965749464491750586603303 4.998694442668506709992470860016 4.794989292933498958859672711696 5.299455885224988449522243172396 5.835939229964070662504127540160 5.771229133953944767654320457950 6.584543932812742639271164080128 6.737252313837685413488998165121 7.075964832471090204535357770510 7.524081194449478537933373445412 7.209768559759500483608007925795 7.960963640221461190549234743230 8.175997308353680992354384216014 8.705342801738554570079031691421 8.867650205700439158817971474491 8.338971614628418294046241499018 9.152799657605216410161119711120 8.361315096161531457141791179311 9.555090688541131527244942844845 9.867823467101011658542120130733  | 1.572947519662836413090190035291 2.732069379081748738968826728524 
0.399141052305779731046442293518 0.259682566956080607134538240643 2.108726826699140133314358536154 0.489053989893326379601035114320 9.855506875558669221959462447558 6.662040191238728148448444699170 3.909207091470383144127254126943 4.348696493936817120129489921965 4.113051971533931094882063916884 4.228179015434865739564429532038 4.416764361012025297270611190470 4.534630708861676851029187673703 4.608067263930336388000341685256 4.731757637551230466499418980675 6.120531538957603601147638983093 4.869841293498339496181870345026 4.942466103299972601803347060923 4.977841766371303933169656374957 4.958387992083205908500076475320 4.987222992110085684203113487456 4.946745211399705688393169111805 4.937189647960896543565922911512 4.900938070369664778525020665256 4.854174575408445768687215604587  | 0.614008080858225224751834048220 3.947914915329677310040779047995 
0.167277727519890007101821538527 0.000000000000000000000000000000 0.000775469488184986344148086346 0.000621936930641046447493236471 10.000000000000000000000000000000 12.000000000000000000000000000000 4.509340881614845031322147406172 3.995520591052678316401625124854 4.091245221738667225963581586257 4.228363695223485763108328683302 4.390606205243081205935595789924 4.528813054066749721471296652453 4.695991877133550040923637425294 4.741961060388681481470030121272 4.818973105898688658044193289243 4.878956140197042046224851219449 4.922681105165201742579483834561 4.949836602633284954322334669996 5.001211717811159473967563826591 4.967538647295357101540957955876 4.955400686995900194631303747883 4.936173987526165873873651435133 4.887983630891260311557289242046 4.863491572004918772620385425398  | 0.190747708661393400308980972113 4.122739157686966748883605760057 
0.319807156232539802065417688937 0.104853464578560623410297125702 2.204785550576873198735938785831 6.193835629243160667556367116049 3.011273669473291114684343483532 2.589192096295435341346546920249 3.812064519012767771499738955754 3.894089980934840156123755150475 4.041127518596767664860180957476 4.254396752962367855843694997020 4.386163382437123559043357090559 4.528680625719036179077647830127 4.620298030559816915285864524776 4.749569524578386214841430046363 4.783935916965394774535980104702 4.878741635818585109518608078361 4.939107359364105498400476790266 4.952822037146872524715490726521 4.985170963016520850885626714444 4.870633070843785716874663194176 4.945929781634350597130378446309 4.920300013368512637157436984126 4.707398179455320352815306250704 4.251100039190150781109878153075  | 1.064656063378854211620705427777 3.536845763117304475287028253661 
1.221392400528266364290175260976 0.104853464578560623410297125702 2.204785550576873198735938785831 6.193835629243160667556367116049 3.019820685212569078004207767663 2.589192096295435341346546920249 3.554187491860710590430016964092 3.894089980934840156123755150475 4.041127518596767664860180957476 4.249378800754057827759879728546 4.386163382437123559043357090559 4.528680625719036179077647830127 4.620298030559816915285864524776 4.726087072729288962591454037465 4.783567378069589537403771828394 4.878741635818585109518608078361 4.939107359364105498400476790266 4.956287836108766775566891737981 4.985252845334081861494723852957 4.888399219372249859816292882897 4.945929781634350597130378446309 5.308668152287358665830652171280 4.707398179455320352815306250704 4.852561722339997274389133963268  | 1.302030315011874384012457994686 3.079302613750311667928372116876 
