0.950799540462811787477903635590 0.000263383803804803705121695412 0.007160581487274152515110081652 0.005159564615939022172441674741 1.763262397751552690294829517370 0.004394072976805754073004184335 -0.025046133570282486102698271679 -0.122073518896141888778750228539 0.002978898998806905028258196211 -0.003824487504069902250175561065 1.830908615522530702435233251890 0.002987356255686791223213916169 -0.001558755964781312342015695549 -0.028651532480786390255644846548 -0.011067529504383515417953454119 -0.018703224780462771731359694627 0.023647580584104530010414180197 0.001864043229763168683932317293 0.016427059686859625531329953674 -1.827565236952779947898761747638 0.001354488996525892233191434855 -0.022939210225797819486803774680 0.005052469014014460135797435214 -0.000847797072057209768689012286 0.001191047375255903373325594430 0.112474509883756623729311741045 0.000484904814722115704017646465 0.001799958889656804545895130154 -0.010903472128463344986704086637 0.008306470804431590609917535062  | 0.077620213815948205238193224886 2.184571632200817070668108499376 0.997072517991988704899597451004 
0.778928700731339906937478190230 0.000061150186886812132988806845 0.031885197369339757234030230393 0.004940767082808366489343754324 1.481589830130494389592854531656 0.002191937376591111732299088644 0.001745373563960326722052651682 1.640452030310630915366232329689 -0.004313389286845608835974097417 0.004864734185733155316655462741 1.911873787892603537841296201805 0.052092438769243715190881971466 0.027842964973620099033979613523 -1.523215035867566014005092256411 0.002725972841526666610306728344 -0.003437222743824322641892354824 -0.159581214322338960087677151023 0.002821027444144453243113357388 0.031069387971154351774094592997 -1.947369023966843748496557964245 0.002750202878462942781417899241 0.086260035068396537227819464988 1.835065798316428908876218883961 0.000764562990768972387117807799 0.021277933806069935368521228725 0.109902105998728474856029890816 -0.006188441315847068371902572892 0.001833792520500467700811375593 0.023948144797492500190916331348 0.004405813691166212547889458051  | 0.342471003301056620138353991933 4.013366355862704182300149113871 0.941077973112664278865224787296 
0.270170671442034049380964688680 0.001766913364556058248233672003 0.010373010601758258023008529847 -0.003206335625900314477421115811 1.673375629823351751213067473145 0.004349176274735275932181721714 0.021482260758658278110289074903 0.291352904841494897425491217291 -0.001808756011614234653073207681 -0.003896071634231084834104619219 1.969391417728212134719001369376 0.003635626073056952289874743656 -0.000690226188142559204941051121 0.082835005806949468798450197937 -0.011914554160269335073008001302 -0.018990038921021933082666777182 -0.221116844018815345007666905985 0.002243582814136259317994159801 0.026657111588455673772957155165 -1.956686714503619750615825978457 -0.171420672343588098573974320971 0.011782860780308008347150305895 1.640768925551199242107713871519 -0.004826346857530012732229174333 -0.003344830432122139745459987736 0.112014260757532999046581778657 -0.030193053023929578015938091085 -0.001800637106794684971777797955 1.650594975658316698741145955864 -0.002566886435422097677283570505  | 0.911687066618870778356154005451 3.574888669241216287986162569723 0.417658664480789643125291377146 
0.284042861032312854430159632102 0.001766913364556058248233672003 0.010357438734188345597075908699 -0.003729387960480474474567191834 1.997479375029326487123171318672 0.004865130770448127667249238471 -0.023691884169324915060395042588 0.291352904841494897425491217291 0.003370661224196148247900239880 -0.003861856616447459367158501209 1.677733119500309788563185975363 0.002636319470784994137280143889 0.030253365244774607645261710331 -1.984564886803101169121532620920 0.006203641349356643630574836834 -0.003225809358872503383730556692 -0.221094288579038900088846730796 0.000699830054367838816711810956 0.026569635166378207519199960984 -0.702480207135548262442625855329 -0.094344265739400190451391381430 -0.030265643990787315098511811584 1.984744013394278416839711098874 -0.005388050012266653969461582818 -0.002011528849978399570430642740 -0.006436145946432230216527337063 -0.002122510386313225527743497878 0.080106523511595320585776391908 1.960892443770012594228546731756 0.004092816972016904454589880658  | 0.904372833319473157231982440862 4.260587563214006223688556929119 0.433236180271519166762317354369 
0.936550551897739280704513475939 0.001878223583795174357266577481 0.001191729981743991969439511180 -0.000644632183036258151094533009 -0.001022263721162663258068548089 0.002283697464616546955740172820 0.016897666693317374420058030182 0.007977785799435220537301205468 0.003118502993370565051778342536 0.006462591969757189649947726195 -0.011142072477065364036197259168 0.003665567426185601784122125579 0.002387798251861117035388382135 0.005657159005344698787798307649 -0.008484850910323223430187233873 0.003402143746306097484011221610 0.120842286113610475339896765945 0.003666000340283107668953865854 0.030159265595207263022103916228 -1.380104206454224380351547551982 0.003485790445925146530115057431 0.005026309626009285713710283972 0.003325867415276850813654618833 -0.001354435828431672841215549496 -0.200904831532069144683916306349 -0.106100308966622536299695411799 0.000004080172526682666195307903 0.002527656069961451215655223734 -0.159020501276781689448114320840 -0.007793825484541099836433009074  | 0.108953725305619766872133880042 0.437330003852184956425475093056 0.995089763523449577498070084403 
0.067618112674030367292843379801 0.000023882994563068755088097728 -0.023417463211905485687136518891 0.005763701885985369685605483880 -0.685839309453317502729419175012 -0.012333995792275755792877234285 -0.020559956388294640255987033584 0.040939893364094467886893369268 0.138048828242457816140031923169 -0.000494063047592944440053464028 1.997369462284567465104601069470 -0.034490869881151978160183091404 -0.019026708229411139206010972202 0.004442345098398296776576188449 -0.011797220883752802464417008821 0.004283861199024012467173605501 1.777845464951886667037683764647 0.002271040569095631508206301064 -0.000054587596701984627926840243 -0.137979056616349904373919343925 0.002460009102668747182213193625 0.004060697370314031440230451153 1.825989231168390514170596361510 -0.015112045401331410110490338639 0.001609499739061353261460052266 0.015767207731242467716459287885 -0.029559286102424260633814157018 0.002355739526916911935616738560 1.889965893968091004140319455473 0.002151533508004635497634637886  | 0.994556546487219916841127087537 3.232819151389719980471681992640 0.110454378251310825209685617665 
0.896291312779195714632862745930 0.000029830979264141568516044423 -0.002999895589456423594665324117 0.005354306720508842341865740622 1.758275005507828891992971875879 0.002265418105860038128912536948 0.013779410280614329264992079516 1.745430337339519022421541194490 -0.020501431623604928627946364372 -0.000709926336960169015316557406 1.934259710972568546694105862116 0.008324827857691619037439068052 0.027834803356884242619972980037 -1.516061212522016976578242974938 0.003338150664704885983019577722 -0.003542680605536408650069191140 0.149751744698236044506245434604 0.002304732529024553205204695061 -0.000293634455725090125904896965 -0.219640505740684277569130244956 0.002478289181700111393213958877 0.005425987435274099920934354202 -0.090915110735125259644462403230 -0.001536712188237844556315536693 -0.036532100434601005867207845768 -0.121815788582244954874056475091 -0.033182466275101622776855236907 -0.003431415883519015053160217121 1.826910315702276133009718250833 0.006872717135787177918093693307  | 0.162715480693689296121107190629 3.468702389239680883292749058455 0.987096085922141819324338030128 
0.480025604990258425441851386495 0.000005586171841833710608414814 0.032871204617578149431711409534 -0.000331243151048378828282814368 1.800360641653544480078608103213 0.002432892047778653296652429106 0.001745373563960326722052651682 0.000008333064086160719684281441 -0.013585131656308813141720293061 -0.000461945304340076641491652509 0.000010196989686644620040504097 -0.022193320854255127461129859512 0.027818886713928889231617347377 -1.568169060525250069204616920615 -0.011726971973044475819336618372 -0.003703865421152564840756582498 -0.038274145326446129544706309389 0.001818485151013170828329656992 -0.000099926465715885742085999865 -1.951668471000192806030781866866 0.002734043804922128319268015417 -0.000665620190432426352133976621 -0.011589103532014477515588168899 -0.001808205857876779391879562553 -0.002082731654833250116432008525 0.000004501522855878388007337676 -0.006194703282881634104350965231 0.001830212822826523828140254935 0.031387095391127939336683994043 0.008656428212973460781243240092  | 0.729118784567873934321369233658 2.113781334843757520047802245244 0.684981960943704892841310538643 
0.691885033262150228594578038610 0.000167294992736413271512685430 0.000507606610876174153823559010 0.005028598088298499163562027547 -0.000657389344985019261069503216 0.003608746045999116757591052007 -0.006469176220675804112048012939 0.018425856403101910363506732438 -0.002918902579345660115717198124 0.006403040867944093800234739433 -0.686905592975559975421617764368 0.003309591514205583243080077693 -0.000889468328343084521647732288 -0.036463766685999821071106907766 0.003605052753264291302837118991 0.004610071538615711367325999959 -0.225197919965596127234164214315 0.001829574632978461790067115089 -0.000274620690537192690267032091 -1.979665883709038176618832949316 0.001210878924593829101055697528 0.045408074858863736733560756420 -0.033914574028403365879569264507 -0.000909969023628981205781274255 -0.033889629690053497956814254621 0.038930666841566735625335127224 0.000441264509582674907539612263 0.001781196267931960553615455822 0.018221279843928257086149713473 0.002486836351959378823422985860  | 0.466055312948417010954216266327 0.988153345179714426294026452524 0.885159299154049672431199269340 
0.467040943127638052967398607507 0.002326559069478831287547393458 -0.011656329694448130940287455815 0.001014211257163527557523252653 -0.078190949232852857697650961200 0.002384572806672154154927767422 -0.008078882495015793016590599507 0.220688624684794443275848152552 -0.020559407573738117808170855483 0.258922440246826757181963785115 -0.003556181323920909465030604224 0.004227729572272603819627079247 0.282573308409400203444761245919 0.302121104117034244840311885127 0.299207265521988952095000513509 0.301076681531689149817765382977 0.120872179483903691155077808617 0.003595262295238305701866599051 -0.000058250964398819842296473048 0.304298102605602138748253082667 0.245832696867860356348955974681 -0.092580427065957704435561481660 0.005108630786148371516475208409 -0.015225482431010364803292134184 0.149918508135081285370659998080 0.116906484668609575439113257289 0.001833360900256274933495248547 0.001942158840982831369270655841 -0.079283890081536773086767766472 0.001081921703184495018451594106  | 0.804058350805008315020927511796 0.065225810835214462213293984405 0.700678023736126753817643475486 
0.467040943127638052967398607507 0.000011709785308288713466529085 -0.003740176542231455486531288557 -0.000506616461437822511448825225 -0.078190949232852857697650961200 0.002384572806672154154927767422 -0.008078882495015793016590599507 0.000824713782331155942362244105 -0.020559407573738117808170855483 -0.000788451975230675203981656196 -0.004274853874556110155946697660 0.004227729572272603819627079247 0.027629325812977549581272995738 0.006873962606686004339628937032 -0.012032274492735889337424737278 -0.000480938289637461349051994475 0.120872179483903691155077808617 0.003595262295238305701866599051 -0.000058250964398819842296473048 -1.105631360221439596358550261357 -0.051507662481293819967120839465 -0.092580427065957704435561481660 0.000017243367383806655623867954 -0.015184215722703250581182565782 0.001368195745389817145204469639 -0.030336991493783389828298169277 0.001833360900256274933495248547 0.002549097182857088580293369873 -0.079283890081536773086767766472 0.001081921703184495018451594106  | 0.744841650475867811387331585138 0.277873793768957655370144266271 0.670267907802382878479363625956 
0.652124766626096752375474352448 0.000413567173060986866331423251 0.001485559451736155655091065064 -0.000370285322338980414126619056 1.868458015783346137794751484762 0.004228479897951463450933573540 0.017163109967018738699628954691 -0.086947471716869562108342961437 -0.020704641434370712332890818175 -0.001879784955972803317525432476 -0.198736269852260005741584336647 -0.001198660028767350310685557702 0.033411051277262210357221761114 -0.216043084174704413946699332882 0.003079885113633719275622047107 -0.000504475242995666012246758214 0.535605381846912642629376932746 -0.001478562433507860573653203140 -0.002964005059734854674591275625 -1.951521939358053847612950448820 -0.007943707500779967345394538825 0.004903108717822923269535895230 0.038434199604286484186488337400 -0.020827118153483870077735673476 -0.089517890311909015244040688231 -0.054903426484247966343765767760 -0.008384103421988964993660786718 0.001929737981987315626614121200 1.817525899339609507521231535065 0.008692805134193199584347055975  | 0.521781041872860229524633268738 2.442185975581040224824391771108 0.854597966560589394902081039618 
0.209089668787048599263300729945 0.001924156104887280067938792882 -0.000657588295181274137823912440 0.005095479577185218870993832496 -0.001022263721162663258068548089 0.004326378200793540296231753928 0.021399358009359048526931701417 -0.096452660596586303753952051920 -0.010417332021899452371149763508 -0.004805498202154902254168433728 1.972124531326544749632034836395 0.001192027061602842635812393723 0.060208967308918018290775364676 0.090424184440805160933862794082 0.002167831938779423393837131329 0.003669984292276023095380477201 -0.196638227428865053347806224338 0.003507878819177061117950966462 0.003583959121899500319119447056 -1.948814171530349081962185664452 0.001217210925710472506355852573 0.012013844299953375591161197633 1.637239768418469409994031593669 -0.004941381952472225121131277348 -0.002897207662849499848478629360 0.018073730995259544573894316954 -0.030258296060409844291383407722 0.001212410954190180347941896422 1.655144812539645959859058166330 0.008371911374398889604808715603  | 0.947440969685421685575477113161 2.929457933321905738210944036837 0.322785408591011235834855597204 
0.209089668787048599263300729945 0.001893248258887945522505047435 -0.000657588295181274137823912440 -0.000058063606840875851833327914 -0.001022263721162663258068548089 0.004471292345067335791131135636 0.021399358009359048526931701417 -0.094821726068660461272941120114 -0.011508868156792733533633210641 -0.004805498202154902254168433728 1.983179539834299731637656805106 0.001818290366369969268678374874 0.060208967308918018290775364676 0.090424184440805160933862794082 0.001996457443893997173167687009 0.003669984292276023095380477201 -0.196638227428865053347806224338 0.002888042882619931955162639881 0.003583959121899500319119447056 -1.948814171530349081962185664452 0.001000430448162943023598936421 0.012013844299953375591161197633 -0.375445712339325665674039100850 -0.004942287951113671397307403055 -0.002897207662849499848478629360 0.023300414152565673830963532964 -0.030258296060409844291383407722 0.001212410954190180347941896422 0.002846374566712661646761262091 0.004305383379884586761421338963  | 0.947444662810558613230682567519 1.761488692975038850008218105359 0.322773917216591876844233865995 
0.358487429182849148823208906833 0.006566051741034047324607758611 -0.002180467729204639548701294416 -0.000487226005194875237680474100 1.865078650316708053225056573865 0.004855870357077301732728891182 0.014063167234906899169533112115 1.836366369980346524570791189035 -0.010132322512842139444755318323 -0.005577938404692347508506689024 -0.040281927945771234256255866057 -0.022000163459922512931843385786 0.026155951072577107718863942409 -1.991188858550293261373553832527 -0.018148058646674944394128203840 -0.002874167095535201665867930387 -0.098596799686519728811440188565 0.003479914513612341209897182992 -0.096966679284930260007691060764 -1.946840679833877763016403150687 -0.000151134941913877440811120323 0.005447585334600594207665746893 1.982750304270465724343353031145 -0.005334833421723438919015425341 -0.002920228158225554593308004314 -0.003229889757408187928033882486 -0.000360941319432592395977099642 0.059601766536951580888192836483 1.854778793698326655459140965831 -0.058148008723653131502029367539  | 0.848679118789538500244873375777 4.893972730899458944975322083337 0.534507782487763205558906065562 
0.804892922890432682692107846378 0.000240047731743308999504890600 0.032649615991259102465438246554 -0.000331243151048378828282814368 1.679565349646650052051199963898 0.002492755330719991467558482867 0.001735763341751708072058235643 0.162007250056174556540611320088 -0.012385843102867499787578253745 -0.000554949353484886437684608929 0.012297551011762216516265411315 -0.025547053955812915049250477750 0.033051561844053695127243486240 -1.878371467580672415920162166003 -0.007401468780217544674027152496 -0.000026260225105327562530876939 -0.040248381024496945879143083857 0.014907357432799996782568641152 -0.000099926465715885742085999865 -1.863204066343108866732336537098 0.002529958991440258569971533120 0.060419845939415857405396792501 1.926066990099875253505956607114 0.112246251455674767028014571224 -0.002168558013341488621694708172 0.000004501522855878388007337676 0.031777221948030828779785395000 0.000759883991202168346257295184 0.000001157364982638666179307540 -0.002648865955423819300296184309  | 0.302742551066792042746556035127 3.013381717431256934247585377307 0.956535935627981448448053924949 
0.914999299975679081242674328678 0.001894250009996385980884370248 -0.002051770839770573895410876730 -0.000512230761376937428902555993 0.023533255654069828999297442351 0.004687632671905576919879621300 0.102825088538952891248356991127 -0.117966161029631450007926218859 -0.020568397199495339067176757908 0.006447246666405333052896065027 -0.003019094599625786468077848212 0.003116054317539343823662001398 -0.001400881277322711324084814066 -1.525584317686792923396410515124 0.011342938843154813655100809910 -0.003732859420720398453685806572 0.120872179483903691155077808617 0.003595262295238305701866599051 -0.018616887206178156510816279479 -1.105631360221439596358550261357 0.002386403323011071497816715237 -0.091840454889562078699682956540 -0.011826309338970115991873655048 -0.014487746219426181348843840624 0.001369335640198643183271243196 -0.030336991493783389828298169277 0.001990493472058564410065439887 0.002527001634892500625539923931 0.002744718171077090151932509343 0.001081921703184495018451594106  | 0.137598484108598345665441797792 0.799815452975777274602364741440 0.991279454685952354786593332392 
0.422546516996514798236717069813 0.006320401984216275984018729162 0.005203703642401974124864771909 -0.000350629489618230162292777941 1.971394216043786284942029851663 0.001926188548662843792388943420 0.013608255160094728797304242107 1.748403116746876539977506581636 -0.001727661006983885819132673589 -0.005605591801126484641226710437 1.923164468434191087808926567959 0.003873704120344162102340668241 0.025804449415336751239014034809 -1.995566373024398432178827533789 -0.011348079286998097661709472561 0.002805304479677493689759870676 0.240084877002334606821420948108 0.003522350258784631791414421187 -0.007627616887370399639811680004 -1.960166299715778936985088876099 -0.019433044735754998605381516086 0.004453042588880046226407216636 1.815108335761765667726308493002 -0.001551777954969819212083237403 0.001262634975804864754383993741 -0.104330920348659705876315229034 -0.007196702819882749499469376531 0.001793518800893125061599042702 0.029597100178151203309084849025 -0.001847560856843247223402215695  | 0.788168995449259002228359349829 4.859849820718967094990148325451 0.616186305609650930570353466464 
0.538669981094667016385812985391 0.001930435352813351544340458865 0.000061394015179551397753954234 0.001253821938159385696032188662 0.194722148434454761511958054143 -0.039259197486673572119464381558 0.000636803125554832177845909769 0.131377490612184372187343228688 -0.013294040558505748617079689211 -0.064152067194593986876327562641 1.884848862832219307250625206507 -0.041197958144892438125950206995 0.026297660621374674416728112192 -0.149040363701622657899292789807 -0.007582777482077361283496763633 -0.045960155255554052677879894873 0.478302838991322309958320602163 -0.001590242789311840888519244963 -0.002967346401633272259118490055 -1.965495140025334430688985776214 -0.004225035603315643352451136394 0.004945897548652399000612689406 0.053119130605613316953306224377 -0.020380214837276547368283274864 -0.007942565160903835783101634149 -0.031750587540493105387362504644 -0.001975813080732878590506373939 0.001934726262522784871397685258 1.882605888541631244947893719655 0.008469903700486908909583760874  | 0.664315259199533270084714331460 2.507734644903082621425483011990 0.749377891944285945413639637991 
0.032111214933358500633886478681 0.000313950123947890702771901239 -0.001775460252876455424786428239 -0.000157180774173468424184663128 -0.000094129981748514168771180266 0.004374136399919644965783582791 0.002355055025769599123808273333 -0.031293242071264798509488969103 -0.020137315916140954147328656632 -0.000512727962551548380534804927 1.874086823845798388532557510189 0.003444767932063838924983123491 -0.001160553277693880842857954150 -0.030703290858111076389036497858 -0.011525235828735734544547852920 -0.001970496142330880988413621679 0.068224323878198545045847822621 0.002234241321296947038743674341 0.000472205356631956452151399617 0.000009682595150203413092806527 0.001385811892872031549431288688 0.007280772625786706767070377566 1.829744569264024178778527129907 -0.002664584035981992782282645749 -0.001527122674863531058553345332 0.117599121023360703164328810999 -0.006412092079502985236816314796 0.004019405420436843526243997360 1.883024901478694168588390311925 0.013822358052412567208655502782  | 0.998746161760811324015207901539 2.316733880825646352263902372215 0.050589343049477292213467194415 
0.634050758846987916328430401336 0.000029900663902571862856703128 -0.002810520654832237424924912261 0.000666553025535603430040687556 1.881439358654430904493892739993 0.003913846242717010891210005497 -0.036748080294024675074293639909 0.105213978002852037718639621744 -0.002528333972432427346338501550 0.007671758765467915491820249940 -0.093829305590309330931120257446 0.008324827857691619037439068052 0.027989821313782414780035878721 -1.977854073081975583292546616576 -0.011125124112236237788886583644 -0.003703536746974230194073829381 0.149751744698236044506245434604 0.001861225773495586580455474213 0.000351034365644932856796028853 -0.121422603115489469161047964008 0.002727128916792696984583432851 -0.000681964988693117249614339404 0.012766356955856917460012667220 -0.015085778842718701453495810938 -0.036677983802893276976675451806 -0.129115033294397163476929790704 -0.000124835720931110172315925411 -0.003431415883519015053160217121 -0.112173690300163914068676263014 0.006872717135787177918093693307  | 0.544485820493324279567559642601 1.675191983990261146431066663354 0.839385438372430625619813326921 
