0.004948918318240957958664694161 0.032466114233183462900456106581 0.206394653835018870857709316624 0.107895164374756991065851252642 3.479244748580042845276238949737 4.234937578671047475609157118015 4.900222013797958631187157152453 5.602610230291753090625661570812 6.301853783772499717485970904818 6.992548887738599283636631298577 7.700138749925284464836749975802 8.399998562851033412357537599746 9.095032804509024515482451533899 9.799767191732927429370647587348 10.500000236268039799369944375940 11.200600567508356419921256019734 11.899242985214435464058624347672 12.600346507237478732577073969878 13.295522656981583864421736507211 14.000018057112901814775796083268 14.699589695693690671873810060788 15.505645547248523286043564439751 16.099990505355570746814919402823 16.917092559797126227749686222523  | 0.172497437584998247750434074987 3.986291035485874711952192228637 
0.069475292985824041447351362422 3.683539569744321617861260165228 0.001085313205194289587485201309 0.021050269065019659719961708788 3.499654244471495978530128923012 4.200004714621577761590742738917 4.899812126916723187264324224088 5.599999986710076704810035153059 6.637689512629756372064093739027 7.193603470926315246458671026630 7.700000208728631889698590384796 8.398554364012495554447923495900 9.117969347782143074709892971441 9.799993676258504038401042635087 10.499348763766747083536756690592 11.200002318622134467318574024830 11.899997818885307054870281717740 12.599844001401406146101180638652 13.300499450240488741314948129002 14.000014228429510154683157452382 14.722997224371631830308615462855 15.482667073975095561877424188424 16.462632423868473807715417933650 16.799999983752115895185852423310  | 0.812705988882228558267684093153 3.660629454133155213924055715324 
1.369761940756411000563730340218 0.000000000000000117961196366423 0.006334526107341809098016938151 0.301099982659740750268184683591 3.500082810572743063914913363988 4.200002307228059450494583870750 4.900005534547572594306075188797 5.599999103811325262824993842514 6.303128507095047794450692890678 6.999811684243225862189774488797 7.690947750448972719539142417489 8.397912381358297650990607507993 9.100320105612189180988025327679 9.799960432100588647585936996620 10.500348086355469234831616631709 11.200556790562325559790224360768 11.527155113447086876021785428748 12.597921394400804828705986437853 13.300836687327326046670350478962 14.003484450538250527529271494132 15.558582853245571442357686464675 15.418077208336846695146959973499 16.097929886207406724452084745280 16.800121810930615851020775153302  | 0.694528979692159764702807933645 3.756778458597586745071339464630 
1.717728399486391888117964299454 3.939560804409167893425092188409 2.756815818124035644132163724862 7.053390103718692571987958217505 3.500467675067526318599675505538 4.200044960677778327351461484795 4.899765936421839107595133100403 5.600160502515619143082403752487 6.341316180844996708287908404600 8.053938294607451808815312688239 7.700561703130707869036086776759 8.463638025758019267641429905780 9.100813662101472800713963806629 9.805408410757038950578134972602 10.503080855832562789942130621057 11.200008162358097152377922611777 11.898562701667191987553451326676 12.600222478930543701380884158425 13.297003831393929829118860652670 13.999989028785181588432351418305 14.699978318463747584132761403453 15.403508545565403053956288204063 16.100017351216205696573524619453 16.801153437457223560613783774897  | 1.937432816194114115759816741047 1.031623161299221047570995324349 
0.000000000000000019031136258910 0.000000000000000117961196366423 0.000405299414978604888304403175 0.068217780555028750821833227747 3.500000010809979134052127847099 4.199999996401248658628446719376 4.899780569944758745748458750313 5.599999986710076704810035153059 6.299903649015177187209246767452 7.000000045797823311488627950894 7.700000208491394104726168734487 8.400101902443759982475057768170 9.095033342518149765965063124895 9.799999989960896940033308055717 10.500000002190141401570144807920 11.200000105456673793469235533848 11.900000041314092058541973528918 12.599999997767486803468273137696 13.300000036017388893583301978651 14.000019457347820051040798716713 14.701568239919726721609549713321 15.399999981173831287151188007556 16.100000889519915148184736608528 16.800000525075770241301142959855  | 0.028426933744948600785162895477 3.999630420483055281977158301743 
0.071641570036328205972608884622 0.000587224385605100707152814721 5.729706630787859467091038823128 0.068240287525104151300503474431 3.500538617218340586845215511858 4.200146351552269230467118177330 4.899789046339817488728840544354 5.600003954830657271202198899118 6.078198119430753720848770171870 6.995203507824894195721299183788 7.700000208491394104726168734487 8.398615436874056427996038109995 9.095035716823389293494983576238 9.922449084140886554905591765419 10.678020363070672260619176086038 11.200000105456673793469235533848 11.899609040459354858398910437245 12.600342908672352848498121602461 13.300000036017388893583301978651 14.003521056850418702310889784712 14.702465136300245873712810862344 15.400405757495693848113660351373 16.099983011033643265363934915513 16.795205278977629603787136147730  | 0.842422090999840333935821945488 3.632974506836722294877972672111 
0.010438778974224738327336581278 0.000000000000000117961196366423 0.066578806339360974142493887484 0.003761409524580094920764850031 3.499722764077545900107679699431 4.199999996401248658628446719376 4.900006256271016269465690129437 5.599999986710076704810035153059 6.299903740514778860415390226990 6.999998038729114746558934712084 7.700000208491394104726168734487 8.400000685487398754958121571690 9.095082202559893858051509596407 9.799999795280035286282327433582 10.499329151371481927412787626963 11.199999825843011791448589065112 11.899964711712453180325610446744 12.593462749940577793950069462880 13.300000036066137454326963052154 14.002684837435056763865759421606 14.701630441650152647525828797370 15.399999780124170811745898390654 16.462632423868473807715417933650 16.800000525075770241301142959855  | 0.072439268087580860333574150900 3.998099804219527264592670690035 
0.330436770876474605884709490056 0.022679467719761925437182981113 0.440073311860141869189533281315 0.166398880180189556732273103989 3.500773846179459969363279014942 4.200002278941636468800879811170 4.899986378394705965888533683028 5.599912922887158472917690232862 6.295360094826982333415799075738 7.000000046330727698773443989921 7.711509787715687735953906667419 8.399992125476599014177736535203 9.097722576164542829246784094721 9.797222085674356151230313116685 10.500013626996718585360213182867 11.199395556678757301938276214059 11.898019516938241224579542176798 12.595557027281314432798353664111 13.300000038370543009591528971214 13.997883525389680059447528037708 14.719195142151201949332062213216 15.399974449145314991937993909232 16.104278004947655489331737044267 16.800151259990201424443512223661  | 0.463295636539214350513304907508 3.891478692117656734694719489198 
1.374448526412916260497354414838 3.939560804409167893425092188409 2.756815818124035644132163724862 7.053390103718692571987958217505 3.500281393469649948713140474865 4.200401418361483507624143385328 4.899787649172398396046901325462 5.600023127470576511655053764116 6.340886299769939782322580867913 7.001439156988917389412563352380 7.708758679392592405577033787267 8.463638025758019267641429905780 9.100816168856516341634232958313 9.791759586013510485713595699053 10.499980910884593399146069714334 11.199940592200684719159653468523 11.898555997511728321569535182789 12.600222478930543701380884158425 13.300072053879112843333132332191 13.999735514083798904039213084616 14.699978318463747584132761403453 15.399987323070565281568633508869 16.100017351216205696573524619453 16.799946280038430046488429070450  | 1.901444323507324840605292592954 1.243558198906192346910870583088 
0.105135066128607235214076354168 0.051530614585494058377257431403 2.540859629907903372014743581531 7.213215942040475781027453194838 3.496468471383960885390251860372 4.199998449404398925821624288801 4.900192385629035918270801630570 5.599997433772398558460281492444 6.295539674504843752345095708733 6.994181482553281981040527170990 7.699993843366319090648630663054 8.402823194547572427381965098903 9.100006613479472150629590032622 9.800021647408192038142260571476 10.500001291282286430828207812738 11.200084414668308951945618900936 11.900008706603212971231187111698 12.575931761957201970858477579895 13.300000054418436690184535109438 13.998233926611348465485207270831 14.714629879556307301413653476629 15.400046877896437891308778489474 16.108332535610138336323871044442 16.800215111473182361123690498061  | 1.178261560801093121853000411647 3.232841161704997023917940168758 
0.018500387484952973693452804582 3.944846477012234231551701668650 5.626377086958907369762528105639 0.003514323100204230949927808325 3.499776580221042543428211502032 4.199999996401248658628446719376 4.899999607489593955733653274365 5.600000423744092792333049146691 6.300000748998518140808755561011 7.000002938030493560006561892806 7.700000208491394104726168734487 8.752322200355434844709634489845 9.093015796224744207165713305585 9.799999795280035286282327433582 10.499978851688531733543641166762 11.199999825843011791448589065112 11.899684336216157731769271777011 12.593102228520161034452939929906 13.296623772930420415150365442969 14.000596941614444901347269478720 14.701630441650152647525828797370 15.504012123336993411726325575728 16.094731168083914241151433088817 16.800000525075770241301142959855  | 1.403003358292406188567724711902 2.854868080111147232713619814604 
0.010438778974224738327336581278 0.000000000000000117961196366423 5.782531965377956773011192126432 0.054087259822221955829490980250 3.499724010404184681988226657268 4.199999996401248658628446719376 4.900002760657315548087353818119 5.181973475364826775546589487931 6.299903740514778860415390226990 6.999997700104576558999269764172 7.699401037284768101187637512339 8.400000685487398754958121571690 9.100024765486013578197344031651 9.799999816755224912867561215535 10.500002154026425671418110141531 11.199999825843011791448589065112 11.899964711712453180325610446744 12.593462749940577793950069462880 13.299964883430551054743773420341 14.002684837435056763865759421606 14.701630441650152647525828797370 15.399999796020098941085052501876 16.099223955546687392370586167090 16.800000525075770241301142959855  | 0.791528878688327885981834697304 3.680433065994378249996543672751 
1.419532761663995668044435660704 0.067653115692807075376435932412 2.335834511218192410808569547953 7.998306485384070185773452976719 3.479079470597711498669468710432 4.200011677780768337697736569680 4.899760959176060026720733731054 5.603836116241537546045492490521 6.346330871529092476635014463682 7.000009133429386132263516628882 8.095016906705749804018523718696 8.397698217117081753713137004524 9.099814885933104946502680832054 9.800270608366806968092532770243 10.499997189960977195255509286653 11.200027170863574355053060571663 11.855273988270008445056191703770 12.599144335875539724156624288298 13.292199012465772511859540827572 13.999954540487680176852336444426 14.728479527218276246003370033577 15.409036260844642285405825532507 16.100000897031602420383933349513 16.800053584996899047609986155294  | 1.574861557525104593935338925803 2.473435018882161884334891510662 
1.510933763569099586021593495389 0.000165776305846954282417760052 0.061230023977542277768826295414 7.504827878226939752437374409055 3.499999008710021897172737226356 4.199999996401248658628446719376 4.900006256271016269465690129437 5.599999996939293289699435263174 6.299903740514778860415390226990 7.000000083687619500949494977249 7.700000208488776642923312465427 8.400000685487398754958121571690 9.097811904019227569051508908160 9.810067312857036370132846059278 10.499349345830019331060611875728 11.199999821440693281715539342258 11.900000263320011484324822959024 12.599861937775198583722158218734 13.310313812655616416691373160575 14.002713118451341145487276662607 14.701630441650152647525828797370 15.399791695103878907957550836727 15.409421248549396210592021816410 16.800117902055273333417062531225  | 1.307095747952541575642726456863 3.033585438237182074772135820240 
