0.946098917610207479356176918373 -0.214737177081380820053979618933 0.240520341498893508447309841358 -0.211334688898075995222569645193 0.369243623746720706080282070616 -0.216047878081243233117092472639 0.636491434922270116203435463831 -0.138300691519054219646989167813 0.814577218980154782457248074934 0.026235939173556231673867245036 0.786617103054562560870976994920 0.166108703671427493375745143567 0.595936574863189516548800384044 0.220102170306111732944742698237 0.300164815553539854331432934487 0.204657607931484436525337855528 0.211738214220006770727167122459 0.244499795078279430482481870968 0.207629774515169784887547166363 0.415840124533522259575590851455 0.193040600048917820874549988730 0.656467212921490905763732826017 0.137073124139044072444804100996 0.824689870389356594060359384457 -0.011115472808432870499562028499 0.792650963032563993237999966368 -0.169654098585387436148863571361 0.587012602844487307862664238201 -0.212018319131043964098637388815 0.342775397644647483730295789428  | 0.946812480883207130410994523118 0.027346676672519009548834034717 
0.779996982510567371527088198491 0.126773191411684582607932725296 -0.236691378907527449904080185661 0.187967870658878988265882981068 -0.359617099526682637566921130201 0.124188035361176118964721126758 -0.539865846950556393935016785690 0.021681864366204957328410074524 -0.633703454813745792328916195402 -0.021377270173491849658553576319 -0.616530145079734692714623633947 -0.160610419710303542473184279515 -0.460331663169718130479424189616 -0.183033886294964281971076047739 -0.294122804844481999797523030793 -0.213695859451375147486373862193 -0.209318453120284186930177838804 -0.233933616088507073671465263942 -0.184237687086245716105992187295 -0.365134575315200049505648394188 -0.177628766245805841395011270833 -0.525741850137814048515849663090 -0.100234732000378301552956372689 -0.649669525123177993286560649722 0.004275163213782634183401931693 -0.493752389760169552168633799738 0.137778307475570904738759736574 -0.286546921669504350838053596817 0.185290627826274201250811302089 -0.243745221445966164797169994927  | 0.780112924474396507434903469402 0.125474409102842521246401474855 
0.784015229810313463154614055384 0.198617226198811502868579736969 -0.191387031152038866732567612416 0.181759045954707265657646075852 -0.468200478632129102329884062783 0.168131811385695661975603343308 -0.617058977893543358916872421105 0.045259630220344106155128116598 -0.668012348482556528317388711002 -0.056980551341114016317135337886 -0.572864246616147765323034946050 -0.161756462139685308621039894206 -0.437189633235972374691868935770 -0.191121551227445229947932148207 -0.358403269182790862323884084617 -0.199864643294745375490251149131 -0.187198624635906835100840339692 -0.264262714239706320018541418904 -0.183818397800189797797187907236 -0.424567264769571572902151501694 -0.168173618290099829986061763520 -0.584814181066635407901799226238 -0.099239888723591074271013212638 -0.653408143235400307169413736119 0.064666931764217533418204197915 -0.568692101510045122658709715324 0.172126864490816544606133220441 -0.406974127589233403146096179626 0.190117403031762027820761318253 -0.256096290066093634774091469808  | 0.787298175956550827514490720205 0.114658557859888585173102626413 
0.327022916108254901867979924646 -0.002239769138776981187433090525 0.157098975099582455206004283355 -0.021851534439987985863895758598 0.203804537319312417675831738961 0.064897462026799884737826573655 0.092493288078878410640726315251 -0.000791964588156529591955745673 0.144802686523356732850587036410 0.000822918864022213758513402126 0.110941484942029933158380572422 0.066860513537134069750322851178 0.067198148103422380983396067222 0.205504288865770268213140070657 0.128038402243745991215817525699 0.185737879693532892400043010639 0.007868513237705210272565636842 0.156996831072021475472766383064 0.008725254666539838943606355315 0.218093945096098723590571921704 -0.010596293627772600948189207770 0.192637338418392034533610512881 -0.193489484578263287728461250481 0.123951433464329727196506780729 -0.085973461088264618856769061495 -0.009985956095087086467620984820 -0.070957170970299410228676606494 -0.008189603237750343878165182332 0.008652137629184774442192562560 0.069319055476472463128700951529  | 0.341035831625395857713556324597 0.438373448332650739178717458344 
0.568820466119165368823473727389 -0.432827050943289493023513614389 0.016037174759138062701824267720 -0.416932578321474234250842982874 0.168605364482516284496682601457 -0.354099639841573554654985400703 0.169412771595457117834726545880 -0.236156217011159130780839632280 0.146376618544879377736833703239 -0.187866932717753870596411047700 0.198113950919813541773351062147 -0.159590168254678033132876180389 0.264881446380877294544120559294 -0.136735501372926282481756743437 0.269238741023550387509999382019 -0.061665535285923667174756701570 0.446653343262504887167807510195 0.029223087343167981899672014379 0.430268410326729022763458942791 0.106798645881868284335247665240 0.352097524973672360015797266897 0.158229869135053102802146440808 0.266408244401805827106244350944 0.159868105554316075611609448970 0.009792393274057776403340724869 0.190208132544176983236283717815 0.152631163558618915265796545100 0.251793459465356694870763476501 0.124661531071197900777391964766 0.325815753843527122768364279182  | 0.575301544827169664131361059844 0.246311597372434937236462815235 
0.243798490844377130359887928535 0.019985390836465888320105932507 -0.003171489509457676991832641988 -0.422374996373888089706838400161 0.032599686069336525351403111017 -0.002251077613619338266270908377 0.092139654564710585238351825410 -0.008346527398839231892679890734 0.128792329230040192289408196302 0.000046770057954179454333138583 0.021010958530922940745711002819 0.001084034466937763840910236013 0.158976538729876326616619053311 -0.014221354766979117656422459959 0.158324311736539241612931050440 -0.147909696488807529402009777186 -0.003909776196287267913120899721 0.000398414345621062732094586067 0.009382502385001717168377943779 -0.013267124606430480415752981571 0.021252287432656256221941148965 0.176477974495587941472507509388 0.038520865820677721580445052041 0.136809940297470289394254905346 -0.000024732899902036988915628862 0.144096204014363959977629292553 -0.062365536002956523109475028832 0.144045294839234783168535614095 0.005495449550682936223910957096 0.135317764279507535274404972370  | 0.257254829456157296796448008536 0.530542870964665791433390040766 
0.120383751333388688831149693215 -0.001979388422706248804039397271 -0.002105539619167778268155055699 -0.000060029109488717995743792266 0.029835213495655939219819430264 -0.008849580101410632615444029625 0.019658952218076140849856159321 -0.000831012246141526003152810720 0.000017207353751208281418148480 -0.001209557776511409636285843128 0.001081796301829172652492205842 0.002194708238292106174810447428 -0.069592209463369553157363611717 -0.013160601541077759923936696396 -0.000005038019263625052694688389 0.001966430203951564752162806116 0.094876324380713111805718540381 0.000512911323680621269137380747 -0.031067865424753218772657703539 -0.078297751568914469855187121539 -0.010458332397042715417034841607 0.020387963813758496617323245914 -0.002223633388618889705767855958 0.000770609030447309611630557491 -0.000010430729538475250845960818 -0.017869549541874450021561315793 0.000027017972717927637819890219 0.006311853488820781676871263244 -0.010814699307435206299121688289 0.001294463379683179898860245771  | 0.128657207553438623914843219609 0.657970747425657309648272530467 
0.343890379666512868706007566288 0.103389297419727188565019559974 0.180384705772953790603452262076 0.049455870102892214579259899665 -0.022290824431240009728671935818 0.176351136085278442644508345438 0.136628444422425776583196466163 0.264954173671301251857812530943 -0.061563442413860830493277376263 0.076024212751599873350016878248 0.000869998665830558305309128109 0.248099961549129777171884825293 -0.008171545235653297767353109293 0.120664218699256337030689678613 -0.127759555221089615706375752779 0.183095949260589696550027838384 -0.001930837965201566159417767565 0.068451785617848481813041416899 0.006269551028765377176377171509 0.122916029427254880346254140022 -0.153092765366326044595979283258 0.158795229612697930132725332442 -0.184097210415631484803355988333 0.045862221850166542957971671512 -0.158816331599187843259812780161 -0.011656733661155008197063409625 -0.129922036799175411037055027919 -0.046541126228605914083580330498 -0.229476281506538676291384604156 -0.101989930246650956080500805001  | 0.356395602405778111343437331016 0.423036501254107577540963802676 
0.837477050776271769727543414774 -0.178235375615698299345268651450 -0.471631084812659140403923174745 -0.073715309190395081340163585537 -0.276407998844621916045838361242 -0.171537946367350396803530543366 -0.207115874928061882709329211139 -0.253329045106841510559547714365 -0.197791972172428692777756964460 -0.436828937609826162269399674187 -0.175475949065091646472680508850 -0.633187288653136559624101664667 -0.101798620815790552551760583810 -0.713207205234760999168486250710 0.083370891887976500411738811636 -0.618426153896850183677713630459 0.153018207728404131984234481934 -0.459217382439326582410643595722 0.200879833036867821993709526396 -0.248975313530461456190678859457 0.195967364269451271852062745893 -0.195832991078923240868547850368 0.231086620058472413941075274124 -0.343545438883906040228310985185 0.420057304606537174063163320170 -0.188768636305644443851292635372 0.614615805197786357894074171782 -0.091283785492077079704031916663 0.713087950452195973305435927614 0.047994608299224403302751795763  | 0.837757783410409961888376528805 0.090349677646085535531739196813 
0.942354912194446447948337208800 -0.241223184198068735240028104272 0.223992865754353120966158030569 -0.212622696827412666076284608607 0.338157591624717202005712124446 -0.217001096388204667286814242289 0.563226431194145837899611706234 -0.165291675352608302684842556118 0.778366722003416944275500100048 -0.026225645349826517266356162850 0.818265970963888422673448985734 0.130349385253235999782006615533 0.658440424149420278077116108761 0.213073302433169076142149833686 0.414710902274998183258958306396 0.038542458247989699882118941332 0.244914985756603809097242674397 0.204429637986346085520850124340 0.208104190074576061997291276384 0.329215844036928939608799282723 0.224237238584511111572084018917 0.566481523248112517343599847663 0.178373791248500057626813486422 0.790109099432115824512834478810 0.031610585813885372363785108973 0.809545494551420885542825089942 -0.131540063053551370408911225240 0.621180991274757454689847691043 -0.212857396710572049913778869268 0.409263900808743252834887016434  | 0.942386159810374435252811053942 0.033443550200606221578514265502 
0.664819646083496640365240182291 -0.036723123934638807197572418772 0.353391004187096513522448049116 0.142183151388326989295052271700 0.257305632419682628331258911203 0.206138446408719283597932303564 0.154249743025430735565706186208 0.269581663986264985499730073570 0.166564380108191023577290934554 0.381691683803256076590315615249 0.140249102738294634251658976609 0.427876065540315098090218270954 0.089782615013455108199380561018 0.511698544906499686035772356263 -0.034796366583789012372207594126 0.213350620328428164373946174237 -0.077732643967180090061042108118 0.385398916316706419138427008875 -0.145007060528494380324815438144 0.185905846548985731470082782835 -0.143392798148337330399471056808 0.304259326211052116839539394277 -0.213662081498085187902802317694 0.150164460207543787317874262044 -0.264753893507010229502185438832 0.192805055090125299077641329859 -0.360625067667455612152593857900 0.085634795928152138144717753221 -0.544358136072873310951081293751 -0.013114276689389621141645925206  | 0.667826283811252086053400489618 0.206466603612121463173778579403 
0.728048926582130273565951483761 0.552912163803048639643122896814 0.051802338982096851616176991229 0.604505939504259459660318043461 -0.063740388494025496113337680981 0.478417561405602431712225097726 -0.152383097626875130270462932458 0.318798611008571208813577868568 -0.160178750071944764332698696307 0.239470751871923015485776886635 -0.190180435621083915309625922418 0.187557189893865661201033390171 -0.278443420498175109312199992928 0.175917275712602433346276598058 -0.417495384815557035729227663978 0.143067074282708567301014568329 -0.534140800087221978564855362492 0.033859087566836310045914615330 -0.599154101742916167516739278653 -0.093124288907368804601993872438 -0.515159525386724825857243104110 -0.154223290936345736046320098467 -0.363640794527515520684346483904 0.001705817765634415339448537452 -0.247231942939320853414031375905 -0.260474621921261695334237629140 -0.185875148226532255213427902163 -0.213609218194414751668119833994 -0.176091550735414104078557784305 -0.276903081985750643134736037609  | 0.728398857969274282631033656799 0.154700412441762136239731262322 
0.499630515463385105334737090743 -0.006636110448112887694183115173 -0.341277745570104484862383742438 -0.157688785288019883701338130777 -0.259795238437175002310652871529 -0.150770921877295766000415255803 -0.178656585277268020739427356602 -0.059492651064133844629466807419 -0.177179522946335266109230133225 -0.250831486685870852504365302593 -0.114525639874778373261676733819 -0.329742291035601542414923414981 -0.097865219812133058541192554003 -0.370158558231050871523137857366 0.002583733906354676590488850252 -0.350839289569700008009078828763 0.035744701193836048158658513785 -0.291101780420614353328545576005 0.130073115603688005403881788880 -0.233174383884646424514031082253 0.139215683355754543670812495293 -0.116141348655964066205470430759 0.199797522417807571493142404506 -0.125170911124297956629192185574 0.311609020326623520347197882074 -0.074112395031780367582463497911 0.323449737815188043121850114403 -0.027738263492858229036785999710 0.341740824310306223754452048524 0.048376449720808054055787295056  | 0.501739595017196782222868023382 0.297069962550132349310416657318 
0.841404174765850498829422576819 -0.196861607866679055867109582323 -0.428623368595718534646010766664 -0.199731629396030507805903653207 -0.042531450897196329541394277385 -0.199674873901869526227059736811 -0.208404183481916860376514932796 -0.273415824146648334114217959723 -0.203334330951348618565788228807 -0.512581745799409738140184344957 -0.169182091017362090656916961962 -0.669016912694158305541236586578 -0.009956747203585351868593278368 -0.713207205280145917214440487442 0.093913352282949585925209134984 -0.618402194416728390180537644483 0.138774715239826706980608150843 -0.425151091638271139139249044092 0.199242779415765569606122653568 -0.256989546275467106717371734703 0.204870168736949798127255917279 -0.195832991078923240868547850368 0.285167195511268012353411904769 -0.202106530621142255199629289564 0.473719308395132210343092538096 -0.168807714663153696221797872568 0.650741439011466638042691101873 -0.063416617896177057689399703122 0.709741969048687804111352761538 0.093603513173409425007776007988  | 0.847969712765951899591243545729 0.083226126488700452599189816283 
0.868775846881365776397387890029 -0.286696271644371614151225458045 -0.204273239450920129911537515000 -0.386354419655887459938981010055 -0.196139949289825310518864398546 -0.603561533578693132362502637989 -0.108024425716958027976488665445 -0.756879425412984807586269653257 0.035246208586630439762998889819 -0.746660098782259584737630575546 0.167385326380762644582489429013 -0.546665466667918265031289593026 0.205578035607511477866893301325 -0.242812848829083938184680846462 0.200517615746190508430046861577 -0.210734646181465312686498236872 0.250966215651645452311413464486 -0.198666929575279205266724602552 0.412647579568684474971007603017 -0.232299045561053185693367595377 0.625647580978590522882143432071 -0.108540008370521315339551904344 0.738531698395526792211285282974 -0.098358504865362378355442274369 0.683187548562281032893395149586 0.168988059941474172420683430573 0.530454987715655912339229871577 0.196908326275856859766122397559 0.328138687366078374285649488229 0.194620706443899421644871949866  | 0.869068989948178050042315589963 0.071780128254580230495740522656 
0.024225693920856525981344375964 0.074784248577968615023792153806 0.000358805728407623624083566671 0.027883773347428569139294651791 -0.063932086421919526175727810369 -0.152919604413958076793988993813 -0.016925567469740335907468775645 0.012329642166724781582320957796 -0.009116970748684340500322953460 -0.000008665873674501382850632325 0.011425318360546240711861365469 0.000502649356999507732936260940 0.068178889110678625451456014162 -0.027650143924174534065807407046 -0.000211309245144699481278038888 0.005313774475653822160214900805 -0.011799882114823740178466415784 -0.001040027789001588248013474569 -0.037934630715232717235174675352 0.001061321140974086189856517848 -0.018442526373101369996376774907 -0.001688708763805675527880367781 -0.002970919561437371236856108681 0.000752585137852063591062945491 0.002158102398855436376140515264 0.001317300340437692774547828733 0.039819568959213576253564070839 0.002793713052051920685270314237 0.019471916436223341007050180451 -0.005490575022731587588598056726  | 0.026577785802385574254191880073 0.848958546505456879138762360526 
0.062574840342604090559497365120 0.156001968130969170811539470378 -0.027223425839353981164903117929 0.019711085858107123269800098342 0.000000199164383893225050805903 0.035278681670102347844863999171 0.000000487361012116506214959799 -0.000065065955858183187679455450 0.017462106181587635361784904831 -0.000012476088569353654261773201 0.000000187118326634953750895081 0.110683921512366903461277445331 -0.000000113282654481429080610573 -0.007186567330823161875441584812 -0.001778448035571084454020684973 0.000457658046789075761973109024 0.000000045681189502138384056387 0.000449815358158031988744518515 0.000123067178160667567085595486 0.055108097568714209391060876442 -0.000000413123353541998512119323 -0.000117482051420491478976870781 0.000119707047593029490550886607 -0.002652308113644519932394771899 0.000050651660564716187104290085 0.002853855392704808535686566984 -0.000017525478098238088386917610 0.002793820909516867012634122602 -0.000000176933761523048901131484 0.000050733761364042900907783684  | 0.064323894091149580454214174097 0.754085115202901445918826084380 
0.876717187854871959906688516639 -0.338673590687616932193293450837 -0.205388229608297889772217104110 -0.553328140164830450942190509522 -0.236843075370235550680675373769 -0.716275533537496289504531432613 -0.012644612321293317858117433161 -0.744506661108783052149817649479 0.129317984298604082837869100331 -0.590222906390394985720604381640 0.203497459400017122188586427001 -0.373407485274068751124332266045 0.197439290381691640030581424980 -0.235830059217954329797706236604 0.215828648095453906607943395102 -0.200448359451618651760895772895 0.345445073979497918603698281004 -0.207025634071334896368909994635 0.532905635939875277351518434443 -0.152624422118989661045773686965 0.727916899433876496416928603139 -0.014774871359427073358450144269 0.737944264274033701056509926275 0.126842733473912477881739846453 0.588915554006119057461887678073 0.198492804264643413203472732675 0.356460295472200927591188701626 0.199273111145510717356899021979 0.226781611799608762147784091212 0.213112715204935632140603729567  | 0.877849849947440530328890417877 0.063691131436971373802613527459 
0.462850524391098805399025195584 0.124487453359495237048548688108 -0.128031628041459344391483909931 0.047561095486121383879574153752 -0.210033947247838637117922644393 0.008494625555101734115659439794 -0.220551644084056364114587722725 -0.001512955305978530562427408768 -0.362960937614217216129475218622 -0.039473893699718716476798618942 -0.281662932397559129249486886692 -0.105346891762724936825179611333 -0.233109848310550704653110187792 -0.157558880897154501843360208113 -0.226413406039460057828094363686 -0.167831529272051388490538670339 -0.165018294935162623815472215938 -0.147442176166929395098037502976 -0.137865852971770869173084861359 -0.296518890138096402608880453045 -0.097866413910650290608472801068 -0.264426552491550337364856204658 -0.129275758522230471703196030830 -0.289039590676751056985693821844 0.080895488883596183837809689976 -0.318776971808469256064455521482 0.092275018014969623081356076000 -0.227527733823529559886722495321 0.173826695567115441232175498953 -0.213063505716292123093325017180  | 0.477623689293240782927085774645 0.325306162591071590384217415703 
0.547511143413174306004975733231 -0.285709854693914855339187397476 -0.084245614277635078037675953055 -0.408375160503192391470150823807 -0.032325002479274306255163651258 -0.436422676757439287342776879086 0.050064720219023334246699619143 -0.374820601516901885652544024197 0.085473681307549426167113892916 -0.288211702385293866424120778902 0.135569944188272423213348361060 -0.062321482669541697352322273673 0.167231753225054874389954306935 0.023041148247517205527312711411 0.189952093869487387278738310670 -0.157112645277870721649549068388 0.316283377790295361364769632928 -0.015099311808540447077398027886 0.434649722591840093066650752007 -0.093021867937716329333142084579 0.397998575706498103343733419024 0.187020210566912203908884748671 0.321343619870373631286497584369 0.112870892514993270694390048448 0.295790522559828461535147425820 0.148539912039056865022956799294 0.156012984034543306099962478584 0.051952470628276223307828729503 0.197422252362467853803451589556 0.115259864703954689746367989756  | 0.550616852627183628321461128508 0.276304573968355060564761060959 
0.003734530490844786485005180054 -0.003479844114488581108268761000 0.001897031183443640247124339915 -0.002360954721191404516444922734 -0.002044038318628690897860167297 0.007023824635114826742121607595 -0.000040937542781301246297420704 -0.047782372027837784200787751843 -0.037380444578235236252616857655 -0.000015092945053792191593272642 0.014329210517799902124824740213 0.000686959820353974645254502285 -0.007471177976845475021683284922 -0.005640876007023277322049992222 0.003775251733138959564506365041 0.003963761626205016333490682712 0.003045055747989550143373094215 -0.036151478400193386153471664102 0.001488806890455119432553621195 -0.072117403007945446447024551162 -0.001675772752699103201531882767 -0.063214233656981450026890456684 -0.000039687157596686190724755150 0.140051010428785982497856821283 -0.000202153473029320629450467095 -0.017669066017633128229391559216 0.000958406384494429322215558464 -0.006994934996183366227029409856 0.007284808059886986250641704999 -0.001361561568986831456673503027  | 0.004004799346074492706615277626 0.943341526445631073372055652726 
0.435006836023365484056313334804 0.124469516476001046401123062424 -0.128031628041459344391483909931 0.047556874456562259201319875501 -0.210033947247838637117922644393 0.062401502402685098125356688570 -0.220551644084056364114587722725 -0.001512955305978530562427408768 -0.362422394128869340690357603307 -0.039130809327114920992407576250 -0.307985013625936221437484618946 -0.105346891762724936825179611333 -0.250855301591761614687925430189 -0.157558880897154501843360208113 -0.226413406039460057828094363686 -0.167811811940880573068568537565 -0.162478161039519952701937199890 -0.147442176166929395098037502976 -0.137865852971770869173084861359 -0.296518890138096402608880453045 -0.097866413910650290608472801068 -0.264426552491550337364856204658 -0.129275758522230471703196030830 -0.289039590676751056985693821844 0.080895488883596183837809689976 -0.318776971808469256064455521482 0.092275018014969623081356076000 -0.227527733823529559886722495321 0.173826695567115441232175498953 -0.213063505716292123093325017180  | 0.442558756896043958839470633393 0.352188543443574808566864930981 
