0.740459020702297410210235284467 1.464089984612262140828420342586 4.809956988816724177127071016002 2.808027576349792830967544432497 3.499622401266013760334772086935 4.190737799410278796585771488026 4.900102409592966168361272139009 5.598945539918902092324515251676 6.299987650774184544388845097274 7.000025050651904834353445039596 7.700000038952567571470808616141 8.433052341224314574219533824362 9.075514593387167039395535539370 9.802759638722768897878268035129 10.500001454265902367524176952429 11.199974583760338830984437663574 11.900021554558188441319543926511 12.599935213575731651758360385429 13.299365176091239248989950283431 13.132507820867035164269509550650 14.230694583404522646219447779004 15.399992158829725497071194695309 16.099428907522792542295064777136 16.799845880215009685798577265814  | 0.429649248952810036694671680380 3.910164622124792987989394532633 
1.866529170796971781598472261976 1.471342592717226116505457866879 5.002639974086204865955096465768 7.881718708719274602003679319751 3.499979210706536392194720974658 4.199998709623145032310276292264 4.900015261345646244706131255953 5.599999997934206774630183645058 6.299896952214003142955789371626 6.999966213329422259903367375955 7.700000034849476371334731084062 8.399971524247309417887663585134 9.099900297774933477512604440562 9.799998551667343349436123389751 10.500001411327973599441065744031 11.200000067343731657842909044120 11.897792268152873162989635602571 12.599999997673970497658046951983 13.300000008078733060301601653919 13.996392297699689066803330206312 14.695593582137462362879887223244 15.401320910269040709295040869620 16.099290340328487047827366041020 16.800000851444931271316818310879  | 1.557185092612040078208224258560 2.510171205656317461318849382224 
0.696731457044715063453566017415 1.511628727671457061987325687369 2.121295545746097133132934686728 2.211495741143630677782994098379 3.499999562717246437415496984613 4.200010023242742640547930932371 4.900423833381457150437654490815 5.600000044163255807916357298382 6.300409807052423261097828799393 7.000001632846272414667510020081 7.700002900464392396884250047151 8.399985081033728206989508180413 9.100000024803218678925986750983 9.487898048354292512840402196161 10.500004306596338210511021316051 11.200000053162485258440028701443 11.899998876237676270761767227668 12.599487392925000861509943206329 13.300000008063381784495504689403 14.000020547805133830365775793325 14.660876570584360223392650368623 15.399767647574259754605918715242 16.100002934875544013948456267826 16.799812313598934565561648923904  | 0.297047070339007290851185416614 3.956468375286439798088622410432 
0.786934199062296002580296772067 3.950471427989098227584463529638 5.960000295352214649824418302160 1.991090506290867701011393364752 3.499943767319540821603141012019 4.200018401344245866368964925641 4.899988442013684775133697257843 5.600009840320709919581076974282 6.302419247362863963246581988642 6.966053585384564428295561810955 7.695535716643948198623093048809 9.110192548743151874646173382644 9.099999450572529013925304752775 9.798772457472232133568468270823 10.499998952458083678607181354892 11.199947722392533222546262550168 11.899988589628572199785594420973 12.600070092945925281924246519338 13.299993821366401292038972314913 14.002117405346249157105376070831 14.700166214589357238651246007066 15.400023478032901280698752088938 16.100706426676058669045232818462 16.799981566174366776067472528666  | 1.312762871115436658087105570303 3.042674750585797838198232057039 
0.709536593986362706942827571766 3.995173547474578423788216241519 6.000000000000000000000000000000 7.998913703922519324862605571980 3.500134800916741895093764469493 4.200000136040909382018071482889 4.900000000120655840873951092362 5.600002215501528546326426294399 6.299999998516474519760777184274 7.000000097338697990778655366739 7.698986528276570595608063740656 8.399999980808654953534642118029 9.099999985920876000022872176487 9.799993112371769399260301725008 10.499996514791529733656716416590 11.200000003177883911575918318704 11.899988854363519052981246204581 12.599998962889841891410469543189 13.300000194521491181376404711045 13.999999240439798597890330711380 14.699888462649511211566277779639 15.400685629042614621653228823561 16.102041126500051149150749552064 16.800000016095470556365398806520  | 1.865554235876223154733111186943 1.441825575536861858694237525924 
1.948137960583019356874956429237 3.827823518858802565034693543566 5.871698175332696223449602257460 7.741466034766173009984413511120 3.500210776906012899445386210573 4.199627001102424372902532923035 4.900000174421519361089849553537 5.600008693445097662788612069562 6.298449603931288720559678040445 7.000000080127989576794789172709 8.172376949319311023600675980560 8.380146785809987619586536311544 9.210133799750151339935655414592 9.508052308079223635672860837076 10.500328591955238266564265359193 11.181642728391972596568848530296 11.900000088481544224805475096218 12.599999996932435664120930596255 13.300024756501988676404835132416 17.482111770783610893431614385918 14.715352270952246627189197170082 15.399771084338162552285211859271 16.107543710230302735908480826765 16.800009083227134709659367217682  | 1.960862788551207547271815201384 0.846787956950243891895979686524 
1.948355302917947007301791018108 1.382887735785605309857260181161 5.842828312631856313430489535676 7.975909647223732079623914614785 3.500000130933121678111774599529 4.200000000381697518037071858998 4.900000174988489831662263895851 5.599025462678183906461981678149 6.298434282502771708323052735068 7.000000001289664375292431941489 7.700000192948362354172786581330 8.399982348262657438908718177117 9.098527393574524779751300229691 9.799951165685897080948052462190 10.500014407796930626659559493419 11.200000018223329689703859912697 11.899999981702535478689242154360 12.599998538844408457748613727745 13.300000009428250891119205334689 15.597870088236620134125587355811 14.699997895658015067965607158840 15.400000483787902538779235328548 16.107412842279909881426647189073 16.800014536842361678736779140308  | 1.796246961006505715729986150109 1.766091671590505729483311370132 
1.948355302917947007301791018108 1.312876486672907239139362900460 5.847089158649726670091695268638 7.975909647223732079623914614785 3.500000130933121678111774599529 4.200010043441519513862658641301 4.900000178809902351417804311495 5.599025462678183906461981678149 6.298245350119832330904046102660 7.000000001289664375292431941489 7.700000340801651077526912558824 8.399030717076659158237816882320 9.099991298643356429920459049754 9.797392410522181904752869741060 10.500014407796930626659559493419 11.200000018223329689703859912697 11.899999981702535478689242154360 12.599998538844408457748613727745 13.300000009428250891119205334689 15.597870088236620134125587355811 14.699997895658015067965607158840 15.400000483787902538779235328548 16.136495578799632255595497554168 16.799986319231479114932881202549  | 1.759164151071063386666537553538 1.910102814329349030231242068112 
0.744084838452013674903184892173 1.387612398461522067449891437718 4.700329881518078067870192171540 2.022364055182063857785124127986 3.499989612484003753678507564473 4.199793499890277281849648716161 4.899986086248492078709659836022 5.998552806724860353426720394054 6.299933424438309614856734697241 6.999793185186332422631494409870 7.700058735570975976258978334954 8.398932891294460745257310918532 8.819550089181516838721108797472 9.791978714643484238422388443723 10.465064496743558208891045069322 11.199855505680405443058589298744 11.883901910978295290988171473145 11.766350735798930315922916634008 13.300046742621166373510277480818 14.025340629870086672781326342374 14.700182669770230248218467750121 15.399694006424425651857745833695 17.039360190681506423970859032124 16.800689686335296357810875633731  | 0.639060884740517143320914783544 3.796997055623760886078343901318 
1.998023883477211048997901343682 4.000000000000000000000000000000 6.000000000000000000000000000000 7.998913703922519324862605571980 3.500134800916741895093764469493 4.200000136040909382018071482889 4.900000000120655840873951092362 5.599999997934206774630183645058 6.299999998516474519760777184274 7.000000097338697990778655366739 7.700000034849476371334731084062 8.399999980808654953534642118029 9.099999985920876000022872176487 9.799993112371769399260301725008 10.499999996589904682764426979702 11.200000003177883911575918318704 11.900001748849067695346093387343 12.599999595296065280081165838055 13.300000008078733060301601653919 13.999999240439798597890330711380 14.704848692232838303084463404957 15.400685629042614621653228823561 16.100008219849126334111133473925 16.800000016095470556365398806520  | 1.999996061320057361143653906765 0.010145615536074851364967130962 
0.665537769788765110057227047946 3.911738323861758459543125354685 1.826827823835765363114091996977 7.837030006557900385644188645529 3.499998732072521878677662243717 4.200008190433527133222924021538 4.826042201175938295421019574860 5.599999696811335248014529497596 6.300027781362763867889498214936 6.999999917829264006741141201928 7.671544014097235297811039345106 8.399963223994349803547265764792 9.100000003022460148827121884096 9.797418926086429280530865071341 10.500005509988419305500428890809 11.199999046241925881872703030240 11.899994109511798257017289870419 12.599999589396817967212882649619 13.299999989935178845712471229490 14.000280956710977164902942604385 14.700368573267782679181436833460 15.417436451837554400867702497635 16.100154217921108568134513916448 16.799998535343046768275598878972  | 1.463014377646377317532255801780 2.756300210563526587037586068618 
