0.003936660848867234996362185484 0.999909015083232599607754309545 0.629627337730676361893245029933 1.014709483283856572555237107736 0.926561403133019045874618768721 1.174744742646185446943718488910 0.972370412563723696131035012513 1.484691092680719748386763967574 1.614654791171337366861848749977 0.617648418666872367488451800455 1.600251098003579786066552514967 1.901153792647668705484420570428 1.766315425278679462905984109966 1.994862382443392201381016093364 1.999354237662356537086338903464 1.875102662991378510426443426695 1.961907576970579603070632401796 1.903461104005904180880293097289 1.485823876415815147922216965526 1.722146072086374601894931402057 1.613665726638584763108497099893 1.436511176570494985327286485699 1.329569622323198530011723050848 1.177754360834190938689403083117 0.219965993045028923580375135316 0.623150494504890573033151213167 0.613820619694668612176258193358 0.424085910295325496655038932658 0.190343418673591058265515130188 0.005294002450545699615946926286  | 0.488980699154636488934499993775 1.017853647634183067438584657793 0.002438761223457395609787168311 
0.003403156169119210885942727884 0.439683543044236790908740886152 0.359008301949026387145380567745 0.465652278999139190851508374180 0.442194270688821111647826000990 0.673406220119308285276815695397 0.505326340217069680527117725433 0.498077880983648024759702366282 0.765428364104933534051156129863 0.561254703920103348302461654384 0.740808892793891837769137964642 0.947641585151683063514838067931 0.771023024239452126060712089384 0.713817315279631103841495587403 0.886013260251954259949513925676 0.685910071269840271313000812370 0.708222908093601888346313444345 0.743346443088011232802614358661 0.630452494743996227910542984318 0.691947823410252293996336447890 0.698496270233257665616122267238 0.490331582988494107944177358149 0.391344539467078034178371126472 0.426393941509334961637023297953 0.308116611426856701339005439877 0.386289343797707351857440016829 0.264202995982054766876956364285 0.299283192492387328798031376209 0.156195284867914285786838490822 -0.080866952706991498955879649202  | 0.042892788157513010716126444777 0.466540206261835899148593398422 0.571332768436923155164208765200 
0.003851627578775650932035867768 0.961037549496564280637755928183 0.613976325381975329698036603077 0.817919167098920540937001533166 0.926589351372694158825993326900 1.174632515493506224046882380208 1.266864665541816314942025201162 1.484588477363226521887895614782 1.616709646332844085847568749159 0.617556495120138104759632824425 1.599206207218854647322814344079 1.900913241240556716959986260918 1.767383765798776096289657289162 1.996310261019086595979388221167 1.957460467849684304653123945172 1.066067489289990621870174436481 1.961899913188764887905790601508 1.843286648329949040103770130372 1.485823876415815147922216965526 1.661884088576889073607389946119 1.614559394262539360198616122943 1.440596812481516497683742272784 1.320250987864388436676676974457 1.167904507278561876404410213581 0.205231076042337701181850206922 0.815140445635196608797912176669 0.613654058870664931291116772627 0.260345672047983534014292672509 0.032111762406756769183679978141 0.004949977725054266128323909868  | 0.548798919430472209590732290962 0.974626028740358973934121422644 0.044507022097929345438860337936 
0.970190667501926728988337345072 0.354404928456784173995686160197 0.356387101458233823692012265383 0.327195821949395948546879253627 0.846605283059114421817525908409 0.561599980808714316360408247419 0.388956563130055443799903969193 0.541218503709057996431397441484 0.492887566710538627123838750776 0.570847546754998713680606670096 0.389638530424366857918272444294 0.702642198480830981743849861232 0.594244285239259317776827629132 1.674881981654239293533237287193 0.862933740823979555933931351319 0.906385546162312261131432933325 0.763230392103004251502795796114 0.783611834639668991542293952079 0.657831782933095965404390881304 0.600942591799850323042164745857 0.805764705057681385191870049312 0.589118371667377682676658423588 0.898286360758825397354598862876 0.436398237219448537071997407111 0.517649359133445119418581725768 0.327973410206298277014269615393 0.216463425591254310376143621397 -0.050872528291414274848047938349 0.178737722138844090657983088022 0.044149975488016454661099885470  | 0.384285381247250867886577907484 0.353462820039151692785850400469 0.692741193980133784791064499586 
0.026872780980422589225398155577 0.253339139780949407221299907178 0.336544226378952704425984165937 0.399677181499431988243031810271 0.442292176421231364447095302239 0.668993485693678446857290964545 0.397684627481777408508634152895 0.500918370262397383285701835121 0.618378624374510077466027269111 0.706728520009803906631873360311 0.399532630288231549453570323749 0.906583669521669244240058560536 0.770526891476988051721264127991 0.593802163954870065865065953403 0.890957683698273106287501832412 0.660092662403407248739029000717 0.713442751388465024042773166002 0.906550632466053718516718618048 0.653033864104676564643625624740 0.577342794026484806835242125089 0.749441028935767139529389169184 0.488836434353646043238228457994 0.535638747759298761152990664414 0.540536456198131842754150966357 0.248645731298682559629042998495 0.280176433247387057789978825895 0.201801615886578078473689856764 0.257782212711167246776966521793 0.057628113363697670845642306858 -0.074105471660479885209760197995  | 0.076324934413416256617779254157 0.298006527373424312532534941056 0.932859960512889885286824664945 
0.999970711860924010849771548237 0.999909015083232599607754309545 0.613958966532652250513990566105 0.817803373825370494287767542119 1.010348051264603030929833948903 1.174744742646185446943718488910 1.270708248498846559826347402122 1.484723435558684467849843713338 1.535152652277324447638306992303 1.758229584627240216221366608806 1.806206710350790833885525898950 1.901153792647668705484420570428 1.766115283944166058915925532347 1.996310261019086595979388221167 1.999899008268369415830534308043 1.989775875950967387595369473274 1.959959087958088819192425944493 1.905502821389049028510953576188 1.485420692069634673870837104914 1.722278963507660520804165571462 1.614763379614688743046713170770 1.346663384712439404111705698597 1.334150384286190149651929459651 1.177754389816725089090709843731 0.219965993045028923580375135316 0.812738340358289401699209975050 0.613820619694668612176258193358 0.504993764369848774364868404518 0.210421687193998896425739530969 0.004157522586859934213276979165  | 1.176382937420019425545092417451 0.000190753957936198105830791216 0.001467980387396819073539400158 
0.016701390229819926963594767244 0.814162169032483507002950773312 0.614550564189236037115904309758 0.381758531548367252561604345829 0.927729164418844787221019032586 1.158233622466498857761507679243 1.271058501935352413880764288479 1.480463524522811491479501455615 1.407581083794916532170304890315 1.389109056478832204817308593192 1.626015667331072833690086554270 1.493401967536874819231229594152 1.627464913541537772090350699727 1.992497671678698623054515337572 1.641550697434736916235920034524 1.784533029628163403046414714481 1.404599378878781834600886213593 1.314103193835931104871406205348 1.494865210707129410394600199652 1.247798597661079922360727323394 1.120279364837234448160074862244 1.303481748240397752880426196498 0.957319965579013221201876149280 1.025580086556655556861983313865 1.001531907173518698428438256087 0.498510994042067889786551404541 0.335051529975858797261167865145 0.799641824282677271540364927205 0.024806426004103085403151851551 -0.167902498936353172798163768675  | 0.191938812051339446895781293279 0.843272677013643834342815353011 0.205892415619711055541074529174 
0.999970568722108987813612657192 0.931075529146845992656267299026 0.613958898339279524059008963377 0.397479248638329396570156859525 1.010511268727890099583532901306 1.103008490374000505340745803551 1.270691536146372202509269300208 1.481685831508935180522712471429 1.483989493848202112502576710540 1.658143061999038048170973524975 1.693969849753773182499116956023 1.903617089799107819914070205414 1.766351957764599855948972617625 1.992606732939844915719618256844 1.999830008014781945746562996646 1.982108462498381795668933591514 1.899944020705212732735844838317 1.766550975094109521279506225255 1.625965289513843003987858537585 1.779293040911096968059723621991 1.613568406218818473973897198448 1.464827187790851859006124868756 1.394077261115998389584547112463 1.177679411293080402600708112004 1.007860421990981469875237053202 0.792685511668219877634555814438 0.618137240080617322846023853344 0.351308298521204487308011721325 0.189776664019209589939762850008 -0.024689657929246398848643906376  | 0.969123989373794847423937426356 0.020642518938097459413327783295 0.080800081963462722089985845741 
0.986280836085073442376369712292 0.619051233336289863373735897767 0.314972099594285959156536591763 0.376422841106595629234732314217 0.610323407924501681875995018345 0.598679136950955093077197943785 1.057435854165052147024539408449 0.885740994902712186487292456150 0.961903893876991267219977999048 1.013431321434836718253791332245 0.878155113102518702916654547153 0.989043134493826636699509435857 0.947568178756034162901755735220 1.655196881160215793826750996232 1.134045692875588651205021051283 1.358596048042046033899055146321 1.324483031558608914224350883160 1.232605376183665724099114413548 0.729279660865809864489506253449 0.538143079141697122658172247611 0.945082507489738543604573806078 0.703974516159706298346065977967 0.951843690541587905684650650073 0.747082577550058024584700433479 0.457530379075896109775101194828 0.672909940030644748709676150611 0.439147929560667171777765815932 0.441384280435172804413213043517 0.100735148316259459644328444483 0.033256500925645998689716975605  | 0.724602311515498476168772867823 0.146190574834506814561052578938 0.393292954446103182331029302077 
0.995083223278929840383000282600 0.747749344727756337647406326141 0.586331392185096444968905871065 0.373540158798320698352313229407 0.983193666186412462693056113494 1.228063856475728465866836813802 1.066413256647286367240212712204 1.307417680220175126848403124313 1.412158238428917300666398659814 1.344668682792969027772755907790 1.771614990925298505075602406578 1.490925721461895614439185919764 1.782194317368410052537797128025 1.753747619720921191444062969822 1.493251627994205410487893459504 1.174749601242303320702831115341 1.407937458979228173561182302365 1.280776944497850067250510619488 1.350282132038544524732515128562 1.233947768241271836231476299872 1.038347779681851434929740207735 1.233934237729133576166873353941 0.966185689298225236498751655745 1.024367767284945385242167503748 0.930205440497875679639605550619 0.643074598605654301763934199698 0.675129703149835558306790517236 0.251746474391353280974925610280 0.102221839369760286730937082211 -0.169057958467091845600194233157  | 0.811253849200807009012237358547 0.094359365713654372309626694459 0.329832556383694186497024247728 
0.002669846451216253621629981296 0.446688553279303124377008771262 0.362673088321047998316970506494 0.395344153160802513902183363825 0.427005778755031817350840128711 0.681421616670688123917898337822 0.505064281502844214521985577449 0.509600265685512088253972251550 0.764253342389886958230249547341 0.558788455342952072868456525612 0.833363222184858143393171303615 1.011807779158333975288996953168 0.767603682467292158797533829784 0.729141518130304921996298617159 0.997936804521079801055805091892 0.849079212040225739244192482147 1.356298730732237389773331415199 0.972228589988242464237089279777 0.681117907987766169064514087950 0.590802560110536001403147565725 0.755957944242068191620376182982 0.587960374717661493626508217858 0.488836699755624437546686067435 0.452281547312605669564078425537 0.339894901904868873554477204380 0.293417291298578519764816974202 0.266895786601382578595575978397 0.115938874075450254474972666685 0.058607866598684200953872647233 0.044320611396163861472885514559  | 0.024887058913641020574392115350 0.519658726631234801907055498305 0.570939873893474114652235584799 
0.018127571948617009905957431215 0.371421793650520304375106661610 0.024435188313634864654133593831 0.376743426233299372185570064175 0.596905621828759835878486228466 0.653520842572478999343843497627 0.497815256432500186090095439795 1.288256084227545450460183928953 0.613990619744648191691283045657 0.701595016573815621896414995717 0.721920202900458329864363804518 0.717624466367043245540457974130 0.707095773791349913039994135033 0.958228264000670959532612869225 1.096944060982183222208163897449 0.659125627999814334145867178449 0.719332791130053994521631466341 0.685462018442994924782851740019 0.612478249199558733018022849137 1.300129118596726973677846217470 1.110951589596986366359487874433 0.483013561181565298507933903238 0.441517208872117650209077055479 1.018008762888140239510903484188 0.341722341007352325981116791809 0.286747153636154827882620566015 0.367079877406280119522818949918 0.087503564208522177647608941697 0.165810169641789156846911623688 -0.152750776232408652655081482408  | 0.009506032469639555740337222289 0.601600503864371471962613213691 0.834515967253640966738714723760 
0.000000000000000000000000000000 0.047134415480935935860440366696 -0.009950722700680951146590125234 0.010813405578719884406191376058 0.014811044134122678880838286375 0.008846094900640255609403084236 0.017785151303037469161516526128 0.015467163301740955924645781749 0.023170370879025244115201331851 0.043758120434553043898162627556 0.024133076607912438971137447652 0.022304609880485052469945017606 0.025996143472715550065688105974 0.027859157478779636440968658917 0.019071762268919933980271252949 0.026436661167814640843731766040 0.029728843812794964601708969099 0.024173838471663239291231661809 0.024291233826258633310413159734 0.023829228574609260388195153268 0.051747695007105340425646033964 0.019755515511182413640467459004 0.017023645125469596961487184217 0.016636421744212991774558574321 0.013291305732191848604228923136 0.010940577967334478085015270210 0.008066800446400849283756784303 0.005547234444982801319923293448 0.003651401667947887837856191240 -0.000724144360837588457746605286  | 0.004634528446100839166321705420 0.052104400870518791100138855654 0.957573930312732635172778827837 
0.003313269428823317763743716569 0.876492295605844851102972370427 0.586460124637565805016947706463 0.473653994442372272555275003469 0.937416140765166772119698634924 1.168582655405166370599090441829 1.268199117289323663015920828911 1.232610776087377013610080211947 1.484793730323383353919552973821 1.343959674770569989732393878512 1.781895118645251852029787187348 1.486950759749851025404154825083 1.569871561407469862103880586801 1.583878967533759896113565446285 1.499436816656979365447455165850 1.909466213283896429686592455255 1.398231603892228669394626194844 1.756994664227131686118354991777 0.457048417216453450873103747654 1.412048255597474488709508477768 1.551739836833724295317438190978 1.413428303281515585609895424568 0.877769609571639519707275667315 1.024732989985541520283618410758 1.009360719902243186396617602441 0.621449189564150406006604043796 0.674550470799493262497037449066 0.140238102492133365206683492943 0.036696476325516570737850230444 -0.168985198954123116976688834256  | 0.341568295615682415711233943512 0.930015479190462013292517440277 0.162572085669570570720665614317 
0.998867027367888238309490134270 0.348927446597268930972290945647 0.021061014081737550185380314360 0.326171419520347838361118419925 0.438915881383805772664175037789 0.681425964569993380948176309175 0.501098847854214102248704421072 0.509688184466314253562302383216 0.502453447150281951039119121560 0.633104417463575486202387310186 0.836372401164572898402127520967 0.981143397127415384240123330528 0.678199786792716086125665242434 0.662554698141040177006289013661 1.100010842466849769749615006731 0.672875772278152428640396465198 0.728661740256346113220331517368 0.679557955620079590097759592027 0.639945350954243430408041604096 1.282425685945580484670358600852 0.618343507167599226725940297911 0.525833516763012931427567764331 0.451473796009407069007579593745 0.406213778002524061871980620708 0.235456617537962348274405144366 0.296534998047125353259900748526 0.268493575585277755024549151130 0.076636680727612982444441058760 0.133790635092571663644633872536 -0.001246988483079941589792838386  | 0.353941986771126704258705331085 0.114229947735182080226223888531 0.727879344205739187145809410140 
0.963581007495928676398477819021 0.253339139780949407221299907178 0.022345669490614977759079806674 0.326427189840262366171685926020 0.439790705858744246370406472124 0.669019702978352226452329887252 0.387137062005922516494393903486 0.496849275690769587310313681883 0.617289416589395179002508484700 0.102933010331418869909292368447 0.470379552797659084006909324671 0.694712186345258331243712746073 0.588892452534498289651310187764 0.482575507381223678393666887132 1.076335341064942330291387406760 0.660082854521191420005266081716 0.752137859492633453761811779259 0.762988787464513040781355357467 0.548492819694994415691269296076 0.584987826885821959876921027899 0.582964100671963025845911943179 0.496089165907028117885602114256 0.442255878299096072403528978612 0.454523822055229675953569312696 0.252021449097750427359443392561 0.289956893459607234486696825115 0.236828674457407711839707076251 0.279398942062850097478587940714 0.057628113363697670845642306858 -0.092282231032444150820026607107  | 0.289624643540973947253291953530 0.057202428943601474342628421255 0.914933931126007182754733548791 
0.018818540057235655371670191016 0.924630018477962001277603576455 0.629732248731393218221796814760 0.770503376551608276656679663574 1.017736891638306939711355880718 1.173566631859783493396776066220 0.977310789000072732690682641987 1.497049501242202707018691398844 1.581676001868579595210917432269 1.346384670720834231261164859461 1.805867320517779761601673271798 1.898536898573323972172488538490 1.761427972777648065516586939339 1.658350666203519674368749292626 1.997294230690056071608751153690 1.921033490295328327590596018126 1.990622506106204836484607767488 1.926912215763300073589903149696 1.540748589875693852491167490371 1.365316034255819488407723838463 1.613568233353165126686690200586 1.393147013186131433215564356942 1.102209928081544942912728402007 1.189062365009035060481323853310 0.966853102932606622843536570144 0.621414837278112086593750973407 0.263567895221918480075373736327 -0.002339705040473927244448759666 0.042790494037054149778498413070 -0.185107671113581229160871544082  | 0.120759886852866663020655835226 0.935751439724012090692895071697 0.131628242945309559264188692396 
0.999962971082761331587107633823 0.999997171435847098663884935377 0.613977834788383636244191166043 0.786741421154016795647123672097 0.433219733919410709965802652732 1.173860455789140777582701957726 0.511928270787159966914714459563 1.491988236018408686689440401096 1.615261136468392866305521238246 1.681268338179208399196795653552 1.286797230720774898315994505538 1.901153129373948091895840661891 1.757720525594989036122228753811 1.890050078577791836664800939616 1.999557424938593008789666782832 1.865931143976745421042551242863 1.955701310842740792139693439822 1.906630589731445502010842574236 1.758462366287666167607994793798 1.584345233160380672643441357650 1.623976643660255403389669481840 1.234819764785514806249011598993 0.890567095100863403978053156607 1.176932038523758050629908211704 0.385590757852333376742848258800 0.288992408284416746333533865254 0.620548601928041287933979219815 0.425103252466773884332695843113 0.209897043111331921272366685116 0.004953727455448800852388924199  | 1.263571034017991756570609140908 0.249027555766357544531075518535 0.000022564429188688423389558269 
0.992389545478635892727936607116 0.294086161894295150531775107083 0.397671954274872341272839548765 0.327456944106444380881981714992 0.436446564395758962451310480901 0.461394665860273001101177214878 0.378058769989773058028958985233 0.442994553203410690311869757352 0.703927564471147793057070884970 0.556754819051133331697656103643 0.569136009013442412118877200555 0.685811185901621933602712033462 0.586723624983483071915202344826 0.617438377481314137895651583676 0.839250452987730710674441070296 0.661479620809341084530785792595 0.656517722785059154588793717267 0.823856633363778678713629233243 0.691063343248643491278926376253 0.592613843810239071530077126226 0.699009432293741017616639510379 0.481887936267894667619060555808 0.422249918973113813613906586397 0.451144707362976737918813796568 0.285089642229499340420062480916 0.291681793285331614207223083213 0.236514004525069765350053785369 -0.051255506440204379181579952274 0.058570464056554263909681878886 -0.090973104745417282535058234316  | 0.310810875078496084977786040326 0.012051238484650245857965344953 0.776057837714892451153048114065 
0.011583807888945973907368625078 0.554446502777211525092582178331 0.362483816770697131470768681538 0.323562807139136099365828158625 0.602709516151314517173886997625 0.680314585010706074363895368151 0.528375066108249580310030069086 0.933145694674318404437940444041 0.906793577468599010238392565952 0.733419570266449216688897649874 0.674543006147367063540798426402 0.999329279067119546908770644222 0.884484143179479320728830771259 0.931820839086805463580276409630 1.107969934145757839871748728910 0.849079212040225739244192482147 1.352221151505352159105655118765 0.979764106757945119063890615507 0.682960912780601447913397805678 0.763452916954845184349665032641 0.755048556429282813340364555188 0.902842993298548335268094433559 0.496613809190552646377625478635 0.308922922647926256889405749462 0.472941271158408282904161978877 0.298907967631532378582903675124 0.283644385810220611698895254449 0.115938874075450254474972666685 0.024246408246449191459248595493 0.043241471426516998877165320891  | 0.094130929605815871763496716085 0.618395397343099340048411249882 0.468385132772245027510393811099 
0.986280836085073442376369712292 0.619317554489270505335696270777 0.308492794524681923640230252204 0.376422841106595629234732314217 0.610323407924501681875995018345 0.598679136950955093077197943785 1.057435854165052147024539408449 0.885740994902712186487292456150 0.990953553294933286998968924308 1.013431321434836718253791332245 0.878155113102518702916654547153 1.488390299779752679043554053351 0.972953551024345664188786031445 1.655196881160215793826750996232 1.132001604123810345470246829791 1.181657739201083856528384785634 1.324214277529536021305034410034 1.232605376183665724099114413548 1.359054234261594107380233253934 1.230401590305025383287329532322 0.945082507489738543604573806078 0.707368146352846283164694796142 0.951843690541587905684650650073 1.024865425478049374419242667500 0.457530379075896109775101194828 0.672378045935725365822577259678 0.666957214086080441006743058097 0.441384280435172804413213043517 0.100735148316259459644328444483 0.032920405444844064168918862379  | 0.684152466610320031392689088534 0.073033384148890906351070384517 0.427837140785288283506559992020 
0.999963029146051063378308754181 0.976149147317018850422698506009 0.613977766595010909789209563314 0.807668067236876785486288099492 1.010470993910764780920885641535 1.174677803444310386637994270131 1.269831394556816928087528140168 1.480380162561066192949965625303 1.622579448586400241438809644023 1.715057994168800670209407144284 1.782091060726415987502946336463 1.886505759578059659986593032954 1.856670525430595075633277701854 1.988019696397860025527393190714 1.999845524124399753773673182877 1.977303345394977984739171006368 1.912202273203404523371773393592 1.906635310119327630928864891757 1.495304401711160080523654869467 1.666062736866353644060723127041 1.615319453943798722050928518001 1.386777438988286981214059778722 1.334316656392636746275570658327 1.178353490744039389070962897677 1.002408787529680767036666111380 0.818585053211097313230482086510 0.684682294699294868856043194683 0.425848749149369487643213005867 0.032907993457295614536661787497 0.004859694113340052960825499184  | 0.997121236452707226938230178348 0.007964608238940691642415714568 0.027283500260820763017033385722 
