0.544776881118998024255972723040 0.001040059922759624866026029189 -0.019101693877009155719814970098 -0.026672251097177447631825231156 0.004217514042340900215499743808 -0.023195851690799747235605110518 -0.007054716622426395085387884620 0.011420997000285940115027472075 -0.011703693133259760253417347542 0.014975571173964795715360942552 0.009732179669864239254795101886 -0.018218404154675012923680910149 0.095324284410557347246850667943 -0.079849303701842788694165164998 0.019845173187251232554961788423 0.001962552388789800920931849504 -0.050938485010644352080078078870 0.001037263451300283675915459014 0.010864802222806217713024778959 -0.030247411071133933901933232846 0.000821046477505458539847271737 0.043958881830248118516291100377 1.144410165099504661512241909804 0.010526829097090781295342765134 -0.023026514972058972907653640050 0.074829384129639464617866906337 0.024222035303591203658779562602 0.013996855482514884705391722264 0.027664896260038519815172008975 -0.003962558845138077281977651012  | 0.658629463270532955476710412768 0.296134180891163278914746115333 0.755525609925224328478066126991 
0.486824028521586349427252571331 0.016561973480130963431999902014 0.000895120504311898565127925131 0.000899485405613728475175683297 1.854123018529958644151633961883 0.015671074186498882424567469229 -0.128915403614540541310518051432 -1.861905905443076214567099668784 -0.013822940346110807255386454528 0.050679469026743459436623595593 -1.886488803172947870123721259006 -0.003336201180591863955926523744 0.025608574347068896459589382175 1.885288202003018387387101029162 -0.002757341442143768604766673747 0.001632436977116064839160580746 -1.927195962186557753881288590492 -0.003472579975389897700283059478 0.015566493650649815966291455993 1.807736986830783765256569495250 0.047271660018069074082891489752 -0.024988928602249695087866854237 1.790836295037235625926541615627 0.027635931751313035087402880663 -0.002799947017953696801889629242 -0.135003200172804899148459867320 -0.002065887328049621080028330766 0.001398343781462155861403107160 -0.013720067580678521612647102756 0.016597947727287936520168543097  | 0.726928662117700241651618853211 5.413259154040833465160176274367 0.694799772210823007867475098465 
0.053577694393069641431992522485 0.015636030534415479298360196481 -0.018265797317143714351139749397 0.046294828380606022066867666354 0.001022227485477533726054844010 0.005670190579369698349876394161 0.026365237768636438919767073230 -1.905427065567413480451364193868 -0.000966532131075675902259769501 -0.003147348162201424499884172548 -0.040675908196243004688597011409 -0.014891229980466894056156945680 -0.002246106308388251451141348625 -0.024445859417110971101294580876 0.017671881849796632762972237174 0.006072864215482225679065830803 -0.010827217497690666547782711859 0.002480019815689827721721938403 0.012109390826363935003695537773 1.931055854645888025800104514929 -0.001428788059181464696612007259 -0.000954845147637810136298508468 1.731527961153473071931330196094 0.026309316589337154723704514936 -0.097207922881214922639081521538 -1.892101327701970259198560597724 -0.156907228030526535444977298539 0.002911704649753702432712909598 0.007059293990519112382830968500 -0.000463213916695938421330680512  | 0.999359053877854286440651776502 3.124167152522322243868302393821 0.090196623842727779996053527611 
0.750864465837016492599786943174 0.000638957325774517064659319132 -0.018008364061418789120461170228 -0.014620801838720481197197997858 -0.005181489443989526627598607433 -0.023585568761182399560860645238 -0.098299961517291548074304330385 -0.050224553341321406807473692879 0.014594691913877633204776884668 -0.000339124310160422845136785064 -0.035135862146327245802979177824 -0.003350645752600244896973746833 0.023857929776057072712713846840 0.007480496614152248695261970823 0.021327419380656697373010999286 0.021494980832974602824592125216 0.051344309447454911099484320403 -0.000177427285783939448632340330 -0.001028454611511638028265025468 0.001454506013727766477669489653 0.022180832770009949184153441593 0.006378934860056199168676371869 -0.001317168120789080631993783754 0.008568969861244585262127770875 -0.019906968743956022366292657466 -1.481049158290415057592781522544 0.000036874650436329687794301257 0.016278256830679019989682743130 0.018859723260840711989150264571 0.010889266183761070472257870279  | 0.383961057738118172188990229188 0.490073695439816992003301265868 0.924818189896776887692908530880 
0.602273132475405814645341706637 0.001019538337303045258397382611 0.000626070151913847659091993947 0.044489671779770270654275066136 0.103501884865213056308164141228 0.015673953378778072292876188953 -0.006077257342518193466984754991 -1.965961917510836709510613218299 0.013809750891098482306063033320 -0.002977772369248244017925220106 0.177776301581658691119969262218 0.001983222150750135227836867813 0.025151755432558101782669623958 1.926653187013647627878754065023 -0.003189473944491134568823831330 0.008275322649426606128053585110 0.076494574981085250442447431851 0.004884154208149849712983225913 0.017544499244999955944734892910 1.814247479745777713588950064150 0.000232782468524589739033991975 0.002615256325105834445121644194 1.730270890015749074564155307598 0.014662271808173874335090580701 0.000116764433322926255987006527 -0.118144175355071490152170099464 0.002895467549055153431980524914 0.001343458344719468964059694294 0.010695337113473153689557904045 -0.001265902099026234434164805975  | 0.585633406339151840747092592210 3.096111602827764652801079137134 0.811280084188628070052118346212 
0.204841020000217199914516186254 0.001052768341293311687295597423 0.000581577360941233937816075006 0.000020962191540382425249122722 1.713021635054015501253843467566 -0.001220700358669653132551169428 0.016916920325600600522042427087 -1.862979792220715413719744901755 0.013456110247476747721062650953 -0.001506780543469574129566979082 -1.930274319400432592175320678507 0.006068688486671035102471005729 0.006577633122617408678589612236 1.623973748755222601403147564270 -0.001141756992481076336820589034 0.001421727730479861295104226926 -1.951116937336408785341745897313 -0.003472346412235084896213965777 0.015780747189979769246059859711 1.888811445898921359543010112247 0.002467175462920042847136947728 0.014160034610345265809749903951 1.815458579183980125648645298497 0.013554275619040694750294662185 -0.002586814658323384735066907680 0.085422177595477238876142678237 0.004551309659861432765914912579 0.001655903833997605803865504903 0.000946898388934231012570297281 0.024722034262002524213075460580  | 0.948849054908001532382400000643 5.213832110605884473386595345801 0.316475124007418950888848030445 
0.304158152889552224618086029295 0.001221075319016757957171770421 -0.022173792406271035371201350017 -0.017438794382765104851173987299 1.833870540858323128219353748136 -0.001234859018952483072570358580 -0.005666849714801360307636635127 -1.886422827320280326546253490960 0.002220417978715337210121605338 -0.004996956367116287336949120856 0.001728236150706306123447930645 0.000496587098978274084359885165 -0.029540249578459937263019696729 -0.224886883464577441715803729494 -0.013385204201140709495687630692 0.001658377854848961524547590329 -1.811333619324560828545145341195 0.005249862823338462616828969942 0.015529733342877707555351740609 -0.188451229053194224682954427408 0.000997419916057527616501388046 -0.000463696079659611359174986589 1.838005412785591374813520815223 0.012107076287255642485507500794 0.089138200907756134916404278101 -1.479448891038217084314965177327 0.002941997175181941016897102514 0.001408140821823070099050312365 0.000421560878765004851120856699 0.000207475438370401110699248193  | 0.890242783126300119000973154471 3.523697298453524417993776296498 0.460009951801757577261042797545 
0.811972961128921255635759735014 0.000073762950860894148374935497 0.004906872536549356650370512511 -0.014720286393010876407894116369 -0.002153947416238000903826455001 -0.001674778482343085642125579682 0.004883829320133467599696075467 0.003674885566666005048963583590 0.002104110914977637240841357169 0.014931107191175954293504979375 0.012348428283294264617975244391 -0.000008921563148942251303408213 -0.003324926367122340523790890998 1.899494670036991905703871452715 -0.002253497692070671742925469516 0.017351604916411300649770055315 0.030599570870871537625612646139 -0.000676176054962087519362157195 0.030477964031747104695080352599 1.922375147516283799831171563710 0.017552628048600874000051419443 -0.000905106283405996835285389768 0.866581076589193921577702894865 0.000005455186606637824064947040 -0.239424588281604622252984881925 0.001171070225778733132904196879 -0.000895640059075971176061337076 0.004334773820819039572005415550 0.005400773980584350902889312351 0.000004172317586177611697939582  | 0.304211643071060688914286629370 1.790000995096606262180216617708 0.956768305235269789221774772159 
0.290965252232295690237862118011 0.000045608719485181869329748494 -0.023626313235962023706626666808 0.000418293708629375801666405721 1.745971770189894245461914579209 0.010852835695024763348892626880 -0.005666849714801360307636635127 -1.886422827320280326546253490960 0.003832261429089165675337946837 -0.011195627351174214370033155319 -1.782769537489932609730658441549 0.006098548012845676422055696264 0.021257674521007352552715019556 1.789570038156617748370535991853 0.000173275100058965098037688790 0.001633455494762455417409596770 -1.797404615199901467548215805436 0.009893823025502266471642442980 0.012070525209049824677531859152 1.695302590317594226831943160505 0.000677860527914198214560759226 0.013321101966407566941086315637 1.880933222488591738397190056276 0.008734599902737961649168418887 0.046358501709866765938539145964 0.006784956850214074464133773290 0.003096881623559461990669028353 0.001740526393881995648182936520 0.000168914313861894742167801819 0.000196024672380581055017301217  | 0.898048551319348686838850426284 5.029156851894206248232421785360 0.441483751474623931088103745424 
0.690762502133216549360383851308 0.001031467583427554852992802381 0.000560320084789591474176695396 -0.000048476254737227827268375435 1.713021635054015501253843467566 0.015671074186498882424567469229 0.016916920325600600522042427087 -1.862979792220715413719744901755 0.013456110247476747721062650953 -0.001425063530863816298188684328 -1.973140913205169155730800412130 -0.003325713911644271898043756508 -0.121917426689384433835527943302 1.885505842865296877164382749470 -0.002810133521708283593776300791 0.001707036121478774839260728058 -1.891825341034714336174715754169 -0.003472346412235084896213965777 0.015782710686305528174910861594 1.821607319670356606167160862242 -0.019571862622720224977879155404 -0.024988928602249695087866854237 1.672420709193763732614002037735 0.015080527299571971217018173661 -0.002920537636139362933779262121 -1.864041729793140200754919533210 0.050240173129794840622963647547 0.001348061081863115686155230044 0.000877915785736926856941408914 0.016626133161063406940005648948  | 0.470398895208270217960233594567 6.005262995204572185059532785090 0.885075592944693290142765818018 
0.367425072308731781589585807524 0.002006573462536208329876075140 0.004827516303864957947222791290 0.001012196558327886457273603327 -0.022641497569668711520307624596 0.002971135207876036445073797410 0.017059882997174008467666794786 -1.937701047577101709507019222656 -0.013800439412470826006096302763 0.051799217003891603883225513982 -1.930716752552797954578522876545 0.000421774374706736752960178904 0.026273019514576587823961872914 1.712817766233011740339975403913 -0.002761681979464763840581564835 0.001275910463309235052392631715 -1.879892178930954838023126285407 0.000354266917825798652308399994 -0.009253567106023813729209770429 1.964595602994697154386471993348 0.000330899660677378640999402037 0.013828406060960331952491841889 -0.014332724342945413198435744562 0.000657443442558181684320928184 -0.000535572871697772342342025453 0.000151978099676954313311874611 -0.000668561076262084129362417428 0.001384669300726521206507113604 0.034426153704816712941561007710 0.023880022940651370044751189425  | 0.838962049580370572421372798999 3.962161694508345544107896785135 0.545833727522623379790900344233 
0.865057338978151735275901046407 0.000171242546414564905665756100 0.005650369077056915240175882786 -0.014820720294662564214815958508 1.775525822027212541343033080921 -0.001114652758101979460048092108 -0.039939952418575778991804980933 0.003849782073493903181149455861 -0.011647692780295409303858988892 -0.014751272547354851716328028033 0.009911007664100385250449676278 -0.019399266049897605224128227519 0.027244322394836477385648976224 1.772957782509147595106924200081 0.019730988276349892274197372899 -0.031806438108025136823897582872 -1.896639076992468364579735862208 0.003578385021046856431098381890 0.011005774158749089680631172428 -0.005969043164813836455095952260 0.022800414198691575096145101043 -0.000395868942428110118236794790 0.965683041150129817253855435411 0.009379148191885865182282344676 -0.002435269103980917948515383387 -0.062726478910899705065951081906 0.005440946991906871199606854361 0.014562446013793570176453329168 0.027043278737886228269005073344 0.000737000774055069306743559476  | 0.211297933786296965319451146570 2.406848408397601168928758852417 0.977930329867672032406744619948 
0.709729805075742903319735432888 0.001031467583427554852992802381 0.000968064988645604002082123429 -0.000048476254737227827268375435 1.922355055697801073932851068093 0.015892807971423873747429666992 -0.146803177709661891725545501686 0.052444576363769979110429630964 0.014339735545376614683776850256 -0.001425063530863816298188684328 -1.973140913205169155730800412130 0.000296159241975503485441723051 -0.001336283094845756858060070726 1.839904918338503225783142625005 -0.002810133521708283593776300791 0.016138887380985917491260650536 -1.891825341034714336174715754169 -0.000819079048567205279807179608 0.015782710686305528174910861594 1.821607319670356606167160862242 -0.019109008084277179229104604019 0.012110276060530271446946670721 1.916676866769964959757999167778 0.032362924245913346488201511875 -0.002920537636139362933779262121 -1.896715636275789540476921501977 0.004774811221826711846172308640 0.001348061081863115686155230044 0.000916925274728305501198422078 0.016626133161063406940005648948  | 0.445136201744703918770085238066 5.589604574698123329312693385873 0.898274847199551751408819200151 
0.432535516821464571801669762863 0.000085378401340496611190630794 0.000133513725701167595971696755 -0.019163432827181369616509343246 0.011393562210701067144436038348 0.010057978380153591302370585936 -0.048519629610324646606933640669 -1.885968340435826284817721898435 -0.010557085383193477723384745559 0.074901847887578199003399959111 -1.558701497393747636976968351519 0.013966143549175602869838463960 0.001679862732880130563040133040 -0.181779382087906116183262383856 0.000090186775798138316129204384 0.004064633982002548509560035939 -1.791299255313249405574538286601 0.004316872448960919900207144906 0.029154940093107414855744252691 1.923874423408711953342731248995 0.000541341203032631485166092933 -0.026550993365912618077162576924 0.092654185442316183696220832644 -0.000663164672291189673247746583 -0.211034782744737525739253669599 -1.792807360820194872985666734166 -0.001543508505958836318772142704 0.001347827452259480959795290289 0.018523581186501679451961166478 -0.003834065291985182775957863299  | 0.790022546849220907994038043398 3.589370398871087441960980868316 0.628435433958815292676547414885 
0.130241431501191579078735571784 0.016528262556305284985969095146 0.003375121752130889277859759900 0.046284002849774179277897445672 1.849377390623624606291741656605 0.015370732669631846298297084275 -0.006077257342518193466984754991 -1.905427065567413480451364193868 -0.001164732529758617969595224650 -0.002977772369248244017925220106 -1.948257069573860800204556653625 0.073930864500592996524375166700 0.025422432812573753091456296715 0.110852078213815152807342201413 0.020006334383770280060943491662 0.001743399109556413497518212452 -1.985653322047216784440593073668 0.002480019815689827721721938403 0.002289250251447982713315365544 1.931055854645888025800104514929 0.013122132042764541801083133521 -0.000954845147637810136298508468 1.763527674083642970970231544925 0.013336401556811997015650206322 -0.002316736736512635397300385875 0.034024240283980322629986403626 0.009844290253165821971692572845 0.001348465616089769125024444563 0.000196391437815719195614239112 0.000140085862912258166373263846  | 0.979666564189969557574499958719 4.873359438442270707980696897721 0.204363461241083732566892194882 
0.618323764086304406006888712000 0.000874118908063412775044653813 -0.018975849072339748269122594593 -0.000627229728885564516080441955 1.714356645218614971781789790839 0.012779057659528988630248669267 -0.007165227336073053641951613457 -0.016748744992975739265261836408 -0.000223170793988337716473591144 -0.002843789236380750255761551415 -1.591443143220713007934818961076 0.013438366371733196508175822714 0.002512578863891307134892372233 0.076994033258249272577700139664 0.005389543502811473991986890297 0.003936482025419970644242173563 0.006035166634869248980521660997 0.007218611652351126888038646001 0.013417803611125501614398380923 1.956059905367983464685721628484 -0.006999906221008841619712903537 0.012006429250006202258393983584 0.974570845070066860138524589274 0.006669336698978545717453325636 -0.001482150353381706062855238670 -0.061289181388086005908277797971 0.004887492862309677013610276219 0.014841809347584146439036345555 0.000132683173879192352123332355 0.000237280956326739889822308172  | 0.564396212633656024770800740953 2.280858593310253645825014245929 0.825789110035565543377344965847 
0.022924740985098140955145140651 0.001088476614544690423275197233 0.004786418537479460860728508464 0.001009600603227885865648127961 1.733722095714109290298665655428 0.002538926144120680176985427323 0.017059882997174008467666794786 -0.021681929643373343274959097471 -0.000111634194514940825182502948 -0.000336590118952663963549504222 -1.835712440925735489116732424009 0.000274697058795859636037839380 0.025098538106513718082268837861 1.712817766233011740339975403913 0.000690741832666256182216013570 0.001691306966414264645326426262 -0.020844786826542116564553452918 0.009974609151192434172705780782 0.013787938038461899914466357586 1.964595602994697154386471993348 0.000694950324486942909094078225 0.013828406060960331952491841889 1.832752558628419681241439320729 0.012764997306262680296096156951 -0.023474812576939348141014107796 -0.022153688362315061138874128233 -0.001178929433206434701508769081 -0.001398913036437288842650517040 0.007186297058536312426513248397 0.014968587541843964006105238695  | 0.999718570272100759410704995389 3.671502796949852598373809087207 0.036095229240091432354464728860 
0.061900192010425271471607544527 0.000973253624014440367646916474 0.000915113659662961792529145555 0.006137439127076961542517352655 1.767479367728033157192157887039 -0.001218957077372929357489406144 -0.002790184042582284293376737594 -0.143210156290388912481148508959 0.002335847256515314468439115103 -0.012226175656755475240622388355 -0.051010792641670230085360060457 -0.002417822023716286773675765431 0.004423338254381001255488570223 0.168783978539037315957926921328 -0.002013885472505045487467967291 0.002748293165793373564464996406 -0.020016256916202540550031585553 -0.002282421955696403714775044591 0.014671702652465777594326112876 1.907321742108347928379430413770 0.047799352321691232492462120263 0.033994491681986871434162367223 0.964754684614990920543675656518 0.000419841454857028568981025529 0.000499504484032009792721096275 -1.464455248761924455180860604742 0.000126108696192320094472266723 0.001151421812953071308754937618 -0.099093836460485931749708754523 -0.000522145273983963455893819727  | 0.995615374619744142314914370218 2.198864810029542926628209897899 0.097528347374515642065340159661 
0.355181631705901668105695989652 0.000785022680466048545719348617 0.113480107297568966195910888928 0.000143059016402402995691428567 0.021855395635567785583841526886 0.000242422285176744148338379148 -0.040746182543804070064208389113 -0.065532693470587294326534788524 0.014142376865895128074113173966 0.000006714268126247662296646190 0.061465780518801825527130944238 0.002845760754049942407861717442 0.017964729167862139580513769488 0.014195150274802018075526177654 0.007654981633341200603082299381 -0.001907656085415177947203768660 -0.004257336814089351939571770345 0.007236617048024922456417318273 0.015686222072265543908686780128 -0.021559124838661181122745347238 0.013518818329817680265469981293 0.047590574532370033544736998010 0.925064595295630121007945945166 -0.013724957806747083502441064695 0.002282965676686192837974154202 0.035368487989210772859394182888 -0.001228170511652474945069046797 -0.001584578086277923505628684175 -0.000511015683701393757382147598 -0.000224595789626962950846778000  | 0.849414615129984396091344933666 0.194208604461895223414202860113 0.532103721101717663799490765086 
0.815996693277061369009572899813 0.006406406772440091830500552561 0.000181558031113554941421428524 -0.015541122813702498706156518438 -0.189875372288114435681549707624 -0.001101430092108114568855148363 0.016636009123440077817068782906 -1.868663133266160070178329988266 0.001212367507483259193579172575 0.003225280837088916486427025987 0.070022249611753295539529062808 0.007491819460997034205163025433 0.033300037871317585136399230805 -0.155290793532913307117837575788 -0.000761968715824041771880748009 0.000841648768834646517078557082 0.046940733263578837686225142534 -0.003525589413273262379827643898 0.015607780156314051897559203042 1.911883160818317772822183542303 -0.000646553900003060048710945562 0.011393672666024831294229180401 0.910589882859750288091049696959 0.013644851826895454394161788514 0.000670817362996377515582668849 -1.863519714697965623528830292344 0.001740562461577124797607041273 -0.001628786950296098878787631747 0.008424474064640845999418772294 0.067499122091020227753865867726  | 0.285433156456122771871264376387 2.555237307063405349794038556865 0.959265945549178100648646250193 
0.641224410642476927435495781538 0.000183382514695664994731211239 0.000586031925092550727042495229 0.003555501775183943918845486110 1.714102399506048035604521828645 -0.025660067253481185639563122436 0.004436931982790727133081354339 0.186392603587203109505310294480 0.014501087935396062000847905438 -0.010389483114192583912416267822 -1.917286390693817121899655830930 -0.003266687912734327244035359428 -0.002257982755091418602955144479 1.803434169910363316091661545215 -0.000895228100157805309344816180 0.001842410947683251372375412558 -1.916867108459060720093702911981 0.002348109409333623120302858567 0.022178890022176246665797094693 1.801712990218747201254245737800 0.013288641274564999550378274762 0.010338576545155391678276757261 1.774715801473084830774951115018 -0.001849550522582329124821054478 -0.023404882652866790260226537157 -1.995357420431191464160747273127 0.018410867606897536596921582941 0.001388948465053038488700720698 0.000951232437412361528719650927 0.015693631160785082717668004193  | 0.534491951506681051142777505447 5.323255576604542405050324305193 0.845682258702995404142654933821 
