0.366154501932010489895219507162 0.675264516972120421023362268897 0.573433580476249593615989397222 0.543479593436955288332512736815 0.514481868527281838154863180534 0.487852704017350702336841550277 0.462377018730033062521300735170 0.437826222023814548567344218100 0.416090228507321746587166444442 0.394010029543682971375773149703 0.373443023466574874902335068327 0.353104367330288160253815021861 0.335526822750857989241524137469 0.317305249447186910050078267886 0.299367453991842780158805226165 0.284497560883797961928109998553 0.268866454205247795705702174018 0.464054419940811424538651408511 0.241929446204874692982755846060 0.229235128671411408918245911082 0.217839856227921430109617517701 0.206078372988915237140616909528 0.192669203204092226444643642935 0.185006704411867839432659366139 0.175189178718290233804921740557 0.166719240842560983972830968014 0.156339313660052603438543883385 0.149238691123073002886556537305 0.140813856659837366436249794788 0.133718113407898159250564162903  | 0.366608976436225864059537116191 0.421213322077405860621723832082 
0.568746396402124765323549127061 0.753776921057063065134684620716 0.731746461216238763825003843522 0.709993748887368658628815865086 0.576960699541795518641151829797 0.668296944893858158032173832908 0.779326789169992317773960621707 0.628666229800442510899927128776 0.610014715211830815810856165626 0.592151956529781808846735202678 0.410391932195223407831008444191 0.557209648322261608122119014297 0.362710826738143865544117261379 0.524479989104780885966761161399 0.508725248261757467815868949401 0.493890314151590625879606477611 0.482612179566801080543569923975 0.465068532362768349841530834965 0.450743544009059193822253064354 0.437637606967105186051014698023 0.424593892168432684997014803230 0.411784524965297882292958320249 0.401268740539551638235593600257 0.387852359813852076708684535333 0.376110761106159374733692857262 0.365028236634484304357073369829 0.353972505726925179558861600526 0.344372409010506086435299266668 0.333818050815374689488379544855 0.323592541343706019407733265325  | 0.620175066211534731230869965657 0.245910983981596970027183601815 
0.536162125897648778050097462256 0.732842454779802809916589012573 0.708603584010768616785469475872 0.685754471165470280702436411957 0.550874711705456876487119188823 0.641611273015813887710123708530 0.750929170004306700825225107110 0.599610001693241856379756882234 0.579827526382993174713931239239 0.561585603014185585912798615027 0.378556683132224069954219203282 0.524255741256055896037935326603 0.330118795662769859422525087211 0.488881077751166182032704909943 0.475682733018377990052982795532 0.460284523776591791843770806736 0.445849482062410151783637957124 0.429367931856783957567103016117 0.415807430443142056475380741176 0.402739393888446151059667954542 0.388850087961351176257807082948 0.374620972815019992463447806585 0.362826083052960268737763271929 0.351977035186796516352814023776 0.339362254574439581311651181750 0.327982005805891707606036789002 0.318969899134940060303478048809 0.308336521621720649477538245264 0.297529619104302922583116242095 0.289802473095582713291662457777  | 0.587443324932833799145726061397 0.268471076078780401807932776137 
0.465471192350110196667145601168 0.682588482689937436909133339213 0.741211998216962597574308801995 0.729405930529437585008167843625 0.492087280889868805555664721396 0.579420133368874212820287539216 0.424495548785298548732924928117 0.673838662888377237791814877710 0.659888787537306065189568471396 0.491503316605527096339045556306 0.471802675365247115024658342008 0.453112371779418432460317944788 0.434748851313495554560262235100 0.417316400667488651698988633143 0.397960975168710817673201063371 0.383928630693833039533302553536 0.368876923905389508817620480841 0.354283867944432506735807919540 0.340371714202811925797931280613 0.326109026493397458068557170918 0.311181191703081727606416961862 0.301159831708650016501849222550 0.289094891869801917660964818424 0.277086912717666000727234631995 0.264943889515833308490044828432 0.255666587235591213911334307340 0.244534639383840374238232584503 0.234154583366455476545198166605 0.225364389298329331756676197074 0.215821706283154612915353709468  | 0.499988178727259535705229609448 0.333928496823852560826395574622 
0.436753948594982621678184386838 0.660205913655922627114591705322 0.717050541692724530129510185361 0.703775514493978016083985949081 0.465199093889873294127568215117 0.552834672936557969258331013407 0.397598637952535527428921113824 0.646468497620768078881781093514 0.631474939096834497753718551394 0.462001367448329480769331212286 0.441731889600022076258767356194 0.423519742913910590687009971589 0.406804302989007771085283593493 0.387222088205495973411984778068 0.370265616489184601345385772220 0.354371423571103350003141940761 0.339846458293066921996228302305 0.324607275250821725176564314097 0.309495293930086512457222625017 0.297380704471184142967388197576 0.283725128501273571313134880256 0.271195462899056105587902720799 0.258980208313327076030674334106 0.248664701453668618436054771337 0.241799029691991379520388250057 0.227606991966939897764632405597 0.216624340091462391777454854491 0.207930957609550298714751193074 0.199704592670399860843133410526 0.190646747701284952070110989553  | 0.472524498503416490180484288430 0.355387791155550303301424719393 
0.372991524977112132166467972638 0.682123254056940520051455223438 0.580578361810136445164687302167 0.550122460846338423579027221422 0.520957905140467802951320663851 0.495324747031431089627773189932 0.468632883116497089837082512531 0.443890603385511450795775090228 0.421899783512995230072561980705 0.401207539723039408041671549654 0.379464206715457108565203725448 0.360668609022895880755754660640 0.341538648287342261333776605170 0.325159460782431242176215846484 0.307071963536814374062799970488 0.292732149847528821950959354581 0.277068135919957658774848141547 0.471803846339174937085658712022 0.249388893577971254567060555019 0.237224712677364169000071569826 0.225038610628906010635574830303 0.212433275325804138411456278845 0.201587465901657963973647724742 0.191611645787259921025480480239 0.180701407643054812179883583667 0.168967690924569591270909540981 0.163907455822964592817569950967 0.155572348376515817713894307417 0.147417838532658718175838430398 0.138810146100372983068993448796  | 0.373415994384805438599528315535 0.416326289141546124206172407867 
0.317628028519813754293465990486 0.633946249789532401130998096050 0.529866653411720567312670482352 0.498750722246574018647891080036 0.467794674384515996035105445117 0.440834825108523620240674745219 0.414090011295657589585061941762 0.389771169943571804683557502358 0.367084925737534983891663387112 0.345002057955834384728177610668 0.323856109270479086692517967094 0.304923671240682203631422453327 0.287022517858407044677448993752 0.269881647500505916781321502640 0.253707373491286525268861851146 0.238305988304069016336939057510 0.224937997558277563703299506415 0.418795922965580491581505384602 0.197825845930254318183472150849 0.185816617125675292987452280613 0.175447806733506378451536988905 0.164374617812480583456391514119 0.156117176889148168150711626367 0.146066637906255486489826012075 0.136268891863605606795672997578 0.128837398485800197489581364607 0.121103165196839945849660580279 0.114029535761798361814811642034 0.106905914609509350432503538286 0.101102898958124229333854771085  | 0.317841386238158996047076243485 0.462706535559456455519722339886 
0.434799570586494932289411963211 0.660205913655922627114591705322 0.716902881486978449387947875948 0.703134702953043255746479189838 0.465199016516671060017529271136 0.552030316590972014445526383497 0.397427010866426677626606078775 0.639176423303890905991408999398 0.631102638205674693061553170992 0.462107141108701990894758182549 0.441724437266326597217869220913 0.422684244435421352381609949589 0.404323207058626954424340738115 0.387222088170384892702458046188 0.369430921764457853573304646488 0.352691587228387004593344045134 0.337533981321021414601091237273 0.326477403267759869187614185648 0.309446905504334401904031892627 0.295278324668151570531193783609 0.282572945124456353926944984778 0.270288208849947697576254768137 0.258980242823645012695266132141 0.246259216450741696968762539655 0.236222905273911626400362706590 0.227580026511238320274799207255 0.216623705722416209917824403419 0.208054226946312842416730859441 0.197566392057043349606004767338 0.189470324061201317311642355889  | 0.469047412082947812184130498281 0.359383649994943543681813480362 
0.445000467692966361621387250125 0.666569737467564760180493976804 0.724515683194992710092208199057 0.710786821527808032605832977424 0.474882823793190189665125444662 0.560971087952102709373036759644 0.403972410692788164165989428511 0.654780547407127988535080476140 0.639595698679694457666755624814 0.471028620945273035491851487677 0.450778183801969212218807570025 0.433042848595732443595096583522 0.415198201501869423868384956222 0.396787217317672136207562516574 0.379071966318160258335723256096 0.362205837819616793815669097967 0.346373442039962786687112838990 0.333848293586061273252596492966 0.318780411015495479531978162413 0.305046479961746219711216099313 0.291563499261391800843057353632 0.280183358030992257781122134475 0.268645095124601829272847908214 0.257729478144001322714728985375 0.245070913691625480446134588419 0.235905875289014244078344972877 0.224477831449075321268438187872 0.216637007217610394471662971227 0.207548469118733425187173224913 0.199325601222316406424539536602  | 0.479785370743068706467227002577 0.349081829150020062080272964522 
0.287549599638234620879728709042 0.607015027531334516730510131310 0.501811732551564304571911634412 0.471267392873705670552908486570 0.439259947350806478905127505641 0.410481786319568331400375882367 0.384115117180871656898943911074 0.359412706981960428098687998499 0.335963781156849605746828046904 0.313930404318713496270021323653 0.295385131131227274270401039757 0.275639191467467792318046804212 0.258013532938535683491920735833 0.240487798459781187965234039439 0.225261456926979991566284411419 0.211894231323827592072817083135 0.197199845415318347763289352770 0.392635750325340426858389264453 0.172513609985184446227179932976 0.160970044174343268617022317812 0.150568461666369474150073415331 0.141233237839086728238058299212 0.131301421527386719123597913494 0.124129082531756446128312632027 0.115176493655781725378162150264 0.108081732582947204202028501641 0.102094304983657915841810392976 0.094226415883801747930270664710 0.088479493385980698128001620262 0.082794813567087552352852242166  | 0.287736698609742602705807712482 0.490670275075623385507839202546 
0.528826934717714913780639562901 0.726645605483352441389399700711 0.702512378215151445104424965393 0.678597763119645258633738649223 0.545615425504588746896672546427 0.633822704634358746744737800327 0.744649382029773820868001621420 0.592149270209747169424474577681 0.572254301720511837636706786725 0.553192049702817656431363957381 0.371104878226450662914714939689 0.516336484017956287573269946733 0.321170838044863460325473170087 0.482245191422038310680164840960 0.466098022141105960969298394048 0.450649097334205606113499698040 0.435496585699439164862667439593 0.420791356087727386192653966646 0.406607400806724861297425377415 0.393356509170973811517768581325 0.379903892356432737464899673796 0.367387352917076970282295178549 0.355231008786588808856521382040 0.342707341377662622061706088061 0.331208960564998156073102109076 0.320647088277884573237486165453 0.309704686028272835329744339106 0.299169442447802136353374180544 0.289279794881398044648079803665 0.279054858677992068116680002277  | 0.579825985816240785375441646465 0.273023529082497606879087470588 
0.575920297097360478488781154738 0.759092033760535356279319785244 0.736102037736973802140028055874 0.716157559441711000225438965572 0.583990724865385724129396294302 0.674916003937353070618598849251 0.785924255592355125443759789050 0.636081934790683867220195679693 0.617650825791463020664195937570 0.598201075120098013648828327860 0.417470413150301589144675062926 0.564169229027747354265898138692 0.370049612081463585866458743112 0.532264732312531796409871276410 0.516376025735068466815391730051 0.501640505437217831818941249367 0.487111283343334255935275223237 0.472649943973077357739498438605 0.459649603193973521619852817821 0.445384591261023643493643930924 0.432517728125182410181537306926 0.421514875937082644785647289609 0.408330663442530883422421084106 0.396024198157890361393640432652 0.385046622501274249383840242444 0.373162413219713051670822778760 0.362883886012434209167309973054 0.353178661694144302440889759964 0.341544246727589095868893309671 0.331128552691353383874428573108  | 0.627035518778121692129445818864 0.241403122805367964520684154195 
0.412879437887915423655016411431 0.642484788068687584505767063092 0.527235233613703058175303794997 0.682920681003778118345337588835 0.445497964531554213607478232007 0.531543627953527941798483880120 0.378124129060045388595057147541 0.624238908960462524078138812911 0.608806941853031635680792987841 0.439412245908530896265631326969 0.419359104493009782199663959545 0.398719843984757793542428316869 0.382693785556745047493620859314 0.364557383873092777371027750632 0.344758565660005122932574295191 0.325165655082455595792367830654 0.315467620587777775043036854186 0.299425295491179632723088843704 0.286791585841560059400023874332 0.273251780052211845628562514321 0.262378144996625539686618822088 0.248727147266405795855703786401 0.237470424125697299189141631359 0.225893706745413508363284904590 0.216329268062537799499622792609 0.205840570772127529064476902931 0.196090845705164051882007925087 0.188671727034122660437986951365 0.179579113337160339858300517335 0.168749736688962342912034841902  | 0.447967535058642174483622966363 0.374923428283589044163193193526 
0.303700993709851041479907962639 0.621176661190662726674815985461 0.516085745502930626216198106704 0.484996569180877079574543131457 0.454837399769514760805577680003 0.425864268030513137830439518439 0.400252332758256113010020271759 0.375141769538530289729294509016 0.351274102625325601589878488085 0.330533472733638478135986815687 0.309773455148546983384250097515 0.290758732676131781413886301380 0.272172531217681923365603324783 0.255881030078609239541975739485 0.239632556551038183867419206763 0.224778033751302674936312087084 0.211409553212670797694983093606 0.406945731255525522396254700652 0.186674806727531700234479217215 0.174345007446234961934194984678 0.163691720546171176620120490952 0.153958782588056897200345929377 0.144094178249730142660212095507 0.134854333663762926409646070169 0.124591721632324251012313709452 0.119088055127440778369063423270 0.111753006963992262967622082215 0.104081267766356247439496485185 0.098072302495927840548795018094 0.091133852809046331233666649041  | 0.304160842874064418772661611001 0.475381095918219642726398888044 
0.339600079979192948087529657641 0.653724442832147922821661722992 0.550597331459270256104332474933 0.519002264619472741813410721079 0.490131569178638537565007027297 0.462427009680210665543143022660 0.437210007558644642156053805593 0.413002270711298524741295068452 0.388364798784163522960000136663 0.366033737310588858093751696288 0.346833300105508224309147635722 0.327444895561542548279021502822 0.308396560048974199830240650044 0.292139373160285098496302680360 0.275081330105090893223263037726 0.260246337883231759757762802110 0.244559613536311865056305236976 0.440058855399129200680619078412 0.218208203781382364949692487244 0.205722857025623401261427147801 0.193569795085753448837806445226 0.184431898403019017829151948717 0.173610358448220536420336657102 0.162823660543621490104371218877 0.154277481226708923500723358302 0.146186494193912663863699208378 0.137422222483267769677084402247 0.129106054459114882870807150539 0.123334752311636791644033905868 0.116281433013253471253634074856  | 0.339817386115596253848281094179 0.443840282885068049267829337623 
0.278244756823143590818148140897 0.598016669242295129116371299460 0.492626668992631744359300682845 0.461450360017135741141913740648 0.430426731742118096057936327270 0.400316197344911472999484658430 0.374656691595721791365747321834 0.348913545340793884719232664793 0.326031852242131325869678448726 0.304877339530362279074182652039 0.284308592879443711165521335715 0.267495801976581737413596329134 0.247977649594627203022412231803 0.235504962257611000220336450184 0.217279878579925062043187722338 0.200953005733362916052087143726 0.188968880461487881428084278923 0.384938782210708207998095531366 0.164698830692338649139827566614 0.154041350907680674175992407982 0.143389200664137711482837289623 0.135373497499149841871712851571 0.125622849182190854389062906193 0.120889715435466685300447409190 0.109045236987480628765290191495 0.101399150872322943439662878973 0.095282096553694670126866128612 0.088846390587020623863523383079 0.082680065791088802606978447329 0.078398571616631537728459022674  | 0.278418246542895764239489153624 0.500279298528404692270044051838 
0.417200947657251575151349243242 0.646473648321009064510178632190 0.530473944787383966392724232719 0.688128265399359562159986580809 0.450140340024347329617171453719 0.536030557423029963004523779091 0.379868850020530501865323458333 0.627771473039599237075947257836 0.614427307311171788661852133373 0.444204944252978795038444559395 0.424343285354244648122090666220 0.404146494241220122223268162998 0.386096464413612283639309907812 0.368352220621538439804254494447 0.351463240996663150994550051109 0.335982159044352024501733922079 0.320766437801400461360401550337 0.305225794144514006589474774955 0.291782106391478668339090063455 0.277631633088571416756451526453 0.265742210878856466305109051973 0.254330099473068449444923544434 0.242192578646087064431213775606 0.229928365863117711853647051612 0.220377790057810718504782698801 0.211127924806330247164964930562 0.200469435890228420138470255552 0.191589348363906841754555898660 0.182196437939556282747943782852 0.174243096880428355310854726667  | 0.451371562452068886273082171101 0.370204663665552713425199726771 
0.418495180155762092066851209893 0.646473648321009064510178632190 0.530473944787383966392724232719 0.688128265399359562159986580809 0.450140340024347329617171453719 0.536030557423029963004523779091 0.379868850020530501865323458333 0.627771473039599237075947257836 0.614427307311171788661852133373 0.444204944252978795038444559395 0.424343285354244648122090666220 0.404146494241220122223268162998 0.386096464413612283639309907812 0.368352220621538439804254494447 0.351463240996663150994550051109 0.335982159044352024501733922079 0.317489087081998522243964089284 0.305896803294657071425888261729 0.291782106391478668339090063455 0.278989186990300841451073665667 0.266974128975207669611791061470 0.254330099473068449444923544434 0.242192578646087064431213775606 0.229928365863117711853647051612 0.220377790057810718504782698801 0.211127924806330247164964930562 0.200469435890228420138470255552 0.191589348363906841754555898660 0.182196437939556282747943782852 0.174243096880428355310854726667  | 0.453585183026015470453273792373 0.369639719154821466684524011725 
0.312840814503703101845388800939 0.629803718900920572743018510664 0.524912842310200411510834328510 0.492992056747466989019557104257 0.463192668254116035608802803836 0.435590982952142102835324521948 0.409090095074818416165385315253 0.384526617230081468878921668875 0.361299144913999337180854354301 0.339792210497322277884535424164 0.318440860748356480147691627280 0.299626427145733842394292878453 0.281593778815352080435729931196 0.264711610323717261294973468466 0.248524464549249396450036897477 0.233495446499579095700482866960 0.219075496709793787752929006274 0.414206513654333641216709338551 0.193612737569333032139340389222 0.181737251310670339110586724019 0.170847619932069288983811361504 0.161052947296070142479962328252 0.150419195649795472968790477353 0.141264695081981639379620219188 0.132952005077755203155120966585 0.124951987235778355644910675437 0.105389658846868752850589601167 0.110354757538263681393431170363 0.105165697866362040091559038046 0.097278406356526084253211195119  | 0.316579232322104664465456380640 0.467123384216231840593280821849 
0.459366414419140556280041209902 0.678062442385475971917685455992 0.736446503892532522428382435464 0.724124498874709976448116321990 0.487127548827657352870090790020 0.573811027909405413360843795090 0.418248493675838883820716773698 0.668027070181622772970797541348 0.654699892580186348922666184080 0.485692712243546320660669834979 0.465436717245909459261810070529 0.447470572151996370813265002653 0.429140282025342156835279183724 0.411317935388727518031259933196 0.393965678647720696226031122933 0.378940696770729446019032593540 0.363079574409796990153154183645 0.348372411791207980957807421873 0.333740175592852128527709965056 0.320572288332037713676214707448 0.307021534813962326815328651719 0.294315903153313407347724250940 0.282888030551188940364681911888 0.271334275173888139764954985367 0.259365431602607054983877787890 0.249493354929488819760052820129 0.237911452720437566199507273268 0.229233692256760296368511831133 0.220035058635310309949062457235 0.210954777358917600071919196125  | 0.493535810238588001919168846143 0.338333992013054807301841719891 
0.339600079979192948087529657641 0.653724442832147922821661722992 0.550597331459270256104332474933 0.519002264619472741813410721079 0.490131569178638537565007027297 0.462427009680210665543143022660 0.437210007558644642156053805593 0.413002270711298524741295068452 0.388364798784163522960000136663 0.366033737310588858093751696288 0.346833300105508224309147635722 0.327444895561542548279021502822 0.308396560048974199830240650044 0.292139373160285098496302680360 0.275081330105090893223263037726 0.260246337883231759757762802110 0.244559613536311865056305236976 0.440058855399129200680619078412 0.218208203781382364949692487244 0.205722857025623401261427147801 0.193569795085753448837806445226 0.184431898403019017829151948717 0.173610358448220536420336657102 0.162823660543621490104371218877 0.154277481226708923500723358302 0.146186494193912663863699208378 0.137422222483267769677084402247 0.129106054459114882870807150539 0.123334752311636791644033905868 0.116281433013253471253634074856  | 0.339817386115596253848281094179 0.443840282885068049267829337623 
0.282665666142266069904565028992 0.601745427018785195016903344367 0.498090198507790238302561647288 0.461223983900021228254928473689 0.435824747444866933410168030605 0.403841103369837250980367571174 0.376462195440608493601786221916 0.354753084274737007230982044348 0.325969489965004133313897227708 0.310259964098893115114208285377 0.290402955926154227039859279103 0.267564696252991340852389612337 0.253967145406858607614708489564 0.235465492427779532480514035342 0.222499374483971779081770137054 0.203395991174366935760886576645 0.193632234443453427052972415368 0.387095670707571226643040063209 0.169775423615797504961477670804 0.155139263294862578268507036228 0.149135108473189448297091530549 0.137079873639262606044297854169 0.128362537253037423123913640666 0.119102634743768670544383780907 0.113928889506953484600515480452 0.106057860108588281056185564921 0.098975067995448626212429132920 0.091852585402528733049543063771 0.082826406654215478653213722282 0.079361998579917006346740038225  | 0.286283020503905916154252508932 0.497012891140795554090203722808 
0.283182449043565986901427322664 0.601728281917881746565512912639 0.498090198507790238302561647288 0.461223983900021228254928473689 0.434235531466390989319137361235 0.403894806561872543593239015536 0.376411952511731484616319676206 0.354753084274737007230982044348 0.332213987998550286384613627888 0.310362923933732604009350097840 0.290402955926154227039859279103 0.267565224278502045152094979130 0.253967145406858607614708489564 0.235465493145256360429939945789 0.222499374483971779081770137054 0.203352371407326315555508244870 0.193632234443453427052972415368 0.387095670707571226643040063209 0.169775423615797504961477670804 0.155139263294862578268507036228 0.149135108473189448297091530549 0.137079873639262606044297854169 0.128362537253037423123913640666 0.119171901925036058389473225816 0.113928889506953484600515480452 0.105207295303289927179690721459 0.098975067995448626212429132920 0.091853571672454087382320153665 0.081906809215715054017792340346 0.079417087389023019450284834875  | 0.284768886959991973650829777398 0.497623440328443689129045424124 
