0.564955631302512473190802211320 -0.990651620318556913602492386417 -0.999136781663236162032148968137 -0.997225740205621491440979298204 -0.976411471016765064590003930789 -0.960232254405492535731525549636 -0.925675529436493449431111457670 -0.880811478279705406535526890366 -0.830522744659510148146353003540 -0.763539790885749414250938116311 -0.693828667711856361677291715750 -0.614476435852376434709753993957 -0.542602867041779068912887851184 -0.433196320818585500767028406699 -0.335476719587702310043653142202 -0.219204728639881024632174444378 -0.140527498959431229597072388060 -0.033650234711749077431974797037 0.056131155993929982006562795505 0.178461012805898211475152947969 0.279869606911873236576582257840 0.377509811217703272756551768907 0.469404066159741506503166874609 0.559772683798715031677772913099 0.652645623834124055662186947302 0.721570232980759063146081189188 0.797298372736627958268229576788 0.849548310645542148478170929593 0.899506735993155448483094005496 0.970992980504067348945795856707  | 0.892181248083664057979547123978 0.108101848901350772180762760399 
0.593961493737185763919228520535 -0.908620813164454421695381824975 -0.866652957354680175683370180195 -0.805973447184343383398186233535 -0.744436831232975770866744369414 -0.672495477857632528717601871904 -0.593957384232521534705995236436 -0.490703782566302537659908011847 -0.406246008452629758789242941930 -0.309886385427934452074794080545 -0.229393083362645078260300124384 -0.103489534640696573264406765702 -0.001658009081545489546774541090 0.107339827080267152803472185951 0.205888897096410866671689632312 0.296630402773998269605471023169 0.403737730365128333342994437771 0.500712397996403213440430590708 0.584354992886900292958785030351 0.685161028296988106056630840612 0.741925250118057433290630342526 0.808985184320804351365552520292 0.863786905576948149665383880347 0.950335399876136688313010836282 0.947373016235689924258167593507 0.979800064488898447834230864828 0.994325136540259779671657724975 1.003726300869977050567172227602 0.993620702666956123749741891515 0.974968813958874247482810915244  | 0.901120894805761851742431645107 0.099355629462445374522339136547 
0.915094378344398773350576448138 -0.984833166181407482220322435751 -0.952196099131838114004722228856 -0.922167093637431767305656649114 -0.876503416067407892242613343114 -0.829785299354986793929356281296 -0.794841284392504898725917428237 -0.690355973168318093335926732834 -0.685947970817773700069608366903 -0.525278478492760325657684461476 -0.421797821844441533922775988685 -0.337864939448518197817605823730 -0.229228533111611315620237405710 -0.137588394654130141692149891242 -0.036804870138748078944868069584 0.074984492899935376031272937780 0.176666450583514822447739334166 0.279763871423532983762072490208 0.382636585022098296704484710062 0.470515460199356694293015834774 0.567846376962988230729934002738 0.649796749579411248021187930135 0.720224846092272441566706220328 0.789020657347844212026188870368 0.839988520000820249045148102596 0.900959662957441009822900923609 0.933181395408016700621089967171 0.972304222878950907826833827130 1.016938649676035089086667539959 0.999069433324686895225852367730  | 0.983525445955002575182390955888 0.017597950469737114881363382324 
0.571036785799390878004544447322 -1.000027566521144439803947534529 -0.996546353955551356129660689476 -0.982524814240168797851993076620 -0.942850885312415898376059431030 -0.920998395684869852750864538393 -0.870171386643423749873704764468 -0.827461478993275822979569511517 -0.759032055317865772536833901540 -0.687734644011097406846033663896 -0.594526414639909850379240197071 -0.517920781915491401647955171939 -0.425652550136290330762278699694 -0.329005376669744942219608674350 -0.227686483244216253396530191822 -0.098518030370976061860233130574 -0.018156290781854433902253731503 0.077104378208458890231469240462 0.182585425266888118356334302916 0.287589585136581116220355625046 0.396947403532936005099429621623 0.504725829924199231868442439009 0.577135486216838855533239893703 0.670682360712070102515269809373 0.727499859200772314160587939114 0.811728560001993559858135540708 0.854932169757760540562685491750 0.915497342140846992464275899692 0.945119710353628961208016789897 0.974377885914511354670253240329  | 0.894076524927726712377307194402 0.106298969154348443844071425701 
0.999438071199361788288229035970 0.194345535587797629828443746192 0.299827287339685277789413930805 0.406746583393324312449834678773 0.494122357040927606686153694682 0.612514937186654395695484254247 0.667917430591983496412922249874 0.741474142168130012642279780266 0.800206458138107090682922262204 0.860959590099264371332310474827 0.907265911536292768424516452797 0.947169850572536220489894276398 0.976739139162184244469244731590 0.994525537261963243906848219922 0.999808381783512944984693149308 0.959857470723600170181555313320 0.981366517563894036335625514766 0.951056661093719779564992222731 0.914377630706150412720489839558 0.857878061842059613795186123753 0.808834933407059253340776194818 0.743143512728793309563002367213 0.677852502627630859599605628318 0.587756940220597434709759454563 0.511052674811425577949819398782 0.436733300059498286138648381893 0.316277176718270991440107309245 0.170604789762533459729354490264 0.114993754944930123840229896359 0.015186165496910004196751131644  | 0.999906613277979583465082669136 0.000851270409932993908294629470 
0.566879357477956591360168658866 -0.991877854116358426139754556061 -0.999105439075216983368932233134 -0.994983651553429049307908371702 -0.977794411414867337128953295178 -0.949574682108914602807203664270 -0.925750608857846213339826135780 -0.870980998788891347395235698059 -0.825078623841912772718387714121 -0.734100970049752166168843814376 -0.673744004909583971141273650574 -0.595198052969249657984107670927 -0.507987619984342053669479355449 -0.412850561715842001575538233737 -0.309046179733320658389317259207 -0.198119016822736554450656853987 -0.106251655892809451775526952133 0.004168434222403000904977332652 0.110549122738081470607163225850 0.202183238976378742979278513303 0.306902744775848168590215436780 0.397722131718166338476549981351 0.523069696008570228507039701071 0.577869306741216504086366967385 0.666932618878489535951814559667 0.738671463055029953181929158745 0.816638881060083865470744513004 0.863154241189111437471126464516 0.906924382546210217093118899356 0.949361958926090210297843441367  | 0.892872583411230102967692801030 0.107428960923357116885590301081 
0.552874576265461104007670201099 -0.927904066840476549060667821323 -0.992163380943679840129334479570 -0.988662861661291469950185728521 -0.999193415545470142724582274241 -1.000868405357477897155149548780 -0.989751275040436695462631178088 -0.961286031327061363249697478750 -0.940013242442760632577858359582 -0.894988581775879366020376437518 -0.854330648578335960507956770016 -0.783957227120041233447977901960 -0.715042986178238360039927101752 -0.623805095739575099500484611781 -0.552534501199055227971257409081 -0.470577798594514096208740738803 -0.371676425094628504197658003250 -0.270412744168117835652509484134 -0.172083567289708000425108025411 -0.056781354017747816265160309968 0.041639945937603423109507616573 0.151664856766007716259991866536 0.251899267135687943142130507113 0.351517139804269185265894748227 0.422521670377588143274749654665 0.547719064354402318528514115314 0.606587670521078536900461131154 0.701419869258112393950455043523 0.772263534237934368142930452450 0.839041331071007534525563187344  | 0.888750923763521938347764717037 0.111888082291375284826884239919 
0.657813729944194069965135440725 0.033896075853746085448925384753 0.145490107421913206220409620073 0.249249240174257979951732977497 0.339976434142419736694762377738 0.435774151707839674241284910750 0.533654428215498799481508740428 0.618444194657434942463680727087 0.695038694492749020703570295154 0.771880216328144741488870295143 0.829643318430606568902874187188 0.882816355737598867925441936677 0.933839272889034899272076017951 0.960149426342767786657361739344 0.983972064693914738597868563375 0.997680158182247756037952512997 0.999908528036262844729264998023 0.990744705099483757848588538764 0.970310369705730368927731888107 0.939974669969092069266025646357 0.894941806066075540293525136804 0.848796388077836194696601523901 0.784082555924649815537463837245 0.717767100862447327003224017972 0.640969607227400706150888254342 0.556411378142867896201551047852 0.472007848465499646462006921865 0.374033866695376082667223727185 0.271560291963878708276780571396 0.173959439807694182800190674243  | 0.919684665599035278127360015787 0.080403004985723627862093110252 
0.667798552753138707771540794056 0.229134549896592737416867180400 0.338036695892706462451826610049 0.426725620334188093796257135182 0.520836304184123743965528774424 0.606338039440717402328573371051 0.683837106648508052941792811907 0.757952462824770911709038045956 0.811264214823600227077804447617 0.875536709543474067629631463205 0.923193660771435720135968949762 0.958295664077114306422799927532 0.978941454272628797106392539717 0.995566844993084676396222221229 1.001139995897313728079325301223 0.994521079139069508201487224142 0.976840578408340376448393271858 0.944000387376051519616737550677 0.903874937499007491403801850538 0.857379278374755138258933584439 0.807794241350576758264878662885 0.727362267609834800552448541566 0.662068870502679152068026269262 0.573219081803829522137050389574 0.483385593813006719798863741744 0.390651380322640184861171519515 0.292480313246682999128722713067 0.185713691966145205691773867329 0.082243454412946073728285512061 -0.020138449453268175703968267953  | 0.922484448278863111703174126887 0.077584747327785585913062504915 
0.610770712582580754812511258933 -0.748005140969634885195205242781 -0.656730963759615593566820734850 -0.592702874976320126521045494883 -0.508985635728659513432603489491 -0.409773636981815236879356234567 -0.306694094820838203396817789326 -0.215042835718604830042011144542 -0.108569813691902994357008083171 -0.005928181994159738288363570291 0.096408615673362937914525616634 0.204798394419721863091155000802 0.286244291901038394598799641244 0.397718916670200262064582830135 0.494331943699215903276211747652 0.576789915421589971522564610495 0.663386935087075357841968070716 0.738607162650636639433798791288 0.801358688655178785786858952633 0.862297199758385479739786205755 0.910293919282067931497692825360 0.949533076848595447572165539896 0.967972523302716547632940091717 0.993589226623019183826102107560 0.998552198889563924488754764752 0.995259231051041082238839408092 0.979703150378749665350142095122 0.951899845105169783998633192823 0.910866705462183290364919230342 0.864958219958621543632659722789  | 0.906211423452195852235035999911 0.093912059642898115807696513002 
0.936139241790937437492914341419 -0.836042515090809623679035667010 -0.786461372347438070207203963946 -0.707888163248131863092282856087 -0.646073098775682419514510002045 -0.535337093961288812415943993983 -0.465798464144537516240518471022 -0.361034425338045028563982441483 -0.273911143361183329059116431381 -0.165009090576577310827133260318 -0.039035786937242050731455833557 0.039006296593850416087878585358 0.116543680364295298979016024532 0.243015716989044838758360356223 0.312961486885448669781339958718 0.446613811416017192357230669586 0.556786751564330217867393457709 0.617561170237220569134706238401 0.687438238423184966308099319576 0.773365675894018833602672202687 0.843409753033360631846448995930 0.886949187550170270455396348552 0.921143640313910827543963932840 0.963053190933466196632650735410 0.986509053360225429685215203790 0.997117853348719385131460057892 0.999686751158276210027509023348 0.988603732981390925793618862372 0.968364693649267027630855864118 0.937559625109900318662425888760  | 0.987661754975803329870132074575 0.013232996615671496765109793614 
0.915094378344398773350576448138 -0.984833166181407482220322435751 -0.952196099131838114004722228856 -0.922167093637630386204762089619 -0.876503416067407892242613343114 -0.829785299354986793929356281296 -0.794841284392504898725917428237 -0.690355209444512563088380829868 -0.607746759566362815263573793345 -0.525278478492760325657684461476 -0.421797821844441533922775988685 -0.337864939448518197817605823730 -0.242104692197988163870903122188 -0.137588394654130141692149891242 -0.036804870138748078944868069584 0.074984492899935376031272937780 0.176666450583514822447739334166 0.279763871423532983762072490208 0.382636585022098296704484710062 0.470515460199356694293015834774 0.567846376962988230729934002738 0.649796749579411248021187930135 0.720224846092272441566706220328 0.789018840999604398334099641943 0.839988520000820249045148102596 0.900959662957441009822900923609 0.933181395408016700621089967171 0.972304222878950907826833827130 1.016938649676035089086667539959 0.999002732411307325932625644782  | 0.982731492033857789714090813504 0.017597960983596977468934596800 
0.891565383638228792229085684085 -0.950721891784330974672911906964 -0.986813293670885549602189712459 -1.009748675252761573872817280062 -0.995972710146917461493387691007 -0.975209338178184670375969744782 -0.963584119560014107364054325444 -0.929704272038808232636597495002 -0.896118834441979705829339764023 -0.819204342121757744799026568217 -0.772599601195869123415604917682 -0.693926451413650613453398818820 -0.619750426731760506449120384787 -0.535420470910594303859397768974 -0.454657475100610497520392527804 -0.345515210815998452531516704767 -0.249100343461495149499640433532 -0.147893281676661103585246337389 -0.039114737058417212156591347139 0.062002101491433689317567257149 0.162057903631349559114838143614 0.252264880848822703462985828082 0.361892284759874560684522748488 0.463733708645405806603179144076 0.554595377754225515865016404859 0.636890461550952413638526650175 0.714637436972892503561638477549 0.780137833281968839926889813796 0.846905362205888745386062055331 0.900623364363851153235884794412  | 0.977439862154263150451072306168 0.022973074069416340309279789267 
0.627848249091166099589145233040 -0.485971124162244638711172228795 -0.402992797914802081127305655173 -0.304665831673197773366013052510 -0.205804508113232920152313454309 -0.092746269231479799843853584207 0.008037273879138650059528181657 0.055970043618163725640535233197 0.224125700151729528863953078144 0.325908308432701354639959845372 0.411845394991473212620292088104 0.498742912039138508450974995867 0.588443367774679093606948754314 0.676420552193702229182292740006 0.741079161799299668267337892757 0.814200712549472904733249833953 0.865919716123595417656133577111 0.911833090092408204974105956353 0.935280353618437088059067718859 0.980286652621134235729982719931 0.995598312939551810529792419402 0.992354033902807963762882081937 0.993297083527726831775339633168 0.971833421234114092079892088805 0.949618963547714800554899738927 0.920825377433724834297379402415 0.867182755129823901185659451585 0.801248556597930816636221607041 0.679358353272107695630666057696 0.678993675561051612810103961237  | 0.911756492415110697535851613793 0.089344818179270646396616939455 
0.600986549122892732555101247272 -0.852184749581645251126360562921 -0.795522902051865710149058941170 -0.728694083638463330210299773171 -0.652239120304771602398830054881 -0.577459205767944627751830921625 -0.475699639784168570866285108423 -0.391004051970630428503028497289 -0.295264103572445202328111690804 -0.188470190748662169699656487865 -0.090370176633401827492875213466 0.008044709502214683616294621515 0.122079111760307737477582179508 0.242859319631070963430019560292 0.329907083438282733300894733475 0.425801340644568815374526593587 0.513624938037560041514950626151 0.605452675264256612308599869721 0.683427801932598333323198858125 0.786730825724618498817619638430 0.825813324476553978215065399127 0.876493309237069584405332989263 0.921006642244571183120172008785 0.950750250465531521193440767092 0.986509050739089454751251651032 0.996855782144257962507083448145 0.999686872439905171994212196296 0.988598682480276824691145520774 0.973997414717906906389544019476 0.945193633339075800492423695687  | 0.903204403689009782674190773832 0.097020682958045528776480637134 
0.627848249091166099589145233040 -0.485971124162244638711172228795 -0.402992797914802081127305655173 -0.304665831673197773366013052510 -0.205804508113232920152313454309 -0.092746269231479799843853584207 0.008037273879138650059528181657 0.106877095277057521105490422997 0.224127956804604622220722376369 0.303955298559894115939528091985 0.411845394991473212620292088104 0.498976208808105670122756691853 0.588443367774679093606948754314 0.676802151392440598520749972522 0.741079161799299668267337892757 0.814200712549472904733249833953 0.865878406122216337514885253768 0.915522977488430478310021953803 0.935280353618437088059067718859 0.980286652621134235729982719931 0.997113054213532135072739492898 0.992354033902807963762882081937 0.993297083527726831775339633168 0.971833421234114092079892088805 0.949685038920914714744014872849 0.920825377433724834297379402415 0.867182755129823901185659451585 0.801247162780236554802115733764 0.679358353272107695630666057696 0.678993675561051612810103961237  | 0.911757226523792430050718849088 0.088986120302753754507385508532 
0.636206702685177205580657755490 -0.344982583819513188849725793261 -0.287995274729017536330388793431 -0.161088270417711287851858514841 -0.066843930890887262585842165663 0.055706514627021350150037903859 0.131195824326645976709571073116 0.260873818544468560887139574334 0.335301146308365327630696128836 0.445819425960056248126051059444 0.478594878701195436399018490192 0.633178962545465240374653603794 0.689450844522663142122098633990 0.768306216404566977296042296075 0.824651170008886547080351192562 0.892509134984028507098230420524 0.929775720957576434777536178444 0.963808807008358581214224614087 0.989288453069662288008601080946 0.997502936586811772556870892004 1.001474897361680493901303634630 0.988113659389852183601021806680 0.970953762761421423910235262156 0.934618972229128708306689077290 0.894335037413276245921167628694 0.836848492077926775500884559733 0.779237045124328786549483538693 0.703211038896677687048963889538 0.633479970548006754427206033142 0.546412999443906310936824866076  | 0.914641922722689848512800381286 0.086531634444436414388412970311 
0.623066780184924895458209448407 -0.568827958427395752316613197763 -0.487536946509163238161477238464 -0.393342576829436296748099266551 -0.292222407389901572827284326195 -0.191366573359855879354896046607 -0.087817590251275459700686099040 0.015527875161024301542411762966 0.124128611480527561994335883355 0.225368209743178560255927322942 0.323335384791619162569986656308 0.422925009653342842685930236257 0.514181730509313816845917699538 0.604385826319559837926931322727 0.680070972299705367447586468188 0.752848355945030078828494879417 0.819316467415618698844070877385 0.874655949205950800084963248082 0.921657972372477263256485002785 0.956660800214262363461159566214 0.981394826381666196546404989931 0.992662248118932222240573537420 1.000610788785788463073345155863 0.992347053282755964254135960800 0.977806149239067390332991180912 0.946627497888600677455883669609 0.905442807861492782173229443288 0.857986236620982056777506841172 0.797988233967834248439032762690 0.739658746411920753338620215800  | 0.909724001086504308055680212419 0.090298558000821746438724346717 
0.580932411862102426880483108107 -0.984833165543403166175551177730 -0.952334971697744170349153591815 -0.934773581366047379148653817538 -0.895091640170989188973749151046 -0.829784910799102881640010309638 -0.761675004618214135376774720498 -0.689451447280377438531218103890 -0.623635357956941138724005213589 -0.525582108917334700493029231438 -0.456097415895843127930930904768 -0.334675452771457049294667740469 -0.243686803224536674417066706155 -0.137736794793138467296600424561 -0.036804865893547374089411761133 0.075197226369315736671516958722 0.176531705688385942565332697995 0.279513589509812809819067069839 0.366997222771133779772867455904 0.470506279275497152347895735147 0.564342669425242249303664721083 0.649799714136719330781488679349 0.720215601681508443832058219414 0.789025475676694121318632824114 0.839955881817468164030060506775 0.900958457838635484726808044798 0.933181464244854153022856735333 0.971231549607033173288073157892 0.990737072834969589862907923816 1.001493943797055363731374200142  | 0.897206346148144429086812579044 0.103157470996708855448531494403 
