0.775893631572946884666919231677 0.033080491782938870048980106731 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.279278803040039491634161095135 0.248904965869191391325543349922 1.018440918148848517432725202525 
0.639804833450016485763001128362 0.044552062012771342924821738052 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.433668753100545589784786670862 0.387603319192505402224213639784 0.915897000299084274033134533965 
0.828660556673775028357908922771 0.073547382843090453041767773357 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.214415303264706758046287404795 0.193019800548311915022736684477 1.045916664913550286897248042806 
0.852727129789640825308083549317 0.000905922131900244176350156522 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.186362739494117551908303198616 0.164775301600715989858159105097 1.056073039582173578310175798833 
0.461713444953761709133033264152 0.074815321713500665401497258244 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.603344868953636370711990366544 0.543310307811795789589837113454 0.719695153627187722555902382737 
0.927508862035882564178734810412 0.975645089420407396474388406205 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.081923559420264191466287684307 0.092119576529871891046319376528 1.077949326106548255665984470397 
0.544216817272902053659322518797 0.845871045814888478098225732538 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.481656306816769019807367158137 0.524494799131698163918713362364 0.818586979745659193419271559833 
0.795828734227059131356440957461 0.025217682242219749411127338590 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.255557666220962598213617411602 0.227320510234582440212136589253 1.029654262596952696284802186710 
0.739588995933803561300123874389 0.015162134483215794489296968095 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.322791416052636614963944339252 0.286410960326012375976034718406 0.995463057651842286865928599582 
0.564440434622732634117880934355 0.000544522480077186746272310813 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.513753345389377669150121619168 0.454201726162389685104159298135 0.840791607756653625038723021135 
0.487901535484247417251424394635 0.847811130130267764926088602806 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.528550384081359903021279933455 0.575835451919210705717944165372 0.752476085614775747067994871031 
0.375410842885684659098188831194 0.958133321555945438596779695217 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.600691838308332948237477921793 0.672529211824604344904798836069 0.603362254581791157548309456615 
0.645442830291615088356138585368 0.999707898656541416038123770704 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.379848829799749043711898366382 0.429678727989964592826055422847 0.921012102436432389396259168279 
0.510387709426728175543530596769 0.028553328230441876733891604090 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.563596375415846617684678676596 0.501737741925988967039984345320 0.779609260826742644923115221900 
0.026882832457035543693990575775 0.147228156875708615647369015278 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.799043969274478405040440520679 0.732532002148670424723775340681 0.045802146410803525056198992615 
0.666493269080366879109078581678 0.002418489667040502055783690594 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.406537282325355298073787935209 0.359580607905617521957708504488 0.939468711623453245351811347064 
0.243239344693695513921483097874 0.986619548053440320600770974124 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.668005164397283968114038543717 0.753188914374520290806458433508 0.404534047051146372631080794235 
0.678364017118482820478675421327 0.002418489667040502055783690594 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.393345798639189947465411023586 0.347912793096809502824129367582 0.949425092734632047886123018543 
0.497234592328927582638442572716 0.028553328230441876733891604090 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.575505963178328361351532294066 0.512340169357868746580209062813 0.763853829492413649582260859461 
0.904508957828624060582001220610 0.989214326613346628391809645109 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.107542244055943841951616946062 0.121333989624450008792955202352 1.072793066871200240441908135836 
0.253409283855465183865618428172 0.017007733921736101212474068234 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.747961979518763087071420159191 0.663965942008143739094805368950 0.420564312167950926646398102093 
0.606321421364876211868022437557 0.943032441439204061062184791808 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.419870167688906892333733367195 0.468328745209196595222778114476 0.884052862852306331475915612828 
0.982074225779407172787216495635 0.999999999999999666933092612453 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.020230923645275955546907198368 0.022886544331143177100074126429 1.084545596754109553216949279886 
0.765946728723140513039879806456 0.077664454907229008018276772418 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.289696125692288530828477632895 0.261054464294711685568017855985 1.012471706791043590811796093476 
0.805403908349139663336302419339 0.828556457748705788013410256099 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.221355732500922885996885725035 0.240014848355509013977382437588 1.034681954940527726094501304033 
0.873243399685358023809556016204 0.069363489102163236599274398486 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.159570497605645095218207529797 0.143499075083443033973296110162 1.063540082632419281338798100478 
0.859590125564684282011285176850 0.999417432102055802722873067978 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.157217648351803657158498594981 0.177829202961311827468904311900 1.058693355624074738940976203594 
0.697623680230514242595063478802 0.046584199222372724147334110967 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.369862798791790237107335315159 0.330741371814103513049332150331 0.964875064794462833361876619165 
0.882668024671948048265335273754 0.994255563511369455653721161070 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.131794423054461623534550085424 0.148882304579030566582531491804 1.066600452398492215877467970131 
0.225774897784002726019991769135 0.049401931130150567028636032774 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.758207842547588439785499758727 0.678483224526382322494555410231 0.376767324959721483512709028219 
0.522601109612118142067060944100 0.017007733921736101212474068234 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.553019999139839013579944548837 0.490915921842007108022443162554 0.793941228212186489443524806120 
0.606321421364876211868022437557 0.006451303354784276855582447752 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.470929084509495998744910139067 0.416951518365600015680882961533 0.884052862852306331475915612828 
0.828660556673775028357908922771 0.866808577511741007448620166542 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.194587911259085533099977283200 0.212993216956861158850600190817 1.045916664913550286897248042806 
0.007746264852922124521938940234 0.015162134483215794489296968095 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.811503158729368623269806448661 0.720042068780944011230360501941 0.013201446117971330981855082598 
0.196467770722082324397206321009 0.028910447361490395484784343694 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.772060558157255383271433402115 0.687382332029672138418163740425 0.329545535204237016735362431064 
0.212873104102266563764089823962 0.986619548053440320600770974124 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.680044026922990707539895538503 0.766762967809005990815762743296 0.356071493193119870124263570688 
0.998916000534790904374915498920 0.000398955853591985605544056881 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.001384107130485939200076339617 0.001223624461140114571058856718 1.084974111494057424920356424991 
0.085763995496736689094774419573 0.046672201877174003536996593766 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.801437667816448429114473128720 0.716682970180379519398172760702 0.145723781449876382820818321306 
0.196467770722082324397206321009 0.028914313336441274659982525463 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.772060231229299120947473511478 0.687382699231515625903909949557 0.329545535204237016735362431064 
0.352918498114390799536010945303 0.018891797175107079981293267679 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.689739189365689342459120325657 0.612567477432685691951519402210 0.571133234776796894216488453822 
0.402796706375951052425676834901 0.029839019432605251580525873578 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.653416921390017724213805649924 0.581885145529580039003292313282 0.641582605651759285692037337867 
0.225774897784002726019991769135 0.986619548053440320600770974124 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.675116533975357091534874598437 0.761207122941900959922634228860 0.376767324959721483512709028219 
0.512556685806219158862973017676 0.963295657000342031572870382661 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.500531606528704209324587282026 0.561107574097577055383112565323 0.782175579251753849696626730292 
0.389398975925166701550494963158 0.025533728187993581099091144893 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.663667726469850283166351800901 0.590383771856261008181832039554 0.623028399346935435332284214383 
0.434300980650769608004679867008 0.066104366483354382033610363578 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.626410796216381182688337503350 0.562866618108755822902367071947 0.684078153593623894401787310926 
0.091193607559166472986689200297 0.846051382201328361354342177947 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.726330328337240871405811049044 0.790965341545365574482673309831 0.154888082928381631830916376202 
0.354740547087544544346826569381 0.986619548053440320600770974124 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.611012537665659882790691881382 0.688928610797264417975327432941 0.573771107378205358351408449380 
0.606321421364876211868022437557 0.041827089739070233420648037281 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.469110008188649507676615257878 0.418997102044365687945060017228 0.884052862852306331475915612828 
0.369453742684255292960671113178 0.015162134483215794489296968095 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.678692599794973538962494785665 0.602200026415010247760051242949 0.594898074287512623747886664205 
0.919109828011454466079044323124 0.975645089420407396474388406205 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.091366997517165524089755024306 0.102738323134983752793480960008 1.076229131897943114282156784611 
0.669655066339442162082207232743 0.961997686213658553811001183931 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.358245870470216554171116740690 0.401472881169968098813427559435 0.942152672127936852142227053264 
0.050615389259071941197021260450 0.986930631045552897440131800977 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.717612300776929723511443626194 0.809184314080778066546884019772 0.086171731101052556622832412359 
0.416513873347464202989698378587 0.029839019432605251580525873578 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.642942184030324215271434695751 0.572557113344611123828542531555 0.660284738256529002420336382784 
0.413516799412159574700353914523 0.076709872379448013068881095933 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.641932341127115058121432866756 0.578329218025913860401487909257 0.656224367586488055437143884774 
0.452382657414395483730373825892 0.966265412751253882639446146641 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.547214772052636577726048017212 0.613891849054522209527817722119 0.707718182989168997920614856412 
0.042464797676343424281952820820 0.019989758012819214272326462378 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.809331564921360047115683755692 0.718974791030240645284266065573 0.072318071784681206559675104018 
0.959057393655510681540476980445 0.955442529524468175949891701748 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.046467531234042187826549508145 0.051989981370414994898965233006 1.082732675224963969640157301910 
0.802953515131358708245556954353 0.028914313336441274659982525463 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.246831831336980167534989050182 0.219759966408994922293373974753 1.033417553472187000451754101960 
0.174215629187757681251014219015 0.878466615810578721479373598413 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.703465420745604474994649990549 0.772224695304345232216292060912 0.293219469679301736331211714059 
0.069593619101643369728726895573 0.987684335410241365238448452146 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000005662137425588298 0.500000000000000000000000000000  | 0.715514435432778705958867249137 0.806969467623336877970530167659 0.118370632475756298873648120207 
