0.147978559622977012821820608224 0.499999999709888898191678663352 0.500000000131774924305716467643 0.500000000068195116220692852949 0.500000001536572313831641167781 0.499999999940061334857688279953  | 0.073989279811521369012439208745 0.426010720188700675592485822563 
0.036437048126125082259108012295 0.499999999737064826366150782633 0.500000000012652212610930746450 0.499999999953009921505042711942 0.499999999809823902907623960346 0.500000000362691987554342176736  | 0.018218524063062541129554006147 0.481781475936937431114870378224 
0.480521864917839824915546387274 0.500000000128868804516457657883 0.500000000113102638366058272368 0.500000000068089867077958388109 0.500000001960074103024567193643 0.499999999939853112529419831844  | 0.240260932459090637003384927084 0.259739067541264689875646354267 
0.399320799046648911012624694195 0.499999999712268161644601605076 0.500000000123378529615081333759 0.499999999946921847016056972279 0.499999999638902015153263391767 0.500000000097549857080991841940  | 0.199660399523324455506312347097 0.300339600476675516738112037274 
0.156786452374826246192185408290 0.500000000189476212497652340971 0.500000002136163246291289397050 0.500000000160601421050898807152 0.499999778961868646121047277120 0.500000000085494722412704504677  | 0.078393226943898414171840727249 0.421606777881042005251543969280 
0.370018490061957749936993877782 0.499999999712268161644601605076 0.500000000010218048629440090735 0.499999999939659323100471510770 0.499999999643085557554655906642 0.500000000098297925354984272417  | 0.185009245030978874968496938891 0.314990754969021125031503061109 
0.352449716219507380721154277126 0.499999999738643896574075142780 0.500000000694238000420455136918 0.499999999945332340711701135660 0.499999999781589210545718060530 0.500000000140484068822388508124  | 0.176224858109769344505224353270 0.323775141890275064415760652992 
0.801654103129413542205838894006 0.500000000214866124892409970926 0.500000001449895536964618258935 0.500000000004295896971484580718 0.500000000474990269339059523190 0.500000000019334533973847101151  | 0.400827051564920378012857327121 0.099172948435346075513052710448 
0.330434946041468835531418335449 0.500000000193331239906058272027 0.500000000117974185975810996752 0.499999999953697538135344302646 0.500000000812390599236323396326 0.499999999846734988206975458525  | 0.165217473020763755409134887486 0.334782526979325034677259509408 
0.957413727679988113550280104391 0.500000000279718581630561402562 0.500000002117790165456767681462 0.500000000195638061306624422286 0.499999999685106555347147150314 0.500000000368840402664716293657  | 0.478706863840419216682420255893 0.021293136160024855180195046955 
0.462342953505378684297966174199 0.500000000293155388852994747140 0.500000000065233707324807710393 0.500000000000834998736820580234 0.499999999693321206528651146073 0.500000000112525211370950728451  | 0.231171476752689342148983087100 0.268828523247310657851016912900 
0.470888465239146458696239960773 0.500000000130007560272815680946 0.500000000096200714061467351712 0.500000000067997607544612037600 0.499999927382379805163026276205 0.499999999939853112529419831844  | 0.235444232864783220549043107894 0.264555767655955731409989084568 
0.182482075240036761831774470011 0.500000000220663820549305000895 0.500000000131732846853083174210 0.500000000071213812624648653582 0.500000002192533155032094782655 0.499999999978830933500262290181  | 0.091241037620099413318897063618 0.408758962380344648135377383369 
0.498882137875131470572398484364 0.500000000130242816531733751617 0.500000000013116729924433911947 0.499999999931807104225356397365 0.499999999792224925077022135156 0.500000000123603127732963002927  | 0.249441068937565735286199242182 0.250558931062434264713800757818 
0.627836511553001797025785890582 0.499999999693895802455045895840 0.500000000126259336319378689950 0.500000000068144934139979795873 0.499999999804635109068584597480 0.500000000123507315485937851918  | 0.313918255776500898512892945291 0.186081744223499101487107054709 
0.133393454546238132696345246586 0.500000000219273932344776767422 0.500000001449895536964618258935 0.500000000051247672772092300875 0.500000001206913347040483586170 0.500000000019334533973847101151  | 0.066696727273166458993536309663 0.433303272727188826252131548245 
0.883003423429063127869653726520 0.499999999693047036952719963665 0.500000000098086427868793180096 0.500000000069640848643359731795 0.499999999675679041022391402294 0.500000000349819617717628261744  | 0.441501711714531563934826863260 0.058498288285468436065173136740 
0.525620282743349487297734867752 0.499999999772518799456832994110 0.500000000031773028652537504968 0.499999999985313803296804735510 0.499999999676339901277799526724 0.500000000303322922334814393253  | 0.262810141371674743648867433876 0.237189858628325256351132566124 
0.866588567296984746413102129736 0.500000000261503485532443846751 0.500000000097088448391957626882 0.500000000067997607544612037600 0.499999999674934247906321616028 0.500000000375401265628738656233  | 0.433294283648492373206551064868 0.066705716351507626793448935132 
0.080547208923870960983748545914 0.499999999708741482695728564067 0.500000000064819039025110214425 0.500000000064665495180804555275 0.499999999769444092301284854329 0.500000000096571417529389691481  | 0.040273604461935480491874272957 0.459726395538064491752550111414 
0.413002058515493486456904292936 0.499999999712268161644601605076 0.500000000123378529615081333759 0.499999999946921847016056972279 0.499999999638902015153263391767 0.500000000097549857080991841940  | 0.206501029257746743228452146468 0.293498970742253284527123469161 
0.272238804620003882472900613720 0.499999999738917455527342781352 0.500000001377211678033063435578 0.500000000150553569611133752915 0.499999999757158641866539028342 0.500000000021144419548591031344  | 0.136119402310050291449172732428 0.363880597690127316479191676990 
0.896001657799906481294271998195 0.500000000280368506189176969201 0.500000000371903507989657100552 0.499999999944259199136098459348 0.499999999780988968467454469646 0.500000000306308867159543751768  | 0.448000828899993042142568810959 0.051999171100051380656204003117 
0.896001657799906481294271998195 0.500000000253898679858366449480 0.500000000372912589696738905332 0.499999999948672113614378531565 0.499999999780988968467454469646 0.500000000306308867159543751768  | 0.448000828899993042142568810959 0.051999171100051380656204003117 
0.257688710306383794712559165418 0.500000000203950523136597894336 0.500000000101248787132135475986 0.500000000066608052406991191674 0.499999994043541062804791863527 0.499999999821972018754223654469  | 0.128844355154095951965231847680 0.371155644849412325037008031359 
0.940913211689329509468393553107 0.499999999730753930116122774052 0.500000000045849435359457402228 0.500000000005969114091897154140 0.499999999656714710916105559591 0.500000000097137964338855908863  | 0.470456605844664754734196776553 0.029543394155335245265803223447 
0.221563132038043369975710561448 0.499999999665422412142845587368 0.500000000015353718296751139860 0.500000000064207972272356528265 0.500000000464934313271214705310 0.500000000109936837411339638493  | 0.110781566019021684987855280724 0.389218433980978328889932527090 
0.046074915428773705050602416122 0.499999999758637292401886043081 0.500000000011197154314857016288 0.499999999953279983255782781271 0.500000293610012525036268016265 0.500000000071360140019294249214  | 0.023037458106602723417744016388 0.476962550405965690636378440104 
0.119393590797838677897146908435 0.499999999725712462872451169460 0.500000000358459595339866154973 0.500000000000004773959005888173 0.499999999691586372030371876463 0.499999999805452788326221025272  | 0.059696795398924640263516039340 0.440303204601119713146317735664 
0.857580108768664306495566052035 0.500000000089591445373571332311 0.500000000097810870514081216243 0.500000000203447036994930385845 0.499999999671354833363778880084 0.500000000299010594062565360218  | 0.428790054384332153247783026018 0.071209945615667846752216973982 
0.178372336801766728786589055744 0.500000000220663820549305000895 0.500000000131732846853083174210 0.500000000068712369127865713381 0.499999999674898276680323760957 0.499999999978830933500262290181  | 0.089186168400883364393294527872 0.410813831599116663362281087757 
0.730255731070660663029059378459 0.500000000090479512770968995028 0.500000000113336007245834480273 0.499999999925495708374967307464 0.499999999791999494291871997120 0.500000000300402924757747769036  | 0.365127865535330331514529689230 0.134872134464669668485470310770 
0.730255731070660663029059378459 0.499999999759543900523794945912 0.500000000015165202427169788280 0.499999999925495708374967307464 0.499999999792151428312791949793 0.500000000300332092528776684048  | 0.365127865535330331514529689230 0.134872134464669668485470310770 
0.919356784007334448816095573420 0.499999999668124472940178293356 0.500000000098086427868793180096 0.499999999933260608209195652307 0.500000002749245942013089916145 0.499999999981108056434919717503  | 0.459678392004361280331892203321 0.040321607996393657447065095312 
0.934435979783337256066033660318 0.500000000105419117879534951498 0.500000000015353718296751139860 0.499999999948010920292063019588 0.500000000472973660237130388850 0.500000000110011111331687061465  | 0.467217989891668628033016830159 0.032782010108331371966983169841 
0.196521675778306370574455286260 0.499999999726473909333890333073 0.500000000124186771977008447720 0.500000000068156702504040822532 0.500000001536572313831641167781 0.499999999856134524911510652601  | 0.098260837889196817052095411782 0.401739162111025227552829619526 
0.243198203981190241851351174773 0.500000000208547512592360817507 0.500000000132073796343945559784 0.500000000064075855732426134637 0.499999999799046024318016634425 0.500000000081543438668063572550  | 0.121599101990595120925675587387 0.378400898009404906829900028242 
0.384851013064552771592019553282 0.499999999712268161644601605076 0.500000000121731846824957301578 0.499999999939890193978442312073 0.499999999642607773076008470525 0.500000000098297925354984272417  | 0.192425506532276385796009776641 0.307574493467723586448414607730 
0.136919028472758164127753843786 0.500000000234790076270030567684 0.500000000128505095453590456600 0.500000000007697731341238522873 0.499999926726036714175194219933 0.499999999978622711171993842072  | 0.068459514308967212015133441128 0.431540486221186514459446925684 
0.425346347605171315464644976601 0.499999999729596689146404742132 0.500000000114279918861370788363 0.499999999947018380908048129641 0.499999999638644276878096661676 0.500000000075836448232280417869  | 0.212673173802585657732322488300 0.287326826197414342267677511700 
0.389004615999993530461864565950 0.499999999712268161644601605076 0.500000000123378529615081333759 0.499999999945679451940350190853 0.499999999643085557554655906642 0.500000000098297925354984272417  | 0.194502307999996765230932282975 0.305497692000003207013492101396 
0.613750242375949106587995629525 0.499999999786930771072945844935 0.500000000126259336319378689950 0.500000000070008665531418046157 0.499999999804635109068584597480 0.500000000123507315485937851918  | 0.306875121187974553293997814762 0.193124878812025446706002185238 
0.086431893967707840165104471453 0.499999999708741482695728564067 0.500000000044272585597582292394 0.499999999997231103776584859588 0.499999999731017052972958936152 0.500000000096571417529389691481  | 0.043215946983853920082552235726 0.456784053016146107673023379903 
0.408260766417161247154865577613 0.499999999712268161644601605076 0.500000000098536179216068831010 0.499999999946921847016056972279 0.499999999632421809891980046814 0.500000000097549857080991841940  | 0.204130383208580623577432788807 0.295869616791419376422567211193 
0.554073496222092565233197092311 0.500000000261503485532443846751 0.500000000157792334753992236074 0.500000000069257266588351740211 0.499999999698323760455309638928 0.500000000375401265628738656233  | 0.277036748111046282616598546156 0.222963251888953717383401453844 
0.717843513409991418328104373359 0.500000000220663820549305000895 0.500000000131732846853083174210 0.500000000066423533340298490657 0.499999999678894857524369399471 0.499999999986592225109660603266  | 0.358921756704995709164052186679 0.141078243295004290835947813321 
0.355166330245002159760048243697 0.499999999738643896574075142780 0.500000000694238000420455136918 0.499999999945332340711701135660 0.499999999781589210545718060530 0.500000000142623801657748572325  | 0.177583165122516845046973799072 0.322416834877527591629586822819 
0.786793526240919693925945921364 0.500000000206245243106195630389 0.500000000114190989997098313324 0.499999999922029314536331412455 0.499999999645623971478158864556 0.500000000075836448232280417869  | 0.393396763120459846962972960682 0.106603236879540153037027039318 
0.452654910899140172642063362218 0.499999999763754032766627233286 0.500000000021528556715111335507 0.500000000066753269578612162150 0.499999999665141359184161728990 0.500000000123516197270134853170  | 0.226327455449570086321031681109 0.273672544550429885923392703262 
0.452654910899140172642063362218 0.499999999763754032766627233286 0.500000000021528556715111335507 0.500000000066753269578612162150 0.499999999665141359184161728990 0.500000000123516197270134853170  | 0.226327455449570086321031681109 0.273672544550429885923392703262 
0.057789790816652975014022786127 0.500000000091330276674739252485 0.500000000011229350782571145828 0.499999999953279983255782781271 0.500000002174603608295910817105 0.500000000293310153942627493961  | 0.028894895408354718396859439622 0.471105104592133783203422581209 
0.613750242375949106587995629525 0.499999999786996607298306116718 0.500000000124767418618887404591 0.500000000070008665531418046157 0.499999999799484506901592340000 0.500000000137306610525911310106  | 0.306875121187974553293997814762 0.193124878812025446706002185238 
0.799641812758005943173600371665 0.499999999804424999361174286605 0.499999999987943644086385575065 0.500000000002100541962590796174 0.499999999646710713285813199036 0.500000000076447959074243954092  | 0.399820906379002971586800185833 0.100179093620997028413199814167 
0.672638684528834018827581076039 0.499999999738866940379722336729 0.500000000087906459889097732230 0.499999999931496907912276128627 0.499999999792941018927905361124 0.499999999979494957891290596308  | 0.336319342264417009413790538019 0.163680657735582990586209461981 
0.959316917966554161267822564696 0.499999999647363080335082941019 0.500000002109792562876577903808 0.499999999932116134804260809688 0.499999999789361160296152775118 0.499999999977329800948666616023  | 0.479658458983703128719611186170 0.020341541016740984776367540121 
0.722026534152021226553586075170 0.499999999706825237755225543879 0.500000000124957599823005693906 0.499999999933113004058071737745 0.499999999791985283437156795117 0.500000000121374799100237851235  | 0.361013267076010613276793037585 0.138986732923989386723206962415 
0.844418798895455902098206024675 0.499999999789313365194942662129 0.500000000370222630330374613550 0.499999999961343366550181599450 0.499999999804399852809666526809 0.500000000124030674619746150711  | 0.422209399447727951049103012338 0.077790600552272048950896987662 
0.844418798895455902098206024675 0.499999999789313365194942662129 0.500000000370222630330374613550 0.499999999961343366550181599450 0.499999999804399852809666526809 0.500000000124030674619746150711  | 0.422209399447727951049103012338 0.077790600552272048950896987662 
0.209341067042815437426739322291 0.499999999665422412142845587368 0.500000000064806715549536875187 0.500000000064207972272356528265 0.500000000464934313271214705310 0.500000000109936837411339638493  | 0.104670533521407718713369661145 0.395329466478592295164418146669 
0.221563132038043369975710561448 0.499999999665422412142845587368 0.500000000062602811823353476939 0.500000000064207972272356528265 0.500000000464934313271214705310 0.500000000109936837411339638493  | 0.110781566019021684987855280724 0.389218433980978328889932527090 
0.015973885676657084697893651537 0.500000000208548289748478055117 0.500000000371334074600326857762 0.500000000015149437260220111057 0.499999999685737217536285470487 0.500000000097298280543611781468  | 0.007986942838329251850848500283 0.492013057161715117171496558512 
0.317609712550462885971569448884 0.499999999711488229969802432606 0.500000000115735088179746981041 0.499999999946119655369614065421 0.499999999644369641504937362697 0.500000000124307675264390127268  | 0.158804856275231442985784724442 0.341195143724768557014215275558 
0.317609712550462885971569448884 0.499999999711488229969802432606 0.500000000115676468404046772775 0.500000000085558671258922913694 0.499999999644369641504937362697 0.500000000124486199126749852439  | 0.158804856275231442985784724442 0.341195143724768557014215275558 
0.876381826583975453992536586156 0.499999999723266197459992099539 0.500000000093227092712311332434 0.500090716418324809922069107415 0.500000000452233583914107839519 0.500000000076901374157500868023  | 0.438903083306086683190727626425 0.061909541958947517104050461967 
0.206309694414893107783370851394 0.499999999726427668544914695303 0.500000000124307897308995052299 0.499999999922976945399000214820 0.500000001536572313831641167781 0.499999999857169696859671148559  | 0.103154847207492364469239021219 0.396845152792729694013473817904 
0.004285036678525505626780045532 0.500000000208547512592360817507 0.500000000132166277921896835323 0.500000000003779754287336345442 0.499999999799046024318016634425 0.500000000080324191742420225637  | 0.002142518339262752813390022766 0.497857481660737233308822169420 
0.708138818449413065536646172404 0.499999999734137501317121632383 0.499999984748163928127695498915 0.500000000061137539475453195337 0.499999999784395798840819225006 0.500000000138398514870630151563  | 0.354069409240996446630589389315 0.145930590782007402195219469831 
0.708138818449413065536646172404 0.500000000097781893693138499657 0.499999984748163928127695498915 0.500000000224549823180097973818 0.499999999784395798840819225006 0.500000000138452027620417084108  | 0.354069409240996446630589389315 0.145930590782007402195219469831 
0.110211156838298643401152787646 0.499999999729642985446531611160 0.500000000114158682507081721269 0.500000000067240213397212755808 0.499999999645623971478158864556 0.500000000074801276284119921911  | 0.055105578419149321700576393823 0.444894421580850685238317510084 
0.110211156838298643401152787646 0.499999999729596689146404742132 0.500000000114279918861370788363 0.499999999922060511803323379354 0.499999999645623971478158864556 0.500000000075836448232280417869  | 0.055105578419149321700576393823 0.444894421580850685238317510084 
0.167167456573066031122465346925 0.499999999718540699689128814498 0.500000000371903507989657100552 0.500000000151693324568213938619 0.499999999779723203197079328675 0.500000000306308867159543751768  | 0.083583728286540440177709854197 0.416416271713503927109911728621 
0.167167456573066031122465346925 0.500000000211095141366968164220 0.500000000371903507989657100552 0.500000000151693324568213938619 0.499999999779723203197079328675 0.500000000306308867159543751768  | 0.083583728286540440177709854197 0.416416271713503927109911728621 
0.427484731669511008878004076905 0.499999999734059008549280633815 0.499999984441549694125228597841 0.500000000052285620277814359724 0.500000003722872454758885396586 0.500000000359493657065002025774  | 0.213742365845557474868243730270 0.286257634179711228927800448218 
