0.500478389048413574435869577428 0.707143328378112112631015406805 0.680783222148503508464045808068 0.656488145457558625039951039071 0.631538811439402936187548220914 0.609502709027600286795234296733 0.586048397518721730925506108179 0.566103502602523511733068062313 0.546077631864710921760774908762 0.525456380128804245721596544172 0.504192394476146943382843801373 0.487763347898827304138791305377 0.469300891067580439042217221868 0.452522757501291283954714117499 0.435202222153839135554420636254 0.420010048226141352589735333822 0.403399275926124512015036316370 0.390949518806830265127416623727 0.382725486896382638413172116998 0.362550834385363784928557606690 0.347803174955917115962478192159 0.336708380969523268788634595694 0.322872665473764641763665395047 0.313047999788138797683245684311 0.301937638948769959679196972502 0.289950292809385723469262075014 0.285019046434685618951476726579 0.268939402700347440777761676145 0.258549008310078931582864925076 0.249993343763262987344830889924  | 0.503647020909988696324433021800 0.292723415853187118873535155217 
0.500478389048413574435869577428 0.707143328378112112631015406805 0.680783222148503508464045808068 0.656488145463182348748887307011 0.631538811439402936187548220914 0.609502709027600286795234296733 0.586348722384268050689115625573 0.566103376490835086265462905430 0.546135558537486187624665490148 0.525456380128804245721596544172 0.504192407081050064654448306101 0.487784300767667100551250314311 0.469300468690603655996795851024 0.452522757501291283954714117499 0.435202222153839135554420636254 0.420010048226141352589735333822 0.403190718440904649622069655379 0.390949518806830265127416623727 0.382725486896382638413172116998 0.362550834385363784928557606690 0.318586923180692094259569557835 0.336708380969523268788634595694 0.322872665473764641763665395047 0.313047999788138797683245684311 0.301894831476592462315977627441 0.289950338571257792974478206816 0.277436259287350106550462669475 0.268939402700347440777761676145 0.258549008310078931582864925076 0.249964566206336863407599935272  | 0.529044119392193534778812136210 0.292723038376405342297914558003 
0.657037555059746591901159717963 0.810773101522632044790839245252 0.792550929143605364934899171203 0.776256956452643587240913802816 0.757457019036207879203459469863 0.740849318290594749392141693534 0.724587928503010569869502432994 0.709703845221118401198623359960 0.692675054844961834987770998850 0.676387661390018712914695697691 0.662955322851845663123526719573 0.646641768044010523119879962906 0.454756120814792996753794795950 0.618588387946490847468794527231 0.604617361037019684921745010797 0.593553584328080696685958628223 0.578259136066379131335679630865 0.567853907312265482332236388174 0.339521871099264516136173597260 0.541071657071383937953612530691 0.528799963178966270227476798027 0.518553336955026478172214865481 0.506155963957191978863647818798 0.495895289447677023453309175238 0.481836824818184017438227328967 0.472786194470365406239409367117 0.462872411056984123245428008886 0.454367134666787908514606897370 0.441398253669863627202119005233 0.430476903432689739226191250054  | 0.702149759707143217291047676554 0.190488003817835233055788535239 
0.633479518160673715776454173465 0.795409382354531735437319639459 0.776123451336531267052976090781 0.757790099565560648642303931410 0.738865887088127171189455566491 0.721811250069152698927155142883 0.704207300355621734766486952140 0.687236141682164292099344038434 0.669536031096580663835027280584 0.653443169213928753968900764448 0.637717291024613164296397371800 0.622782382376262266809874290630 0.429779503151504815861017050338 0.592552901898095729649185159360 0.579208112663545438003609433508 0.564686143140879948099097873637 0.551566611760505143280397533090 0.538349705487378704660272887850 0.311329074641418956925775773925 0.511664355823479022333799548505 0.498626783197489931165335974583 0.487681448362425051801238851112 0.475677652531189876228268076375 0.463169197941747545765878157908 0.452561213463722689098744922376 0.442302728265871858415181350210 0.429368420969334974035547247695 0.420805107234596353915634381337 0.411552393786182191259825913221 0.401127537561962732581832824508  | 0.678921080433408152821073144878 0.204346698513247021500305322661 
0.631614945800731297786967388674 0.795409382354531735437319639459 0.776123451336531267052976090781 0.756911823424542884453103397391 0.738757532859459553620240512828 0.721809011606999173515930579015 0.703122485031238531050234996655 0.685946907462826938051136949070 0.669507867984827087504129394802 0.653443194281562167446963940165 0.637716776066595714134166428266 0.622782382376262266809874290630 0.429779503151504815861017050338 0.592552901898095729649185159360 0.576975077214597287245112511300 0.562231244680213015918468499876 0.550464313486637046857197219651 0.538349274122697618594202140230 0.308590398278491939709766711530 0.511156329784327567722357343882 0.498626963219956031991841882700 0.484332539696301356269003690613 0.475677652531189876228268076375 0.467231567045579332386751048034 0.452561212746985075394690056783 0.441016419732651432372705357920 0.428614907828521352062267624206 0.420801238619694539799809263059 0.409719881868142121739140293357 0.399542465105235278244322216779  | 0.677092965837029603370922359318 0.206635936619105758937919858909 
0.302507533074930778926869834322 0.550684259455223701351656018232 0.515817501666912869850989409315 0.484130436154183996233513198604 0.453340341331832319404782083438 0.426588515132147683139862692769 0.400128928843368203427388607452 0.374446194107469931822151920642 0.351507522631907598498202105475 0.329663562738749582603503540668 0.473297927094768755562625983657 0.291707575535293084367793881029 0.272534465196031694400602418682 0.256937647864132923114510731466 0.049489251901830823288097604973 0.224516176356303415184711980146 0.211615821525355934928924739324 0.197576579575505284491754309784 0.185986193466365828941277982267 0.173641969299635351431376761866 0.162950824238416641653870442497 0.153059258327133546062626123785 0.143382077722060963242967090991 0.135451302668690903852066753643 0.126751479307358555503881802906 0.118077223357605717857232718870 0.111306064698694653913868535255 0.105004839875704691909419352669 0.096810917040507454833786482595 0.092461168019029246756268491936  | 0.339408912555444697289885880309 0.450553343482385737495121702523 
0.237480953943604994327287727174 0.487412725895320475544281180191 0.451268798427097272973895769610 0.417762292868626983199931146373 0.386708291041098828344502180698 0.357675153670742040912244874562 0.332030536311028579010695693796 0.307024527670995084349669923540 0.284298035608436527876818900040 0.263417586932013558786991325178 0.406671215056618684524636364586 0.225504332152652919862845237731 0.208696631446961350375701726989 0.192717154052909955819217202588 0.369767469743124743697393341790 0.166044136333159703111661542607 0.154279293339047524069584937934 0.141991455994208648494492308600 0.132242363404068863363960417701 0.122761478311796609630413001923 0.112810774397285623615871941183 0.103710248481819769517109364187 0.098421911420314214802296248763 0.089572524834399341875368349974 0.082889880619237313319480620066 0.076371029336598339476438468409 0.069840836694145744245609819245 0.066465023110062818045840060677 0.061188170370752921478629815510 0.056484704805347292488892918527  | 0.274342479588689014402547172722 0.512771133206589624364823976066 
0.381629001098576392525529854538 0.617463691119081725666717375134 0.672065358265382828406586668279 0.656563848774983860323573026108 0.416557817680894393319590562896 0.502199505832430670437815933838 0.607131428294169550596848239365 0.452567141202436129532316044788 0.577360627954127680894202967465 0.409462233880004577990519010200 0.386422111169038351441429313127 0.368006807189683926573309236119 0.348882340687418135427577681185 0.332781038021701169871136016809 0.313756946138279368962997750714 0.299315043102655664597477880307 0.283258017339068357554054955472 0.059955160719826108839392020400 0.255383383189027479698296474453 0.243653874480520366008207133746 0.230260489336336110488545614317 0.219305499577901685803738018876 0.207364467681011493960241409695 0.197059419364312204958622487538 0.187415651037409120016619112903 0.178326657081232908819146132373 0.168290514588904760451271158672 0.159871000304535104685754731690 0.151862991704516558932880343491 0.146046904984147019046503146456  | 0.417265877990964539900886620671 0.411530961220101021424966347695 
0.252640178546158333805493612090 0.502489338586496914196288798848 0.466715255280268248583297463483 0.433200189522093603855523724633 0.401921916644257193329536903548 0.373703859180804509598772256140 0.345887346273327567214295186204 0.322688230625009453422791239063 0.298872412773599938073942894334 0.278541259930677798095643993292 0.422544357715598839497772587492 0.240303624751098232614765493054 0.222983363133285067414490754345 0.206713529589744093861725104944 0.000922275781693594580434858443 0.178426432975864801555587746407 0.165365257990110564589869568408 0.154558033614208500949871449848 0.142553922242601438519216117129 0.133509693328713929805218185720 0.121935882465220010728579325132 0.114940883043149144615568957306 0.106866058554347276299267832655 0.099235495227915401783569393501 0.091981697964078318330294337102 0.085831549843411653055724741535 0.078834283993816159363809958904 0.074185590221833477841961723698 0.068493967128553642775834475742 0.064304280496347607232188181570  | 0.290019871844881649280978308525 0.497502457766756389645479430328 
0.642332307090813681149654712499 0.800864795660625294893009140651 0.783014504532723254470738538657 0.764462652640105377876977854612 0.746297526104635955412902603712 0.729494970399849562703309402423 0.712289376474672719652403429791 0.694668655823042935359978855558 0.678885075720250474873296298028 0.662090612754647311888334115793 0.647562299164070931389858287730 0.632424421755879095918828625145 0.439114262427878987438134572585 0.603683577923536773823798284866 0.588800222040256504563160433463 0.575396551541003886676151068968 0.561294179400456338946412415680 0.548148976328160730808747302945 0.321757118264933417162154682956 0.523078781300097328532672236179 0.512144313736727641028778634791 0.499708118282969071533017313413 0.488056017370633477003849520770 0.475506000467006750831444605865 0.464679007440740587941974126807 0.453802349193227427814889551883 0.442868539805443162116205257917 0.432839069311778235071841436366 0.422210304261558477811888678843 0.412834575385092161781130926101  | 0.687420788312177788448309456726 0.198774499912680507884843450483 
0.449583952698044020390710784341 0.671006954470229954878846001520 0.642373507746397121032089216897 0.615645299190773820363631330110 0.589955720637811764639479861216 0.564053589519642017968692471186 0.541242497253819787594864010316 0.518550341200905817728994406934 0.496728271011252664468571538237 0.476042871837847436644608478673 0.454367355418111573683859205630 0.437236786801306731575778030674 0.418663585690475126277476647374 0.403271229151651366962028077978 0.385596612431150842503768672032 0.369235299049382126312934815360 0.353360753846052588755810575094 0.338213892144200611866722283594 0.323557255760384743226154569129 0.309638444153806646763626986285 0.297465735051378299402813354391 0.283260276185985759855867627266 0.272692943600233161927093306076 0.263214953282382257970795080837 0.251022393573007929212792532780 0.239833829643823132071744907989 0.230260108959438547504561256574 0.221112005527346944244726500983 0.212383763570741707082945026741 0.201456410090384646638383969730  | 0.449881109426388481331571256305 0.330024409086751957520533551360 
0.303509441433784776798177063029 0.550684259455223701351656018232 0.515817501666912869850989409315 0.484130436154183996233513198604 0.453340341331832319404782083438 0.426588515132147683139862692769 0.400128928843368203427388607452 0.374446194107469931822151920642 0.351507522631907598498202105475 0.329663562738749582603503540668 0.473297927094768755562625983657 0.291707575535293084367793881029 0.272534465196031694400602418682 0.256937647864132923114510731466 0.049489251901830823288097604973 0.224516176356303415184711980146 0.211615821525355934928924739324 0.197576579575505284491754309784 0.185986193466365828941277982267 0.173641969299635351431376761866 0.162950824238416641653870442497 0.153059258327133546062626123785 0.143382077722060963242967090991 0.135451302668690903852066753643 0.126751479307358555503881802906 0.118077223357605717857232718870 0.111306064698694653913868535255 0.105004839875704691909419352669 0.096810917040507454833786482595 0.092461168019029246756268491936  | 0.340748665145176599100551584343 0.449427512606766055291984685027 
0.658695822965739807841600850224 0.811146346509369897681551719870 0.793150688572487716498926602071 0.776256956482436422106729878578 0.758448074312181197420557055011 0.740891706068741440205371873162 0.724587940409148201226230412431 0.709703845221118401198623359960 0.693667546455216443845870344376 0.678053170607005983860915421246 0.662955322851845663123526719573 0.646646477192841073744489222008 0.454756747061317245783840235163 0.618588387987423216074489573657 0.604617362061876884027356027218 0.593549832184183889793871458096 0.578260519015228013905982606957 0.567839346908828646043332355475 0.341867213053856477955605441821 0.541998646360241420616432606039 0.529048070676145232305032095610 0.518554946024678886651315679046 0.506171069500756853898337794817 0.495895289447677023453309175238 0.484551406243577120758203591322 0.472918506340809119414814176707 0.462872411056984123245428008886 0.454367128363736549889750904185 0.442041469574300516232057134403 0.436237270136090704575337895221  | 0.704565552182877308240449565346 0.189175809550310131124106760581 
0.279682094855087048923536485745 0.527959017995705215398061227461 0.494698121408305380164449616132 0.461177235906383653496476426881 0.432110646900921546720297783395 0.402925761253835446051851931770 0.376261590558499781078438672921 0.351747660913053650233450753149 0.327820344619288828180714290284 0.305850125413632378812422984993 0.450941107159231524548204106395 0.267741809355592164099135743527 0.249796940858061700119208126125 0.232950005502680246305402533835 0.026978190654068597009729302272 0.203508414519117247776236467871 0.190079595699707781797371808352 0.177818840444645853704486171409 0.166304786679420252282213255057 0.155614332090012130738188034229 0.145057199891000104807758930292 0.136475829926690550575330007632 0.126268650293350270796821632757 0.117813666456808005533751781968 0.110286323627885776699208975060 0.102616473855626291755704926345 0.096733244751707539443863481665 0.090026774556311833785926523888 0.083877425971428207218671957435 0.077725004695407523547245887130  | 0.316669352951066074286501361712 0.471510574540773108598301632810 
0.617671577011894568087768675468 0.786235488850382635561686583969 0.764978218127957521055293454992 0.745963764563928544149007393571 0.726342981506180929152094449819 0.708354038725989454405862488784 0.690802422305686003589642041334 0.673077490857677984692486461427 0.656054778973557795040960627375 0.638196573306622383370267925784 0.622692292318088980174195512518 0.606909418814221890414728477481 0.412387858778295424144744174555 0.576017615291252615961070659978 0.560633161434135995904171068105 0.546873421048580943271133492090 0.531943756676065526711738584709 0.519651793814027596063453984243 0.290884939433257161400803170181 0.492474872192114443425481340455 0.480041107211409912025601443020 0.468325279552234408075861438192 0.455482045160915560710890304108 0.444437062287341699828857599641 0.436390492457446210750049431226 0.423053606776006174694515493684 0.410842672442697398604849468029 0.401355430157040671268475762190 0.391271123156147149213524016886 0.381424255399965994595135043710  | 0.663549263899883112749478186743 0.214336998465381844969357416630 
0.286151041046966148062580259648 0.534919468377939466563475434668 0.500373840668444813672977034003 0.467853441150029358830408909853 0.437582609586360471443100550459 0.408916979659356583098883675120 0.382607265206417967995378148771 0.357861108231896873910216072545 0.334606308680056696580606967473 0.312570538013249688003014625792 0.456351548662970230019197970250 0.273411638521776911847638302788 0.256026605860512290746555663645 0.239683907059333844991044770723 0.033216192315693240932894525486 0.209248640800758139990378481343 0.195639389840858463065487171662 0.183029109050700494742969226536 0.170952182322225171295926315906 0.160018661219796742845034032143 0.149610905743522037969484017594 0.140652888381215895874376542452 0.130881205279006457287138687207 0.122964839248945898009246491256 0.114396558249309152066608419318 0.107274357299364284101805822047 0.100145117879114911585425318208 0.093286600344123962735842781058 0.087571662519741161334607681965 0.082132102743667612099187635977  | 0.322810893842673474196658389701 0.465108978047519661114250766332 
0.478241073512569725423304589640 0.691252904106330334776941981545 0.664549703601665653351915352687 0.639241778316790409952830032125 0.614911487720867788731027303584 0.591738458429983404940344371425 0.567648092640047452483997858508 0.545165592985845437468128693581 0.525488501571794497380096800043 0.505443318163871890824623278604 0.484232974601622068178130575689 0.465989549010346171264984604932 0.447971677128780942922503527370 0.431954519273618553487636972932 0.413884994882721846121143016717 0.397355299741917578071337402434 0.383579243177631534766902632327 0.368412046548702853954182501184 0.353752436281771942550022913565 0.341168387571178011175021538293 0.327308937568640490045623892001 0.315484310190331851408984675800 0.302650783313642812721866448555 0.290603376259478851650897013315 0.278389459284656248794220800846 0.267654866347495523637434189368 0.258187032345569611457847258862 0.248126698626150526960643105667 0.238792110125565754108478699891 0.229651063637495933544840909235  | 0.478521093056283985944787673361 0.309034396497278818216614126868 
0.266762454009364047280428167142 0.516133050633071910340277099749 0.481091177123199598142377908516 0.448573111684453018632723342307 0.417547737343281488708868209869 0.388855085616942930393236110831 0.362113380291881892247829455300 0.337857736576170408770991571146 0.314418625382917038546537469301 0.293450926838084991121746725184 0.436846683463162743787933095518 0.254471794892165592560928644161 0.236957535153797055338387167467 0.220894641854491952104311280891 0.013573008140356408041116154095 0.191692727144637864444831620858 0.178504800068657792921911209305 0.165689283439444307033383552152 0.155633657415375797894441234348 0.144358139731709300690454256255 0.150031481023192359014473140633 0.125646357161409427671827643280 0.116744613818065737231854939182 0.108725683988198137952529975792 0.101571196046452150163474925648 0.094324849821785253234374124531 0.087951105550414437894701791265 0.082232694827697488948459181302 0.076379558858279170130423096907 0.071001489117015731400428535380  | 0.310058431427152003667657709229 0.483583477319765087099057154774 
0.623098460681148602624546128936 0.789588443478603463354659197648 0.769376802645410640124623569136 0.750295808167245170672288168134 0.731302380854839451096438551758 0.713295443740232570917214616202 0.694889282432216481844022837322 0.677833700861855459329774475918 0.661343854604683145659294041252 0.644140005185779962459946546005 0.628023144343644923459635265317 0.612581795109626403572633535077 0.419030376284445615908680338180 0.582379307410586299909027729882 0.567192170954486929446147769340 0.553852651269411744294757227181 0.540622850912536145884246252535 0.525998885153370787648441364581 0.298649017188040877268662143251 0.499548779635798190223994197368 0.487310166267168221043704079420 0.475062967760272569783808194188 0.465229732561742992391629059057 0.451910971966758390205853856969 0.440310025909166125046567685786 0.429454949530083063269358945035 0.418082086969009392163343363791 0.408412934260020732413209998413 0.398800150690195309710617266319 0.388851584239286507393984493319  | 0.668264726782919260550386297837 0.210686739335297773534350085356 
0.247133739405240165920574213487 0.496935285417421157561079780862 0.460080131355368238121883450731 0.427907720851118500426935042924 0.397235944685800534958985963385 0.368435289135708221586185118213 0.342063490408811066156857805254 0.317812978801021328578713109891 0.294757253114103889846120409857 0.272387352633171042626258895325 0.416920014846992037504946893023 0.236062109225278038415751780121 0.216918301242974898013216034087 0.202823917383883001175348681500 0.378375536730332528989606544201 0.174858712930368254134805283684 0.161377575421555702339659887912 0.151081195541624635492183870156 0.138491655910429195541766489441 0.129563262445426041757912116736 0.120098870706550522879929587816 0.110820115653742168326800765499 0.102814197663785675262992924672 0.096112745496123391797382851109 0.089013051541019197476778401779 0.081839161045286462625725221187 0.075935380771331786875499858525 0.070556813382053232275303855658 0.065272043822535832924280896350 0.060813713323807999655556955076  | 0.284173580545843906808300971534 0.503051964261279072054833250149 
0.388823322998947229489630217358 0.622972519397291257803317421349 0.679348485534429613608153886162 0.663172418549223818828863841190 0.424969996647078795959373564983 0.509101163032282588716270765872 0.615193006479998305557899129781 0.459963744522226491984184804096 0.586107430476798363372381572844 0.415656685068257980564254694400 0.394695354569041922943029021553 0.376592792642284956983189658786 0.357662179959242265692154205681 0.341038130992864063628644544224 0.323153752182615439103585686098 0.307086720657580802829045296676 0.290853555446114686588998665684 0.069320782354276716530350199719 0.264896718316645796154062963979 0.251019744012370371599729423906 0.239088656603953814139273958972 0.226472373796549331093075352328 0.216184960868056469385223294921 0.204452212232835855987289619407 0.194266099687974647114430126749 0.184523097548813685975233056524 0.176436574012977132053237028231 0.168319654547054525783877920730 0.158473369611518255517523812159 0.151872424557955520985075281715  | 0.423066282295374851418756634303 0.405555611935906279441610422509 
0.273307549136365901532030875387 0.523880575217552602040882447909 0.488293955949393121418466989780 0.455002218235373456778347645013 0.424028505644371056515495865824 0.396004382730129944611974224244 0.369513932269480538383987777706 0.344513011597345542025294662380 0.321095297053652639629461873483 0.299714969501611305791044514990 0.443675901833544716890145309662 0.260777014360323522446094557381 0.243772657464248809766615977423 0.227275549484968031332954296886 0.021394269386908800617552728340 0.198023576356351288518808928529 0.184734184798685724393507712193 0.173304074191294399387430757997 0.160646162909442391519831971891 0.149325564274787547791589759072 0.139851702439876546257835343567 0.131512368719030520169965825517 0.122004040110975306432372633481 0.112924660226468562274071416596 0.105870480604348310427198498473 0.099051992810028979818959271597 0.091299228780496136104183335647 0.086026965641664177031344706847 0.079948520564935565690944940798 0.074324077714888275858484689707  | 0.310085128149217348347832512445 0.477642620321209410150231633452 
0.485483134680547157024932403147 0.696719041193429977631978999852 0.669988444664198157241230546788 0.644745302878106163468885370094 0.619753582881115594460652573616 0.596771390167702642237657073565 0.574446821477268776412472561788 0.552625109604197084500754044711 0.530906664810622874739465260063 0.511272286042429358055017019069 0.491850046024453591009262254374 0.473052790367833264628671940955 0.454413913497357213611138604392 0.437650381911059760398075013654 0.420696947083127659183787727670 0.405150276188229518936623207992 0.390154825440441388462176064422 0.374949049630230124563468052656 0.361104588378695301464915701217 0.346808983661429814926435710731 0.333610287239570146855527355001 0.321344301200382653771470131687 0.308514014791026691675313031737 0.298821253452003721129415225732 0.285871686439320815686926380295 0.275181626783604582620057499298 0.264517722648746511637796174909 0.254471298104128107464561026063 0.244773661109579515615664035977 0.235583768374584362481627408670  | 0.485619933343551801741000417678 0.303298458605245235819580784664 
