0.057829305224935456664070443367 0.195854435472252896843770031410 5.265232112165652011981364921667 0.613868814113226912709819771408 4.843369941991781502110825385898 5.884021425978063213335644832114 7.635790475790040332526587008033 9.021407829685372803396603558213 10.212004853289190720033730030991 11.577016049216160453738666546997 12.754026316350037362212788139004 13.489957145918017644703468249645 16.045594953337662502690363908187 17.633966298246168236119046923704 19.121429144028667224119999445975 21.130108301084490562971041072160 22.607468093454084367976975045167 22.694710229299452919349278090522 26.393564624882543512285337783396 28.630693711371741017046588240191 29.815771192990538906997244339436 33.442590247669031100485881324857 35.984611906955535687302472069860 47.998737714578979307589179370552  | 1.258763048952309171468755266687 3.348911215514272843307708171778 
0.074994400913541259257044657716 3.669606052892986358671123525710 1.105472217287709391086991672637 0.718568664146024493888376127870 4.816232472999598002161292242818 6.719741060626436279790141270496 6.809087462118139200129007804208 5.037790934577830448404256458161 8.812133196298107762345352966804 11.572760299782624215936266409699 11.833210222942533107470808317885 13.439109859799517110445776779670 16.071368645332050562046788400039 14.460773854580274644376913784072 18.210369998754607934188243234530 21.098770516905165806065269862302 21.301806790000750169156162883155 22.731162969748300639594162930734 26.599807838313498820070890360512 29.123060157742777676048717694357 32.847216694979458395664551062509 34.507100107362212781936250394210 36.467400755451933491713134571910 47.999995178026502173906919779256  | 1.638260401062149318462957126030 2.641929395289258408752175455447 
0.001222747341801993332596754094 0.135032472356173993688344125985 5.270384581431997617073648143560 0.490067643995486190711119434127 4.856916925967948550635355786653 5.004161651682789369033343973570 7.634183733145914807494136766763 9.067129851808697793558167177252 10.206838728952932981997037131805 10.508236847880539244215469807386 13.038102519682905011677576112561 13.456941264782365408336772816256 15.885999901211981466531142359599 17.663591414997231510142228216864 17.763757003159799552349795703776 20.855838003775833300323938601650 23.093286349559889458760153502226 21.589408005697038106518448330462 26.742208154007762743731291266158 29.048351508785792418620985699818 29.180592985919410864426026819274 33.447215438014104904596024425700 36.848059740060804756467405240983 47.998737714578979307589179370552  | 1.378067697838774474661249769269 3.164459943370363959047608659603 
0.089931531899565333998403104943 2.756952452507518636082295415690 4.699403986117378195785931893624 0.649383619150811330911210461636 4.823740970416311668600428674836 5.722133268711764308989131677663 6.729550976848067911362250015372 7.415432523259643637913995917188 8.860069447260496389162653940730 11.829425177524326429079337685835 12.713958748960234146352377138101 13.608059810688885704621498007327 16.391836516608371709935454418883 14.746244408409751258659525774419 16.631835875082273901170992758125 21.236635860645538542712529306300 23.066659407068804910068138269708 24.522927564713015158304187934846 26.521598652944813778731258935295 29.314343938846612047655071364716 30.470381483737135397404927061871 33.450465627455173489579465240240 32.000359392829849980444123502821 47.998778680326175560821866383776  | 0.635571829691839451648149861285 3.946945567109882091472172760405 
0.094996564446033521234014074253 2.933056567829210425912833670736 4.685617342288674436190376582090 0.646314466321645797464157112699 4.964914365571788223974181164522 5.661920314598559933472188276937 7.590668092689360157976352638798 4.745141351051163525198717252351 9.250740317653887601068163348828 11.243429795149332051096280338243 12.718192341644909859610379498918 13.489480960825474653574929106981 15.806512011077414214810232806485 17.612272492139879886963171884418 17.734366844596802792466405662708 22.073836212853514382459252374247 23.096729124652128462003020104021 24.443510390270184018390864366665 26.209955310769075254029303323478 28.430058357790940704035165254027 30.446686023778021024099871283397 33.447350056464912881892814766616 36.733885671635420067104860208929 47.998679254756659418035269482061  | 0.601434646399761851931486944522 3.965261331460112614877289161086 
0.090512470219585000608120139987 2.646452712723233346991946746130 5.174427059401443429464961809572 0.622391021657086263019209582126 4.840693890176807734349040401867 5.867943186274944267211139958818 6.722541454505531532959139440209 4.710641032465012756347277900204 9.387034339040674524312635185197 11.577384218040263519355903554242 12.740596885058518950017969473265 13.608577639467625886027235537767 16.388358561821394943081031669863 15.883298840263917028892137750518 18.681909702259130057200309238397 20.814952289928470463564735837281 22.666241211121572973752336110920 22.482834816463530103192169917747 26.546110615948773414629613398574 27.756002118338841455624788068235 30.460622443654362001552726724185 33.414534642197303071498026838526 37.465356870247504161852702964097 47.998684414388648633575940039009  | 1.351262375142547655926250627090 3.208449023847779635332244652091 
0.003651505622883313706417141020 3.629900010815888755644209595630 5.332465204774903710926992062014 0.632144711829493610721897312033 5.130206831691143776197350234725 5.780836454567091386991251056315 6.742039251519902798293060186552 8.820158602203699516053347906563 7.972472792656236428854299447266 11.582067997451529706154360610526 13.230301345577911931172820914071 14.555602240149502435428985336330 16.071845750546355446886082063429 15.859257695543574229191108315717 18.682121980791542625865986337885 21.094469114436336099061009008437 22.368585989801140101462806342170 22.568551827933497122558037517592 27.031206743690113114553241757676 29.179541712919053964014892699197 30.740029334498771618200407829136 33.099827730120907176569744478911 35.982860208875862895183672662824 47.998690057781310258633311605081  | 1.962811608605000257554706877272 1.527508633509791380333808774594 
0.063015878137468533948251092625 3.650997338263368696686939074425 5.335095769853574587671118933940 0.802517124782431756635503461439 5.113831184867080992262344807386 6.409067084968869565386739850510 7.549642436278126034210345096653 4.778679028111204374340559297707 7.638227633912862302167923189700 11.589678093644385725724532676395 12.995032455532086856919704587199 14.973892370976312093944216030650 15.114753499311785134295860189013 17.559501468733355267204387928359 18.675000477839013512948440620676 22.193668403606690020524183637463 22.588749547591596922302414895967 25.052257946838928148736158618703 26.610728742537098412412888137624 27.173904983087936670926865190268 30.736743636521651978910085745156 33.095325582609724790472682798281 36.829207231857836291055718902498 47.998775699134363037501316284761  | 2.021028501591239923129705857718 1.176783158275352958455073348887 
0.074994400913541259257044657716 3.669606052892986358671123525710 5.663453702253132604482743772678 0.718568664146024493888376127870 4.814629641413153748885633831378 6.226931371450691088398343708832 6.754238307532077101313916500658 5.040373925401170573934450658271 9.081476112346106077666263445280 11.572760299782624215936266409699 12.681050407307980165683147788513 13.611735547606564011857699370012 16.025062953125569720214116387069 17.560997297646576242868832196109 18.216561571432510646673108567484 21.098770516905165806065269862302 22.561818086329179067206496256404 24.927633113137652287605305900797 26.542499896542590676062900456600 28.321385829635449482566400547512 30.399589222802795518418861320242 34.392654027180277864772506291047 35.968929646689886681087955366820 47.999984141138625659550598356873  | 2.052517092950406407680929987691 0.919251132501918810646657220786 
0.060674730180632331644208221633 3.633867705531739211721742321970 4.710029292679851486980169283925 0.803703085342232226295777763880 4.900221862900343339219944027718 6.158159939568462526437997439643 7.527862777844170238950027851388 4.274533958583909054596006171778 9.930869319708193643236882053316 11.572247147763226493566435237881 13.367243232898003313380286272150 13.882050262188542433250404428691 16.090842378173913829186858492903 14.681350856472384691642218967900 18.640541935618163194021690287627 22.829921179149732068935918505304 22.524627522060090001332355313934 22.197188703468903270277223782614 26.466626959416725384244273300283 29.113874248732752647583765792660 30.417977249419607232994167134166 33.571351509152393077783926855773 35.980779020983248983611701987684 47.999967805054041036783019080758  | 1.847134866260589314279627615178 2.026578298575674619286246525007 
0.001282170419718627052407811107 3.666288583922772570389270185842 5.441376200663739837182220071554 0.615009080258424822851281987823 4.840598768240435667564725008560 5.907709418879906415611458214698 6.751557720977088727920545352390 4.847180868952952970118985831505 9.074070067033945363732527766842 11.577406582039346361057141621131 12.714017765465051468254387145862 13.608630293272236500001781678293 16.032765218250382588394131744280 17.663408105022821104057584307157 18.682121980791542625865986337885 21.092089580862786846182643785141 23.129861795278376490614391514100 22.496101918560054144791138241999 26.546110615948773414629613398574 28.346069217430354569842165801674 30.460622443654362001552726724185 33.449589419331232420518063008785 35.962933137591079457706655375659 47.998684414388648633575940039009  | 1.914237075788861597303025519068 1.758754424056754750438358314568 
0.008251861917235914917201355934 2.745249397226918297576503391610 4.618313615637390512347337789834 0.831936603657022155644540362118 5.155171167985228564134558837395 5.044476617446435717795338860014 7.889317701054829434781368036056 4.832578905884635567247187282192 10.318071768126625187278477824293 11.578133345257922925952698278707 14.143813761678238449803757248446 13.567080533352793736412422731519 16.017798299786250026954803615808 14.788993807680547831751027842984 19.128316393183759203111549140885 22.400231367661337600338811171241 22.566914121005599014324616291560 22.754565989298573214227872085758 26.380071876113309059519451693632 28.614323996238336889064157730900 31.277750832509436662576263188384 33.114386591016419458810560172424 36.108523398865379760991345392540 47.999999053789423442140105180442  | 0.482853638423528352952018849464 4.019956494818815784242360678036 
0.091296497736193804595217216047 2.714167883913304546439348996500 5.289042701333012352904461295111 0.930867670174648442760201305646 4.823637207034763285662393172970 5.905391476721337795652289059944 6.723085431290217961475264019100 4.844925143242526210940468445187 9.054297715855280870300703099929 11.222881618674032111471206007991 12.714017765465051468254387145862 13.608630293272236500001781678293 16.014356921434682590188458561897 17.662868761293321284711055341177 19.260904738684445192120620049536 20.814952289928470463564735837281 22.593342462746146992458307067864 22.475606225160543516494726645760 26.469225922147618490498643950559 27.979391816755828870100231142715 30.460691242766849029521836200729 33.456597507963863336044596508145 35.962933137591079457706655375659 47.998684414388648633575940039009  | 1.560499783877888457794824716984 2.818125067247915005452796322061 
0.009180503919799019516001514774 2.723442801220218090207936256775 5.429088384009191692314288957277 1.065950017267525584685472495039 4.841129441628394758367903705221 6.213617400285095904166610125685 7.542144603171636596528060181299 4.836557584655482244784252543468 9.098661410525703985285872477107 11.235718739603242966040852479637 13.366486308652996584100947075058 13.445630477348634812528871407267 16.018153669753949941423343261704 18.140610773525430943209357792512 19.378612947590170278999721631408 21.153063725533371552955941297114 22.536931281407987626153044402599 21.371098488420468441972843720578 26.467016186901201280079476418905 28.344755488908649709856035769917 30.490213605654407302836261806078 33.688473194747594163800386013463 36.299890623840425973867240827531 47.998690672483263597314362414181  | 1.778674712270132962643742757791 2.255684994815659649702865863219 
0.005022537631328607109215678150 2.757313565805800337216169282328 5.419350398070562846442044246942 0.979858768052319861752152974077 4.841676107652674865278186189244 6.048660805240385407444136944832 7.608840791358732147386945143808 4.844872583301158108781692135381 10.501651417674981559002844733186 11.800408891231517927167260495480 13.344203637859909150620296713896 13.446240523440355474349416908808 16.068133179654200404229413834400 18.073938060070275923862936906517 17.765948091377392614731434150599 21.138996935460326653810625430197 22.538180609764204120892827631906 22.707633002814873179886490106583 26.596661840791746556078578578308 28.793773880576118529006635071710 30.492805247990229844390341895632 33.150285096163997877738438546658 36.370836171859011187734722625464 47.999701826803729431958345230669  | 1.721576982040283310126937976747 2.423972091056659117214167054044 
0.154839379345571598323161310873 3.656401158211131541264649058576 0.369337280310890303525184208411 0.809379256338193076025788741390 4.841967256690474563640691485489 5.892816655938845293860595120350 6.722541454505531532959139440209 4.702292239171023346955280430848 9.413420191870963904534619359765 11.577384218040263519355903554242 12.743109351669820838992563949432 13.608630293272236500001781678293 16.085511446935818469228252070025 17.706238892896116965403052745387 19.711971105559154437969482387416 20.590026615321910696820850716904 22.593505163043296590785757871345 24.385430130791121428046608343720 26.393582639663879518820976954885 28.347550856980635813897606567480 30.489713506315236912769250920974 33.444330935800529402968095382676 35.990496121948687857639015419409 47.998591562507755270416964776814  | 1.665921185791327197023292683298 2.571811565905306018464671069523 
0.062589604930847711483643536212 3.679458663216397251716216487694 5.650085670613488098013021954102 0.493740483242094629900975633063 4.838170381587793222877280641114 5.915157539979705170196666585980 6.722963047184491003349648963194 4.708737057825287841694716917118 11.089111070537464698304574994836 11.259618004000952140586377936415 13.778680864867215660751753603108 14.647105709908316839573672041297 16.085776963085319124502348131500 15.978608345347609542841382790357 17.799362375716395234803712810390 21.105289667181338586487981956452 22.570097344716920417795336106792 24.478642434958313600645851693116 26.545059861963679281871009152383 29.369624472253665459220428601839 29.197336737386862637322337832302 33.455420377213307858710322761908 36.385841420942448110054101562127 47.999769963267638672732573468238  | 2.067307629969218130128183474881 0.764586277947604364690903366863 
0.004603313862074916162914206552 2.752522384643391717418126063421 5.197173092307687980451191833708 0.579453618584951257730608631391 5.158752451081462631066187896067 6.146109777131112394954470801167 7.632516859344354642757934925612 3.745831982445719354757329710992 9.364973398372510970943949359935 11.221706376811670935467191156931 11.819254415800516611056991678197 13.817409845681073221612678025849 16.084119048745009195044985972345 17.668367517451226689217946841381 19.610221256367786679675191408023 20.536768922399883052776203840040 22.609321472665552477110395557247 25.045928451968126893234511953779 26.452574321632198461884399875998 28.427317469191613952261832309887 30.445072363698173489865439478308 33.684336460155080317235842812806 35.739080307800108471383282449096 47.998698846728480305046105058864  | 1.316234831992450837745423086744 3.263899353724331486859000506229 
0.008251861917235914917201355934 2.745249397226918297576503391610 4.634387208750160525028150004800 0.831936603657022155644540362118 5.155171167985228564134558837395 5.044476617446435717795338860014 7.889317701054829434781368036056 4.832676112812507085436664056033 10.318071768126625187278477824293 11.558246394760226749554021807853 12.660865560512483796173910377547 13.794497320006083640464566997252 16.017798299786250026954803615808 14.788993807680547831751027842984 19.128316393183759203111549140885 22.400231367661337600338811171241 22.609111608143695804074013722129 22.754565989298573214227872085758 26.396622302286250061342798289843 28.352522263235101718237274326384 31.279909863418687621106073493138 33.114386591016419458810560172424 36.108523398865379760991345392540 47.999999053789423442140105180442  | 0.521940924692767871384546651825 4.003638337323922158361710899044 
0.002131297982232101956290293288 0.079139301105170201111604910693 5.995609377950063212381337507395 0.631913630125063408016217181284 5.131083136189616311639838386327 6.330214096883199026422062161146 6.704901230705316628188938921085 8.869367644269960493375037913211 10.206700677517490660761723120231 11.586999652209343025788257364184 13.012045540288704970066646637861 14.481273856557590917759625881445 15.996870602497423874410742428154 17.561387976176579428511104197241 19.179786085125613226409768685699 20.858131480803368873466752120294 22.607225344710105474632655386813 24.433866457951747719334889552556 27.002338975389957198558477102779 28.445900582586254756733978865668 30.723386184802031095841812202707 33.357210623549427452871896093711 36.826668515210236876100680092350 47.998729000714448034159431699663  | 0.188684592647611781845995437834 4.090903584921230518034462875221 
0.091198481605330880550575045618 3.630735706713184463012566993712 5.384805115183478818607909488492 0.646339617203624761110347662907 4.481399710722815399321916629560 6.260803538704034387762931146426 7.560662783895589988958363392157 4.754088047288097307330190233188 10.221875824517208997121997526847 11.334055917824318981956821517088 12.654159772733860833682228985708 13.532468622654183931786064931657 16.085776963085319124502348131500 17.653014878652491859156725695357 19.223890526249260091162796015851 21.993656871860128632079067756422 22.627837313340929625837816274725 24.442836123887964561163244070485 27.119527325588357768992864293978 28.821784124652932490562307066284 29.269241928734881952323121367954 33.452367118720808036869129864499 36.735164280540097081484418595210 47.999980868439024561666883528233  | 1.996549158021675873797562417167 1.337398360308401645824005754548 
0.004558920005799826924430817598 3.722490772430322447661410478759 0.327910755476458426471708662575 0.578277147463949869887755994569 4.858421647486933281356868974399 6.217753823931914780587248969823 6.349160556206929761913215770619 4.704191105809034212370534078218 10.233655782935690226054248341825 11.229700042338716770018436363898 11.794914063325947495286527555436 13.554799972574846478323706833180 15.822417399515900982009952713270 15.898870664372665828523167874664 19.668661567337377249486962682568 20.848664911951154010694153839722 22.795929991484783272426284383982 24.357646724375129565487441141158 26.466392317000156708672875538468 27.963568261449086804759645019658 31.619279557450646223060175543651 33.672045095987456875263887923211 36.252581598358958103744953405112 47.999098788797994075139285996556  | 1.466867267909786942681193977478 3.006832905707746306234184885398 
0.063189942773478585680280161796 3.679458663216397251716216487694 5.650085670613488098013021954102 0.493740483242094629900975633063 4.840602059916736088496236334322 5.905538942669863011758479842683 6.722947220359414721713164908579 4.708737057825287841694716917118 11.089111070537464698304574994836 11.254350622714335727891921123955 13.778680864867215660751753603108 14.647105709908316839573672041297 16.085506605189372919539891881868 17.687541051083236709473567316309 18.680861662827947355935975792818 21.105289667181338586487981956452 22.594158784901893000096606556326 24.477743825072362682249149656855 26.545059861963679281871009152383 29.363097071081323718999556149356 29.191069185684483500153874047101 33.455420377213307858710322761908 36.385841420942448110054101562127 47.998506693477779094791912939399  | 2.058170546143877288614021381363 0.863822749191549221770003441634 
0.013068570783997899426021049862 3.642521579459408354040306221577 5.506132939161830108787398785353 0.963477653187960081382357202529 4.837031946469053877990518230945 6.154180523659716683937404013705 7.586247989200258778907937085023 4.520615463237703579579829238355 9.017789351601626535170908027794 11.587834263744426266384834889323 12.718333721472545150277255743276 16.017915613782431449862997396849 16.071006138228394632960771559738 17.634439269500962410575084504671 18.690610439723403857215089374222 21.138691941361106074737108428963 22.592699386739351297137545770966 22.658707811966298351080695283599 26.090640750106359746496309526265 26.317825833673470725670995307155 30.536973513693187243234206107445 33.517012691718207406665896996856 36.802635299775204202887834981084 47.999781973984845251379738328978  | 2.073965151421657271413323542220 0.682054253878573768510307218094 
0.004205273148336942379277303417 3.486742131586443527169194567250 4.915415884681237912445794790983 0.631128311453351797943867040885 4.842839525371485542848404293181 5.903720990773098087345260864822 7.653492470341995534965917613590 5.789186111479062368800896365428 9.953727409436842421541768999305 11.242125053987784610853850608692 12.740724216085212106008839327842 13.679085694861239375086370273493 16.014350509691453794403059873730 18.162262421277191037916054483503 18.694628172010393285518148331903 20.855412560931767984584439545870 22.376243829050181943784991744906 24.436605121714354282858039368875 26.730282436719623007093105115928 28.353465961945001794219933799468 30.460379671144618640710177714936 34.448961288305049777136446209624 36.842790721980229307064291788265 47.999867772312384772703808266670  | 1.336610796964514458196049417893 3.231798666977556244717106892494 
0.002934052319524480152701517710 0.294533971171572206415589789685 5.100300291337670266500481375260 0.722138445672884321524520601088 5.245765053674983136033915798180 5.683979541448358929756068391725 7.543275039277839155715810193215 4.768561511135144037609734368743 9.160102751089757688873760343995 11.589868949459013691694053704850 11.829038409370724593827617354691 13.452935078496022214267213712446 16.014441060792290016934202867560 17.668864091617241030007789959200 19.677035261446118141748229390942 21.100790878060031730001355754212 22.566522521948982671347039286047 21.703388320179051618197263451293 26.550237102514618214854635880329 23.697010972592067901132395491004 30.417125075275034618016434251331 32.962286682436761964254401391372 36.988352503077827293509471928701 47.999447781208154140131227904931  | 1.201709135355228719177489438152 3.428353232509245618331306104665 
0.001341664992643029630237094807 3.630473070707629368314428575104 5.388464102907436270584184967447 0.623140523189725015207329761324 4.857505094252641875129938853206 5.089827712623426592131181678269 7.590683110684506296195195318433 4.595153398544256972968469199259 10.235155153620011603265993471723 11.578349987412488886207029281650 13.013326841702411940104866516776 15.029953236775467573238529439550 15.802771547227456139239620824810 17.663384463296882387339792330749 17.763861538446249710432311985642 20.862705616741472169906046474352 23.108082075744526662219868740067 24.704506874520706816156234708615 26.948320730829205871259546256624 28.532921973380350522120352252387 29.190095855734906393763594678603 33.447590695271387062348367180675 35.998565938905159100613673217595 47.999935373920195047503511887044  | 2.026415653201978805952876427909 1.136859631749699950375998014351 
0.034980110130857583472518967938 2.545235995206054813166929307044 5.398623017311426686148934095399 0.747615835606288525738705175172 4.812204777609624173351221543271 6.330396535213353104154521133751 7.806807515511231088112253928557 4.834646374546228919655277422862 7.885484662446208936614766571438 11.582866977332043845194675668608 11.934559377917148381698098091874 14.482275535109696562585668289103 16.018529161311359843011814518832 13.709148352252869429435122583527 17.570532292990446165958928759210 23.220111609023831533704651519656 22.526049168258087007643553079106 25.056033921279404097504084347747 26.995372213359768664986404473893 29.097919012787546222398304962553 30.538691194256326610911855823360 33.357280107982305139557865913957 36.780609686291676041491882642731 47.999955891841679544995713513345  | 1.759096385896877556831441324903 2.316606521849792432732328961720 
0.055392332690182760623898161612 2.624984253202213402289544319501 4.558289423537876139391755714314 0.619774237338725275670014980278 5.166037616386035757898298470536 5.015240024958778519703628262505 7.665735907150775574336876161397 4.718772949127661320289917057380 10.318071768126625187278477824293 11.558201067183075494426702789497 13.222632582268763812294309900608 13.799236702263272036361740902066 16.081781095581764162716353894211 14.788993807680547831751027842984 19.129837835468489259937996394001 22.396182154151006216125097125769 22.609498592548614936958983889781 24.488877130428953421414917102084 26.398153438232156986487098038197 28.622527861139992921835073502734 31.279909863418687621106073493138 33.443732331520138245650741737336 35.936110413409117825267458101735 47.998668985695601918450847733766  | 0.441138341556771007567760989332 4.035280168878403017629352689255 
0.060674730180632331644208221633 3.594840723173863050732279589283 5.987094548851475295236923557241 0.803703085342232226295777763880 5.129252628726994167607244889950 6.158159939568462526437997439643 7.622498466148136309072924632346 4.584857827133695273857938445872 10.211827650963909874803903221618 11.112192503514776831252675037831 13.384140526534224591159727424383 13.882050262188542433250404428691 16.020416672666719648532307473943 14.680942557290975969408464152366 18.632921587614632130680547561496 22.024968273288703102252839016728 22.586647617507132679293135879561 22.923300145712172337653100839816 27.661989946217634184222333715297 28.793272896574539032599204801954 30.729732913266285976305880467407 33.566394821744026444321207236499 32.843181313497844087123667122796 47.998723389388473492545017506927  | 1.533376524254221218157567818707 2.876099591820913570217044252786 
0.036165829326157916678852188852 2.565196247475303170659799434361 5.505195708175194546640796033898 0.750618092220591393015638459474 4.814034923517823472138843499124 5.067029523480623964815094950609 7.667851371596321463641743321205 4.594818195311141550973843550310 10.239811710464584493252004904207 11.585069420831695552465134824160 11.811796271364492838529258733615 15.035911502586294830052793258801 15.805370143230998536409970256500 13.720435112483302830810316663701 17.570532292990446165958928759210 23.317616928033384482432666118257 22.918691340978220694069023011252 24.746883260159371786812698701397 26.995341333885487955512871849351 28.535646143054158585528057301417 30.536502562829539897393260616809 33.434189479245752352198906010017 36.780609686291676041491882642731 47.998621996108681742043700069189  | 1.797768286896838985100544050511 2.195836324817778795193135010777 
