1.994553037953647578461868761224 4.000000000000000000000000000000 4.635133317468409508421700593317 0.003866246702266705990991280117 0.197064374124221286521674301184 0.573659387875325998962239282264 4.363641955050172605012903659372 4.702723165742397348765280185034 5.048402330795423331721849535825 5.360802658771083528677081631031 5.642242930352940000204853276955 5.914315481490232784267391252797 6.026175487239262551497631648090 6.329488890136142131837004853878 6.591687856142008250515118561452 7.275427396282824865636484901188 6.955029144359175852230237069307 7.113034749917502175264871766558 7.256343949308868168657227215590 7.385723554592138029306624957826 7.501761421706589771929429844022 7.774723032449250226250114792492 7.702173720405877332950694835745 7.772593374006227406880498165265  | 1.271781297301534774391029714025 3.415956668028928167046842645505 0.143613760173889881688324976494 
0.051333415946174715260852394749 2.943844914852296934526520999498 4.593261739912593455414935306180 7.980700978407559098570800415473 0.351164786499353342996698756906 3.615778913394741334030868529226 4.258917624741017426970302039990 4.678743464338517732414857164258 5.041719724425623994079614931252 5.348001731623899246415021480061 5.552499118445235026797490718309 6.604893265572219895886973972665 5.989596871785298759505167254247 6.368631174063242639249438070692 6.594492481187676169440692319768 7.396539549073149366620327782584 6.869800417387798674440091417637 6.932374424149158720354080287507 7.459070936096797055370188900270 7.727395971200712310178460029420 6.614550794382838994067697058199 7.629662172833845623642901045969 7.690314277637468443060697609326 8.552111246175003955727333959658  | 1.235921716654567070747816615039 0.545719908452121149622371376608 5.087242150463231915580308850622 
0.448874060783408745933797945327 3.992004216046125542050049261888 0.106684754022691286046153891220 0.900761936343135061200371183077 3.546424133132755951436365648988 3.874579425768599705293127044570 4.273708069220472083316053613089 4.707624710165705828046611713944 5.965139986865304777552410087083 8.252896931303688177194999298081 5.050010922052016404393270931905 9.416230363649187751207136898302 6.212686370415063663585897302255 7.255649522393206929393727477873 6.604236177266828100584916683147 8.435187390726644807159573247191 7.168284501092313298897806816967 7.067774666269908578897229745053 6.649685771760275976305365475127 10.614004310575802847438353637699 7.163036055390570311374176526442 11.220237268113198325636403751560 7.528831567438242444723073276691 9.853117082370294710358393786009  | 0.281708775201983563363228313392 3.374056499462790181809168643667 3.554849626172215781849672566750 
1.984081162470683556975359351782 1.702411653294981563888654818584 4.516550724336187094820616039215 7.915196804860563872807688312605 0.260796525729033001894663357234 3.899126363343794920979235030245 0.108591366435460301431703555863 4.534401664369741347115905227838 5.514933272263911945287873095367 5.160005212992095913193679734832 5.561511284274081035050585342105 5.880022807524956540703442442464 8.107184211219369274203927488998 6.431606021022622243776822870132 6.689816782218017898742346005747 6.577377432763942266547019244172 6.999690232037600878811645088717 8.169636824312995315722218947485 7.346019736770159624938969500363 7.552446549805665654275799170136 7.499029569767996505902374337893 8.343615075042093209845006640535 7.475386353995128629890132287983 7.818628237841567241162010759581  | 2.008377849695843764266101061366 0.972438195860066745268568411120 2.900225970904957595308815143653 
0.289378703928283853574754402871 3.971887507590447174976588939899 0.316450516718164931440071541147 0.277469924800451739343998269760 3.547481235113216335719243943458 3.954589813249242968851149271359 4.689574456676641744934386224486 4.711072729994643104589613358257 5.298762653597638205837938585319 5.909913035667328173872192564886 5.042683755716874216545875242446 5.914335459623849544641416287050 6.159263245693334276609220978571 6.385029641060069316438330133678 8.256288012894975381072981690522 6.822210885540917146840911300387 6.966240917182332736956595908850 7.944934505510357070079408003949 6.252695158901810046359059924725 7.428471349446418514617107575759 7.518169096750095370396138605429 7.605234859974338235133473062888 7.750167876491980578634866105858 7.776230848767146319744369975524  | 0.225369799852592117561655982172 3.228214225493135192124327659258 3.878487986530416709030077981879 
1.564848766257503243082283006515 3.107100097632450541595972026698 4.733581333713851257982696552062 0.018882246038156136336283452692 0.235443755014051347984604944941 4.042043864153598065058758947998 4.342850661894644304084067698568 5.747612732119695699850581149803 5.050671690621303611123948940076 5.364037761623099420660309988307 5.959667117367348332379606290488 6.045922357167825111901038326323 6.568502948254324458332575886743 6.372506798799125071752769144950 6.587206305165577369109541905345 7.251579314601187320477038156241 6.955029144359175852230237069307 7.126041697566939170371824729955 7.256322425288503019658037374029 7.433942194482661136589740635827 7.517061701968668963047548459144 7.629121448398425542336553917266 7.749862110130957049136668501887 8.435878495316236680423571669962  | 1.167354807466207455846074481087 3.131092365155150769595593374106 2.107947650889085977610193367582 
1.982565176291474440262163625448 0.998963118010919415290516099049 0.103675891483024695816084204125 7.915196804860563872807688312605 0.079621442064590888798569778828 3.910120870057585573675851264852 0.136928949304208430470808366408 4.529080788570099436185500962893 5.521302791674612464589699811768 5.143604933119314104317254532361 5.630274160081582657255694357445 5.749549553706396309848969394807 8.107184211219369274203927488998 6.402330304230480884086773585295 6.688584161801561123184001189657 6.853637546927436652310916542774 6.970426731807705778010131325573 7.025772585290241067923489026725 5.420727462179156574961780279409 10.246196252584967467669230245519 7.498945127586406300679300329648 7.973756021733073851009976351634 7.808417111858219961106897244463 7.809979452767636054488775698701  | 1.329184717370734958308275963645 2.481058876851591321610612794757 3.521265357147437047302673818194 
1.719552288975644493973504722817 3.135019554009735642807754629757 5.981878207387239854142535477877 7.592208068833881995374213147443 0.067367368569478960904639563978 0.011579002801942487807518311627 0.142860032091709943102841862128 4.530518104803439527472619374748 7.371180785245106115155522275018 6.878311606963293911576329264790 7.289827835824850055246315605473 7.758780734150669822213330917293 8.154061509888455461236844712403 8.554010925642865359463939967100 7.017698985188472349250332626980 6.403248855136050465830521716271 9.638338315099870712288065988105 9.961366221751008609430755313952 10.583232476248550568698192364536 10.164052004824887021072754578199 10.663470619137140005250330432318 11.347058448630063409723334189039 7.695872724592021540956920944154 11.586285647380544006068703311030  | 2.161839194906121974781854078174 0.404414371980900022585103670281 1.899401168186721333697164482146 
1.758167766421773858809274315718 3.890404186594149660294306158903 2.214059319586695551151933614165 7.451720145114622440019047644455 0.313076530487428117410786398978 0.008651730783198058327698731773 4.297545531665869944504265731666 4.751398620127937455492883600527 5.061547226460783477364202553872 5.823467968795965177264406520408 5.743221110314713939715147716925 5.961747124155516885934957826976 6.226452860025163182911001058528 6.306797625243800275995909032645 6.784108167183537929645353870001 8.414203634738559145489489310421 7.017244402428960192708018439589 7.068432307748182985562834801385 7.161475465938612394722895260202 7.297204497684701252069316979032 7.936592818946598626439481449779 8.808065700249231966267871030141 7.701796159113452944211530848406 12.311251962689004457729424757417  | 1.924254423771504018958466986078 2.304710557760416556050131475786 0.927482307101368252943984771264 
1.719552288975644493973504722817 3.008731521842366696262160985498 5.981878207387239854142535477877 7.544752935786462444411881733686 0.067367368569478960904639563978 0.011569043732071682129003420414 0.142860032091709943102841862128 4.551687360595324527423599647591 5.667531719919354671333167061675 6.705051782214674460647074738517 7.335482716305841144333044212544 7.385505918005604186760137963574 8.157981155389594007942832831759 8.450883171165608942487779131625 7.017698985188472349250332626980 6.630833854606258626063208794221 9.643190257125406006366574729327 9.961366221751008609430755313952 10.442664726020721488453091296833 10.164052004824887021072754578199 7.503412735616752371470283833332 11.228256802239053868675000558142 7.695872724592021540956920944154 11.584794291843513391881970164832  | 2.148682959093684008422542319749 0.422483298592793155012969918971 2.043385328172678594427225107211 
1.866237082794142576602780536632 3.998586628564018141673841455486 5.809252637037354283222612139070 1.348166849146885004628870774468 0.119127294697086688612941429710 0.570750539610088258868358934706 4.363474661150056554959064669674 4.733737504188850309105873748194 5.057284379610130109483634441858 6.311256597058817696677124331472 5.710226829516853896961947611999 5.963411064667652361492855561664 7.013043908125561998190278245602 6.381329992443316889705329231219 6.590246317235251005683949188096 5.631043334920209808558411168633 7.062189417559172177618620480644 7.088757700262291017168081452837 7.699406099104920464526458090404 7.839219741084700210365099337650 7.539448985285587490068337501725 8.564823004071939749337616376579 7.731620430770266949593860772438 7.775160423696033440421615523519  | 1.775351603431674307742582641367 2.725362418603269887285023287404 0.536568395995614677573826156731 
1.979409669138755045736388638034 2.117749738401351944361294954433 0.082029715545349157768129089163 0.630001220865535671578072651755 3.552637708266557226011173042934 3.946231827305311412601440679282 4.342901333370272176637172378832 4.784652604063070135964608198265 5.052337502134905733441883057822 5.115121743540979259989853744628 5.900449044501534068274395394837 5.434256187269117077676128246821 6.152872542666641741959665523609 6.380705104885774581191526522161 6.608221493477273611460987012833 6.780959599373877821903988660779 6.929966757496480056488508125767 7.138246903393580922170258418191 7.198025970993980671153167349985 7.262433366277914359443457215093 7.507069918930652008270953956526 7.604761781279009369427512865514 7.697838043041309141756300959969 7.780710756044982190360315144062  | 0.190497093810212875242271479692 3.763992637546852204621927739936 2.268175508602747303399382872158 
0.000463670015329497448020035222 2.044832625454903407558049366344 5.885183703360771900747749896254 7.842219821528473744365328457206 0.045500484680677022453210156527 3.954462181513095586637973610777 4.385833315160154732836872426560 4.690139845731621903723862487823 5.050537369159378009442207257962 5.353610314858194385578826768324 5.640226781552478918513315875316 5.914317931692665730736280238489 6.164520360198459947298488259548 6.211594272464338928330107592046 6.591429933227612281143592554145 6.731637412071162174242999753915 7.228671448960169776398743124446 7.116923402214059279913271893747 8.094566607108848899088116013445 7.865245847089853192812825000146 7.508277986952945681764504115563 7.326316967597073848139643814648 7.663676252597949378753128257813 8.205741922228531493033187871333  | 0.859586575508691774771818927547 0.125734156321358148122868669816 5.600436319569277010543828509981 
0.503135093686629231157780850481 0.107389718177574922108874488913 5.992673261250903493646546849050 7.936920430718031660433098295471 0.054670894055700497426997230832 3.955289285560581014067338401219 4.343668748058759909724813041976 4.898923147957855661616122233681 5.051591979726328673905300092883 5.360103550424208052049834805075 5.826520843970456553506664931774 5.828624136041222314474907761905 6.152578016506542013530633994378 6.398754335522982117367973842192 6.695526690865841956679105351213 6.721521789566320848052782821469 6.881555550112070207546821620781 7.928089625447178434569650562480 7.407370217120610611516440258129 7.293798998002350764124912529951 7.936283368926787318287097150460 8.094034632619763414140834356658 7.696817762317098576829721423564 7.825951149521142902187875733944  | 0.496967244364669991085747824400 0.069327715837622344574597832434 5.920247382741361086289089143975 
0.290831644813726086784555491249 1.894939217058085656475441282964 2.621972198099080220146106512402 7.951870291423015046916589199100 3.547228862438513541377460569493 3.621057269440696391171741197468 3.563974613298809934747168881586 4.618032502180772880251424794551 5.041474811088022534022456966341 4.204204372908177056444856134476 5.052253056159372590627754107118 6.589162555310673852204672584776 5.942382871720658599201669858303 6.368635433914946020195202436298 6.970136452589030362503308424493 7.410395463466103116445538034895 6.964565475259630211724015680375 6.925933060502321936269254365470 7.458801363896921721163835172774 7.917538699089361919902785302838 6.901381973984575424196918902453 8.797854769008313979838931118138 7.690121448065498022117481013993 9.518535835827709234990834374912  | 0.922921359801171292680521673901 0.887936915459579534370959663647 5.384503643849453347058897634270 
1.868522785371824701527998513484 3.889397507976418921771255554631 1.933210465071960593164135389088 7.858017427787714836995291989297 0.184795195906016784803682639904 0.724266759781929669870237376017 4.297460879589577231740804563742 5.363752440097226070747638004832 5.042284959020649992567086883355 5.871159990433258535347249562619 5.958408530471983155507587071043 6.055666585025748283044322306523 8.279367609721493437291428563185 6.372518053613837274440356850391 6.587207858804916327244427520782 5.136351973006528126575176429469 7.177799362869495602978986426024 6.938252522939923672140594135271 7.165030584953680836690637079300 7.375541009713174389617051929235 7.941884142463692342062131501734 7.633225441829144308769627969014 11.365776574855225078408693661913 11.642166459720053595106037391815  | 1.995984625731497708045480976580 2.364117752842637809607140297885 0.731345968385947786671863468655 
1.536930407398738207547239653650 3.092347306203753198872163920896 0.121355733749877334193278954899 0.018882246038156136336283452692 3.414199963040179142126362421550 4.042043864153598065058758947998 4.342850661894644304084067698568 5.747612732119695699850581149803 5.050646332649351144539195956895 5.364037761623099420660309988307 5.650103895351687555148600949906 5.802282134590722506573001737706 5.959622250818515709624989540316 6.372596317581760594350726023549 6.588451206887830480241063924041 6.315655334730420733535538602155 6.964992524630475578817367932061 7.126041697566939170371824729955 6.530677715616093337303027510643 7.433942194482661136589740635827 7.501836556873309191928456129972 7.628675803286847134643267054344 7.749862110130957049136668501887 8.444029655084989371971460059285  | 0.095069711763265798976085818595 3.804776003098816250513891645824 2.175874021018926463000298099359 
2.000000000000000000000000000000 1.901443234153716854706317462842 0.000000000000000301737634656220 0.000000000000000000000000000000 3.547807715047574195210700054304 4.192773995280051124723286193330 4.342850661894644304084067698568 4.710282930738958206973165943054 5.289014514268059130586152605247 5.359799826960140123333076189738 5.657403014910147298621723166434 6.037684028757326792913318058709 6.159263245693334276609220978571 6.340718951820181636946927028475 6.591687856142008250515118561452 6.793115831359471279426998080453 6.955029144359175852230237069307 7.109037819860395401860841957387 7.250760239028800846483591158176 6.256913343959420004125604464207 7.501761421706589771929429844022 7.605234859974338235133473062888 7.695672324142835307725363236386 7.776230848767146319744369975524  | 0.074957759936391948896172721106 3.740163695446899527752293579397 2.477892894968489745366468923748 
1.758167766421773858809274315718 3.109523385521809402121107268613 2.214059319586695551151933614165 7.434636083232537551168661593692 0.313076530487428117410786398978 0.035597742153656020125396253206 4.458691168776473645607438811567 4.736435776896533056401494832244 5.061547226460783477364202553872 5.823467968795965177264406520408 5.743221110314713939715147716925 5.961747124155516885934957826976 6.169602149154411740994419233175 6.306797625243800275995909032645 7.432292664502721635244597564451 8.509910056277766088328462501522 7.017244402428960192708018439589 7.068025024921408494549268652918 7.161386847085451812233714008471 7.297419034719773378583340672776 7.657944778196856816521176369861 8.808065700249231966267871030141 8.772374334657586203434220806230 12.311251962689004457729424757417  | 1.801062644809648727317608063458 2.177458558381824893501743645174 1.758093894449754612807623743720 
0.085355137666688007946902416734 2.736425387040180012832024658564 2.370361667789077309009826421971 7.209901300598781759276789671276 0.012340713228821353908415403566 3.682086076930429108244879898848 4.269493927711233816069125168724 4.785534799521231619223726738710 5.061476212868062596328400104539 5.429051909438953771314118057489 5.767094391405746200973680970492 6.593163153737079618110783485463 7.098691062057267409102223609807 6.306797625243800275995909032645 4.396243677816537243074890284333 6.715048920194968573582627868745 6.874915139861543345034533558646 7.944084424478499606436798785580 7.263834762744429518477318197256 7.387030395637673052533500595018 7.541434180809565290815044136252 8.090131266892232275722562917508 7.696612142664703171135442971718 8.594807728268303748109246953391  | 1.028851341498666638329950728803 1.243718025313443442669836258574 5.157869790382953567586810095236 
1.678718890549841136206055125513 3.964837334349244457598615554161 0.031236562368190057270567194792 0.419314946874344784966126553627 4.119778317600827577393829415087 4.179826789466893011137926805532 3.642956265341655175404866895406 4.621080607185709787643190793460 5.034978338030748901132938044611 4.700968518880552338146117108408 5.502393191707378505839187710080 5.674989226938705222380576742580 7.087892090047221316240211308468 6.385006370817391641026006254833 6.750870618530261602074915572302 6.247279688667815911173875065288 7.400268824060590944213799957652 7.080705932102763000557388295420 7.247170202556183937758760293946 7.398281816935159405090871587163 6.963908618510533443668464315124 7.795370790419703155293973395601 7.702775215350141202463873923989 7.900109223884883569155590521405  | 0.123887449623562823086686535135 3.994785584978682191348298147204 0.830279745684842085395871436049 
1.993588057502384547348128762678 2.703120920130081206167460550205 2.654292979208419556158560226322 1.409069024318067242518282000674 3.545087320214535431261992926011 0.036058127772486070483637377038 0.499522566620312469254372444993 4.759926862973755667951536452165 5.630113673485571013088701874949 5.872016033848780125481425784528 5.640038414400612154508962703403 6.292346661795580331499877502210 6.158874228614147128268996311817 6.386509790861337521050700161140 6.676579528864196255710794503102 6.821643360353006002583242661785 6.967230355316760714856627600966 7.097518682723453764538135146722 6.229524977460783929927856661379 9.049180782442633130813192110509 7.426412411491711829114592546830 7.593501582300137719983013084857 7.686860172333623175688899209490 9.242097303033631305879680439830  | 1.085330482198197055154764711915 3.603163002579827356441910524154 1.708246013296185195073917384434 
1.663806186926513053236931227730 2.558420766887824271407225751318 1.716933756346656902991298920824 7.954821069411764256074093282223 0.337309135792870362635653691541 0.247667475376534884645707279560 3.644125437440901116303848539246 4.986277600077386296106851659715 5.167280254529321048551082640188 4.738100396487828547265053202864 5.502214615707258893451125913998 5.963411064667652361492855561664 6.014867393181095422960424912162 6.446841811689078660663199116243 6.873360908736716901046293060062 6.782450152303779233875502541196 6.955042887220104219636596099008 7.067538132829505492793487064773 7.701584346054459295771721372148 7.386947314626577387741690472467 7.501736782966100136604836734477 7.777482912541021420338438474573 7.702719756883698920546521549113 8.113266404348081550779170356691  | 1.671976190180214816294324009505 2.086395837484003479289640381467 2.545879543359210295250250055688 
0.305397103686431026225989171508 1.740488225389130727549513721897 5.853614081179928874121287663002 0.114927496393504746663438709220 0.131800231139320267459424940171 3.812100335908569892495734166005 4.252483196558994649194573867135 5.732792963543230868594946514349 4.766501535362198893608365324326 5.363633742342575061456955154426 5.642273928412170569401951070176 4.924188762661907858841914276127 6.568356168031249886496425460791 8.579432173516423176806711126119 6.590446131180123678916515927995 9.617223367556562152458354830742 6.971837281544496889296169683803 7.107515744037637084318248525960 6.511813767279800657661326113157 7.971058684750771838878335984191 7.484026667015578837549583113287 11.768145541373431939291549497284 7.693571061554531631543341063662 7.203710291211727678728493629023  | 0.783374199587890340801266120252 1.428201460445910786489776000963 5.530250688679416271043010056019 
0.305397103686431026225989171508 3.092172453909367124680329652620 5.999823265941324201833140250528 7.568072181690743249760089383926 0.135516561784376987631617339503 0.360917075236429019113870708679 4.340149822761499187606659688754 5.732792963543230868594946514349 5.052011056957721457649768126430 5.375587380911058588139894709457 5.901965634973395324891498603392 4.931729530334999722640532127116 8.188687608295136755032217479311 8.579432173516423176806711126119 6.744747851697152185579398064874 9.617223367556562152458354830742 6.972209749175934945242261164822 7.115069575589440198370994039578 6.467942076177585875029762974009 7.971058684750771838878335984191 9.493660683923945242668196442537 7.730975334531756004707858664915 7.697950880377898208450915262802 7.775431343798376637721503357170  | 1.506240791642710741271571350808 0.290832061040555867048595928281 4.660789240924819054612271429505 
0.290831644813726086784555491249 1.894939217058085656475441282964 2.621972198099080220146106512402 0.859054880415799693160749939125 3.547228862438513541377460569493 4.190726352442740498815965111135 3.563974613298809934747168881586 4.618032502180772880251424794551 5.280643672438580793482287845109 4.204204372908177056444856134476 5.052253056159372590627754107118 6.037127797099121728763293504016 5.943414093037270085062573343748 6.343546618161902905796978302533 6.970136452589030362503308424493 7.410569579760592162642751645762 6.964565475259630211724015680375 7.109166081947944526575611234875 7.453135772446130680179976479849 7.917538699089361919902785302838 6.901381973984575424196918902453 8.847835380018530315737734781578 7.695685802033995770443652872927 9.518535835827709234990834374912  | 0.525032858751304565281259328913 1.838558836716341904349292235565 5.441937679444603048750650486909 
1.743928689390716213480914120737 1.676237853202881655789724391070 5.976417313307281098389012186090 0.951356577176870388257157173939 0.071378362441657239312320371027 4.235589457241015765021074912511 4.354654675019078879927292291541 4.619436852242444047078606672585 4.817831319250156951738972566091 5.834011489615442691558655496920 5.691039750002504504777789406944 5.941521809373845997015450848266 8.037851239849949536164785968140 6.308764518895316975033438211540 6.782027349086560796820322138956 8.127331885246405818179482594132 8.270919046812366559606743976474 7.033618164624305002519122353988 7.154295719022496058414617436938 10.488634080946445337190198188182 7.518084601275779377260732871946 7.878392059141753556161802407587 7.222208370433101265462028095499 12.589390249577128599867137381807  | 1.404439422320978403391222855134 2.275284491666734965065188589506 3.271456083642628964724963225308 
1.709739965157491603520156786544 1.979436221212013791159733955283 4.454744797838920078447699779645 7.406568201059425149423987022601 0.034838058471672789240258794052 0.395727038143005693804354905296 0.116055056502249787087066579261 5.129912638133500735193592845462 5.003781527388798444633266626624 5.914593313269435270740359555930 5.655582109015032443721793242730 5.925661192869013937922773038736 6.174213474021205350084073870676 6.365523798232468166702346934471 6.779499674706545242486299684970 6.862022488996314173448354267748 7.312381513183658476862092356896 7.151061441662991846612840163289 7.030706632919122789360244496493 10.057921577593139872419669700321 7.929554618445793678915833879728 7.576057267290229546574664709624 7.687269534083529087808983604191 8.475993571924169245335178857204  | 1.860141650693357906476421703701 1.073138332071271960899139230605 3.107080854005280556862089724746 
0.302203521610431957711284667312 1.177268521694534442190160916653 2.649909733294821823079701061943 0.319007865987116279171686983318 3.552637708266557226011173042934 3.945825956750364404967967857374 4.271058138672197301843880268279 4.784652604063070135964608198265 5.052337502134905733441883057822 5.115121743540979259989853744628 5.546676006687991211663302237866 6.234340784951398539703859569272 6.153396870887203995437175763072 6.380711459308126443090714019490 6.592650176900480829544903826900 8.474791526634083638214178790804 6.925015716430396928160462266533 7.138246903393580922170258418191 6.660220550588366705824228120036 7.262433366277914359443457215093 7.842143461246982028001184517052 8.870213389742190202014171518385 7.699155844454373287533144321060 9.818285048570368545028941298369  | 0.432642236291589377117361436831 1.453613340851827029354126352700 5.816119834038531166697794105858 
