0.522949040659462793811940173327 1.998564305010253283612087216170 1.998258498496296109436798360548 1.990489099695318842009328363929 1.976504438704408617155650063069 1.997321543046127745313356172119 1.999593645135750330510404637607 1.997881742191183196410975142499 1.996705840810357068804137270490 1.977818213601309604854350254755 1.999186854922397449385584877746 1.987745210571708831537307560211 1.981249778140671935489081079140 1.998658678543901778823510539951 1.997958965158612487655886980065 1.991577691449216036545522001688 1.993819017366103008015443265322 1.987446757567513433428985081264 1.997882547230990235576086888614 1.931759005789965177868339196721 1.802672677742189311089759939932 1.995397080772578046747867119848 1.984746407993435601824216973910 -1.997621955243568336868520418648 -1.999806221952651563711356175190 -1.847566543297970653725315060001 -1.985221420371139133820292954624 -1.999429057721042513051656897005 -1.992684111213084641178738820599 -1.996878183612886603626179748971  | 0.555490568877343826592607456405 0.761269296814655382910075331893 
0.440768025986595590737238126167 -1.999878219713360882892061454186 -1.890913920744713427879446498991 -1.998868199826857594558759956271 -1.997854202997123573837257026753 -1.970210266217071071181976549269 0.339921560319468962774180909037 -1.877023393352990288107662308903 -1.998822178511301173031711186923 1.915995940185161838797966993297 1.995048832032757735177597169240 1.952036145299725022894676840224 1.998027075769227556278906376974 1.814455829324040481154156623234 1.954357971028786611356053981581 1.981160001671445902715618103684 1.996661607306868813083156055654 1.890977765812731137273772219487 1.966933875403435338924396091898 1.999238705881583255674627253029 1.993495004063263742466460826108 1.999442284652261481170398838003 1.977789947607227816206432180479 -0.918007121891121768975096983922 -0.981530618143305777500984277140 1.998355078911320914514249125205 1.958991733072709573448832998110 1.997476917783965078001529036555 1.999101309885796151633030603989 1.897574422052423548379351814219  | 0.472188126016855114208681243326 0.843299184382075628363395480847 
0.290427661180908180948989638637 1.996605359138162283372253114067 1.988844766852784884392235653650 1.984250745655403047607023836463 1.930687914946538352722882336820 -1.817733044203628578472375920683 1.978285997208351965070960432058 -1.999832009526234299912061942450 -1.986025242631779708091244174284 -1.992984481828671050607226788998 -1.999160444781002521352775147534 -1.999182372042963118374814257550 -1.998914244625485503448203417065 -1.999672803745781601847397723759 -1.994089730191744624931970975013 -1.994897297022373949815232663241 -1.999992313882896555199408794579 -1.908723891806997308151494507911 -1.914065155167713916384286676475 -1.999856538839751562974811349704 -1.975893806704513977479109598789 -1.992607187589899409019267295662 -1.999998658053266709089257346932 -1.892099559851797785370308702113 -1.999998985262372741544822929427 -1.998097348801573192034197745670 -1.995595331814528750058457262639 -1.999779839155516381055122110411 -1.943959636003065316600668666069 -1.949473197876197438915824022843  | 0.321922564514582343342397052766 0.950928836726878667917617349303 
0.459575041811473461450532340677 -1.999513754569285373108300518652 -1.881810025608565251076242930139 -1.977543675559683356013351840375 1.934156659391386590129968681140 -1.860386565652729196074233186664 1.996349226692714751152379903942 1.868714624595948725627181374875 1.934303298475842369796851016872 1.773050231487862005153033351235 1.993243827880468721502893458819 1.953634685447595220608718591393 1.998045558129963650273452913098 1.937392806005771017652250520769 1.872175545185466694064757575688 1.991675343154823085711768726469 1.996628022110157552049258811167 1.987634290141422344078137030010 1.999485361192337107283378827560 1.993372091680632562926689388405 1.994105936780102839023243177508 1.995810063403982814733694794995 1.999846514548051290560692905274 -0.917573365629454684722077217884 -0.982574212937206148410496098222 1.999571230911086017201228060003 1.786068902742696806740241299849 1.868411549396466142525241593830 1.996945676319157092493128402566 1.738780960354815663393424074457  | 0.497192618116051310295233633951 0.826856853161913152305828589306 
0.685448249105151674598346289713 -1.993191408296093314334029855672 -1.999601473497303549820003354398 -1.996017462266987951835517378640 -1.976654875588900850402751530055 -1.788928167908535815655568512739 0.942276760246984368407652254973 -1.999998087890560993784561105713 -1.999998819821999562762471214228 -1.998692933131134719104693431291 -1.997221169988414812834776057571 -1.942998273599473080253119405825 -1.999820459443643505537124838156 -1.999659975503733200241640588501 -1.999921982066730663518683286384 -1.999961541080618632193477424153 -1.791124902203264479538802333991 -1.999662031728931532725823672081 -1.999963260502961359676987740386 -1.999611745143851981865168454533 -1.999843543700948966801433925866 -1.993604214783801342747437956859 -1.999925539541515195907095403527 0.073196265223514189734999035863 -1.999999906505053992589182598749 -1.982134468989968034691173670581 -1.754380076409459476849406200927 -1.970394018438462069298111600801 1.967937013274529078898922307417 1.998662274597757138039355595538  | 0.721473949016327553707128572569 0.570862089589462828875809918827 
0.964596123093308221996267093346 1.994817615547678002485554316081 1.986211917363243761869284753629 1.996698203460383069796080235392 -1.948110141305891662710791933932 -1.994460491960243997411339478276 1.930776136039794144139136733429 1.982515262917525111774352808425 -1.998693903661866277943204295298 -1.999772827387158447010051531834 -1.944909468730706914030292864481 -1.999995840859842388681499869563 -1.999604924047803988784721695993 -1.999699547226433171687176582054 -1.999783310745862907609193825920 -1.698968590328941985490018851124 -1.999989688740314131010222808982 -1.999997871922668313260373906814 -1.999982720642598410520918150723 -1.997623962238366468469052961154 -1.999048862932608194853401073487 -1.960548004824623546937800711021 -1.999925663833483024944825956482 -1.996164732920965079188135860022 -1.999675822300642780149360078212 -1.991132253576331612165972728690 -1.999969217213376282415993046016 -1.998841201927030075680136178562 -1.962693149692335214950844601844 -1.892331359734674922634667382226  | 0.999302218539446340805909585470 0.104251874865865540309428638466 
0.481502101085984068884471298588 -1.937970432846381818592362833442 -1.889787707444164244208195668762 -1.998859912940384564450368998223 1.963025279680126633508052691468 1.942921992920875418064952100394 1.966663290808065900350243282446 1.828280641163019915040877094725 1.950231555367577085391417313076 1.958692521990326174119445568067 1.998296782724828357657997912611 1.989402574533823075952909675834 1.993084049676166369380325704697 1.932902738347874072033505399304 1.953666039371287022063938820793 1.999271812415547966423901016242 1.993937320883472530397284572246 1.987906190561378405590176043916 1.998200805159180415415676179691 1.883355775698971168452544588945 1.995130238517712983892238298722 1.999847723739351046390311239520 1.987283777947385088324949720118 -0.917780299711377756111119197158 -0.981249072242432962553948527784 1.999920137831665334360309316253 1.999437303566730328441281017149 1.994861269111294133082878943242 1.996497215001316938298714376288 1.987889883950641589649421803188  | 0.522548673742914027151584832609 0.805400048283472447252506754012 
0.584967443118183938466358995356 1.979829477865407305614553479245 1.999228106972082308345761703094 1.971714761001217341984670383681 1.915055129603376204983078423538 1.990115136193613576409688903368 1.999987399171407442821646327502 1.925339629843117794649742791080 1.997800748883247212717151342076 1.903950693386774251081305919797 1.999412532081051629972989758244 1.944772917952564794674685799691 1.935110355415903704567881504772 -1.979469243070642203718989549088 1.998505859852651278529833689390 1.707320340570154471038222254720 -1.999713934283329885843727424799 -1.932079481434645806814387469785 -1.914093461446213062515653291484 -1.837092707570315175402697605023 -1.977545629104349167448617663467 -1.999271502030601110888596849691 -1.988760847413796328808643920638 -1.997584177747416811499192590418 -1.999659796051694193863568216329 -1.987287139318506312690715276403 -1.979388579166231343364756867231 -1.998193861706772711528401487158 -1.964647085625565114952451040153 -1.995608769573655960627434069465  | 0.618059681063718557858521762682 0.695895845601213314246535901475 
0.307955375546115628360155369592 1.996604339100071845436445983069 1.989420468640476613586542953271 1.980272074969013695877606551221 1.934168035065858104459834976296 -1.859779035201493790907534275902 1.994513167315487889297287438239 -1.999999615604841629590282536810 -1.940454972300884151081845629960 -1.996623366799075371957883362484 -1.913802662947982291541393351508 -1.955264059508072804760558938142 -1.988883173339026866344170230150 -1.994592281750638296244915181887 -1.966525660142280473863252154842 -1.994653252955473465846125691314 -1.999992473722133512481491379731 -1.999982613756579263863955020497 -1.999998343257388899729676268180 -1.979219368131158285351034464838 -1.962306280185790452463834299124 -1.993376368808243537245061816066 -1.985893725174454171877869157470 -1.892463751742745392547817573359 -1.999571860380409571433801829698 -1.978337060876570241418903606245 -1.995587003382028434828043828020 -1.999779839155516381055122110411 -1.943962456116392178984142447007 -1.936504973318375233404253776825  | 0.343548155291294565749637968111 0.937134340158670697817910877347 
0.910903187372253730913485014753 1.990639175378894121237749459397 1.999107415887196204096198925981 1.975668746326080027486682411109 1.916792451934705487914811783412 1.980281862371755075002965895692 1.932508833580228069237705312844 1.997668837216207915474797118804 1.998534033843877066871641545731 1.927827636535226929481723345816 1.999982184252669270563274039887 1.802903861553959430352733761538 -1.937225936440751805633908588788 1.998480984115184044824786724348 1.996050248348970823641934657644 1.743155207412066198813249684463 -1.999704148077196430577373575943 -1.982452917603890085729290149175 -1.964994631492757326540754547750 1.936812906180976678882643682300 -1.811900432144555983526856834942 -1.842978774396883956399051385233 -1.998841725904960009430055833946 -1.905771143464116468280167282501 -1.999808088433513653114914632170 -1.922359658895303580194990900054 -1.994003416929537531032678998599 -1.983415480020755072843030575314 -1.999918071501355143482214771211 -1.986649716832977086156120094529  | 0.948998424885834968023345936672 0.211709109856676930272456615967 
0.569183109916971963215814866999 1.999495501172726674710133920598 1.999207996824819977277343241440 1.994070126534019715691670171509 1.987845205544614746173692765296 1.980220160774782911516922467854 1.999856129079399913450743042631 1.998240860044963040920151797764 1.999999176185731197818995497073 1.904847540528232574530420606607 1.999422644066060072987056628335 1.800600336536219980843043231289 1.987369793224962322142346238252 1.999139903962757758293378174130 1.858734469703631653203501628013 1.987569518115091860011034441413 1.968198894647890107023613381898 1.990703070720028389217759468011 1.997873510554091680546662246343 -1.999878364036492106592390882724 -1.958224864297360312548335059546 1.952805830923417973465916475106 -1.999521893373746195265994174406 -1.902780997932370210534713805828 -1.999668377197340696227456646739 -1.847561549287787707740449150151 -1.985161825464363039017712253553 -1.998260906837450168183067944483 -1.992821873738839233425323982374 -1.993536946802921372423611501290  | 0.604161947482043437673837615876 0.715920947681764285874805864296 
0.221473701350522966802003566045 1.998347261584762835084916332562 1.999455402958943972535621469433 1.994060330048002205316493018472 1.997397654554790014103105022514 1.980562877759094231322478663060 1.999979106456755584275697401608 1.867013649925405749385731724033 1.998589818879010326924117180170 1.978365858272348010160612830077 1.998235691213855025338830273540 1.944475496344464371389904044918 1.878315457788179543285878025927 1.999083895591203585695438960101 1.994633311779035578226171310234 1.994276356479087963791130277968 1.901298383661207180850283293694 1.990591332345591935037987241230 1.997871405960606416840619203867 1.988923683030114020198197977152 1.993594060613939067394539961242 1.995329275682917291590001696022 1.958197429702605241175206174375 -1.998628256384425760927570081549 -1.999747735583137231429873281741 -1.847369623267091087726043951989 -1.985183300728711852656260816730 -1.999976130615158664838304503064 -1.994151723566355727257359831128 -1.997094540812150764708121641888  | 0.259916283538923931217823337647 0.985338863987153534829133150197 
0.257258563012352892140910398666 1.994815650853112742879602592438 1.988219225045841920263001156854 1.960780847637802359884062752826 1.951139822923717570546386923525 1.846451021523550339864527813916 1.921515401193156558079522255866 -1.976877223457939702910834967042 1.999030402073458168032971116190 1.973828806005429870040757123206 1.949724385283742922325700419606 -1.890328984205550399977369124827 1.996657535904958979955381437321 -1.847726319720436993776502276887 -1.922738018728811226765174069442 -1.989965483035598836636381747667 -1.998341938158224584398681145103 -1.997793701216824979738362344506 -1.998714212932218403651063454163 -1.981555773966823696952133104787 -1.994418039446331336606021977786 -1.994360919037059698410985220107 -1.987494903847275118380366620841 -1.934251025249201338951365869434 -1.999965884177221209228036968852 -1.985832354354552631292563091847 -1.968534183353508382197105675004 -1.999601860713573708849821741751 -1.940841525547579271560039160249 -1.987111571900352480213314265711  | 0.289911509230182939944597819704 0.978202533955254360797937351890 
0.767662344388196582478656182502 -1.999916900972143807280190230813 -1.999642266091615772083400770498 -1.986786725139944476126174777164 -1.997854202997123573837257026753 -1.969319376553245293237637270067 0.471063083870852938872531012748 -1.999639827230160538107384127215 -1.999434854254379390070539557200 1.827042912131386476204397695255 -1.999979599889208259355655172840 1.952036145299725022894676840224 1.998018383719424306832479487639 1.814455829324040481154156623234 1.999347203066564659934556402732 1.826826858205595760509254432691 1.996661607306868813083156055654 1.890977765812731137273772219487 1.969919278447019195255052181892 1.998625654853298128088567864324 1.993495004063263742466460826108 1.980775788315660479455004860938 1.977789947607227816206432180479 -0.962927512615293523801085484592 -0.982571998847237115803920914914 1.997334730485142539890830448712 1.951272482260030027845232325490 1.997573139317644130841244987096 1.999101309885796151633030603989 1.748892130470263595043434179388  | 0.796395897885273318372867379367 0.448080829204702046908437296224 
0.104415085574714003313623322811 -1.998893532843312170754757062241 -1.954016391985795353392063589126 -1.983483395835109908134086253995 -1.974855312874011392665352104814 -1.979636578486296816237199891475 0.425730196475457400850928024738 -1.991962333269093221588263986632 -1.999434854254379390070539557200 -1.999760441645281439093650988070 -1.999918974784440584002709329070 1.865862244068978714750528524746 1.991531907320877703426731386571 1.992569231817726826960779362707 1.998626104380189394404965241847 1.998918645202145683015260146931 1.927054113907476384781602973817 1.945209308558802696609291160712 1.970507344505350921792796725640 1.997741071637614052036724388017 1.994718670985097919157169599202 1.999422315478040168557072320255 1.999789158587741200179266343184 -0.971693519982914533095197384682 -0.982711185961312683190271854983 1.996100026486104628276052608271 1.981740517993037187238769547548 1.981925613782300921172918606317 1.955198031689773685570798988920 1.757655934298328892495533182228  | 0.133335442309921448078569028439 1.020203830948123169264363241382 
0.668001190768184982538002714136 1.812057191047745430267923438805 -1.997303600626222142011556570651 -1.925324648910686331504393820069 -1.894322312840300837066820349719 -1.947309770730522915371807357587 0.624928234215920030969471099525 -1.902971939474932927538475269102 -1.999608155626758865253123076400 -1.999925331822338003817662865913 -1.999999459651540023585880589962 -1.943640198792124351712118368596 -1.950869278192187694642711903725 -1.999660357874047278414764150511 -1.991621442876813086186871259997 -1.980449419144473699461173055170 -1.999914045863376621525731025031 -1.995297160918025003439879583311 -1.999649814506680112202730015269 -1.998910366336350108440456097014 -1.999998940859237128719883003214 -1.996844341091657204501075284497 -1.999997557799287895008433224575 -1.951801920345609175910794874653 -1.999999960052415204359022027347 -1.995243013047274915905404668592 -1.999577347948954697542944813904 -1.999650915463085487644434579124 -1.998934625836479295202252615127 1.999438721737898383423726045294  | 0.699050435889343679818352939037 0.590381209072528223558151694306 
0.026358532248562369093569657252 -1.997707432665488891387894909712 -1.999999999995033528321641824732 -1.995958715056299848100707095000 -1.999999999922081883596547413617 -1.999631429576706587170065176906 0.674420888003142704469894397334 -1.999999970288635964266177325044 -1.999999999044889342769693030277 -1.999999983513997436901377113827 -1.999999999079537404966799840622 -1.999999915941439221356290545373 -1.999999999906149072970151792106 -1.966083584371703496529448784713 -1.999997360273352731141471849696 -1.999999999999052313626179966377 -1.999999997508123739109464622743 -1.999915666652390511259795857768 -1.999999043115469055109656437708 -1.999979919002613071299379043921 -1.999998266129056290196785994340 -1.999999999969775510422209663375 -1.999999995225729687575721982284 0.128299672136915565712200759663 -1.927357976866547417671426956076 1.998322509248415812521670886781 1.999999961098056111552523361752 1.997017326030090966781926908880 1.999999505099204100133647443727 1.999999996997410489640856212645  | 0.070233236390339043309083422173 1.025808401399113778396099405654 
0.748913507126184763151854895114 -1.972052017034310322785017888236 -1.999635445272764711077684296470 -1.982291535092626011405059216486 -1.998329348769420255038653522206 -1.995091046785825827925009434693 0.852774046230513227406788701046 -1.892095544177364807580943306675 -1.999529381316030640647340987925 -1.988963035173314519710174863576 -1.992681984904495662291878943506 -1.998499339119836459843781995005 -1.978036851012643149161362998711 -1.999290175177567574493764368526 -1.999922756304196358456692905747 -1.957165346925727966720387485111 1.786537417387875636975991255895 1.999843872194129179575838861638 1.929750384118584793924355835770 1.999788581828517930460975549067 1.993135957797420143577937778900 1.999783224199776165974640207423 1.977812439726762017144778837974 -0.753041398683224727506058115978 -0.732063806050356147281377161562 1.998832672521070552562605371349 1.999838395140748792400131605973 1.997573189357666700871618559177 1.999945193622651773424081511621 1.990313418646447951587674651819  | 0.793436909519207755892011846299 0.472691800581180210372167493915 
0.922454865126283052312317067845 1.978189791969808375426964630606 1.900632202054859609674508647004 1.980056294899573687828819856804 1.997460653157218102293768424715 1.990832780373958277309043296555 1.997903112825562654819577801391 1.938271455952161437252811992948 1.853592344285175608220583853836 1.992478135349775358875490383070 1.856108783574296428042771367473 -1.962478331642261375478142326756 -1.837514174008518352820829022676 -1.995855034046982501294564826821 -1.989764332580586492227325834392 -1.985197851970872617854979580443 -1.994824465959848858176428620936 -1.974236698688253355271626787726 -1.973589816736416091558226071356 -1.981302602552046376871430766187 -1.909928235741841895389825367602 -1.958457620361294004851515637711 -1.988321942387468066471001293394 -1.937716014678445786145744023088 -1.999812952792950460079168806260 -1.975410026404929242360708485649 -1.999208074287937009216875594575 -1.998944423222600130785053806903 -1.938080282553654054567005005083 -1.926594335634266075274467766576  | 0.958940537854440444576198387949 0.183790660335062472352518625485 
0.812215756211706274569905872340 -1.992205612834908379227272234857 -1.883320338866785625953070848482 -1.979291383459772735164960977272 1.781026153027722713773073337507 1.981448695015555205856117026997 1.905638819881785739340784857632 1.830464518263979378787098539760 1.997507555797645606432411113929 1.976352173014098712044983585656 1.991170831558672027483680722071 1.810535159712638231255255050201 1.991117402100135214126908067556 1.979287447574146874273992580129 1.956370529940931080048471812916 1.998964291546627025653037890152 1.927658953279337561426132197084 1.938278555459982843700572630041 1.997287326995893508296830987092 1.996245654798939561658244201681 1.999003649314864627939414276625 1.997479406640905841285871247237 1.996101014518607330572308455885 -0.917462726092316049886221662746 -0.830236280669515047669904106442 1.999920581636975835948533131159 1.802776966781616030388590843359 1.781086617048234677085360999627 1.977848138530016841585279507854 1.993041809980846679195565229747  | 0.846071142769713069320403064921 0.376256386671067200033746757981 
0.870193238199662544296586474957 1.994480524947930044632471435762 1.997638915320926633611975375970 1.994944816208441551452779094689 1.967552614020545931339256640058 1.973311638665725231689407337399 1.999723275036073610877451756096 1.986945281822202868937665698468 1.999717059379029659993420864339 1.853979523562759190724591462640 1.998232303459833936187806102680 1.942970567800286207926774295629 1.998799039532237031835393281654 1.999427097750979376300506373809 1.994562499190415838512535628979 1.992297678873328647952689607337 1.952147041872655863770091855258 1.990172846205968681942977127619 1.997408302650349298801302211359 1.981652756298049933292304558563 1.822963819699858767364730738336 1.998194639920750637074320366082 1.936764178362568200597593204293 -1.962643870265844192601889517391 -1.995525462424559526297684897145 -1.800370734870389011206270879484 -1.993935801925392325983921182342 -1.973273973925375068816379098280 -1.977117176880944349193214293336 -1.996124592098007966001205204520  | 0.902909974309267782111021460878 0.275056283516353416995769975983 
0.837067734489259085428614071134 1.999425791968395982323158932559 1.992414611909639976516928072670 1.927017105767728555321127714706 1.968621038093368857957443651685 1.979443114597534192355965387833 1.999646230616539899216377307312 1.919924955157102930414225738787 1.999982395386154632177522216807 1.904169577937720125859755171405 1.999500513533295720236537817982 1.938357920394846889422524327529 1.986635332590340308200893559842 1.999072031518493552937343338272 1.974434337451299814603089544107 1.987567297313844738582133686577 1.856502077741727152471185036120 1.999594635258228114693679344782 1.998136213407651240459017571993 1.992719147025750814350431028288 1.992751824061248067110341253283 1.997250990892653677022394731466 1.914260244311338565736946293327 -0.614888645039508352496682164201 -1.989393339145173467130689459736 1.994988857931240033849462633952 -1.993113126045218619353249778214 -1.998222642796006809362552303355 -1.998324579080847041012702902663 -1.997803073935531914528951347165  | 0.877555573289143797666156388004 0.335478277465142304958334307230 
