0.315706384453893873498486755125 0.500000000318027271184462279052 0.500000000084186102533578832663 0.500000000380921072462570009520 0.500000000032334135369183059083 0.500000000076220474376498259517 0.499999999869869982127568164287 0.500000000152175605450111106620 0.500000000458779236822692837450 0.499999999442496512180866830022 0.500000000328497784529702130385  | 0.879535862588256001082243074052 0.475832603360816952520195854959 
0.358667014657730820470504795594 0.500000000317984749642619135557 0.500000000088340335047121243406 0.500000000382227915984856281284 0.500000000253063126010033556668 0.500000000082662765521490655374 0.499999999869871647462105102022 0.500000000149334433707792868518 0.500000000458740601061435882002 0.499999999441454900939163508156 0.500000000162345803467189853109  | 0.845448013950869325938697329548 0.534057726942070098985482218268 
0.633852052794217524223086002166 0.500000000317460058241181286576 0.500000000040084713326393739408 0.500000000381520703918170056568 0.500000000021396662219785866910 0.500000000076330830545146000077 0.499999999869936317953289517391 0.500000000138013822592597534822 0.500000000459041471501109299425 0.499999999439169340309518929644 0.500000000157613810891632510902  | 0.543955503317559041498441274598 0.839114062813001049256911301200 
0.376798825374684065447894454337 0.500000000286211832012384093105 0.500000000083112405846463843773 0.500000000381455644848927022394 0.500000000013943846077779653569 0.500000000076360140432996104209 0.499999999869871869506710027053 0.500000000148665524335456211702 0.500000000459041693545714224456 0.499999999426218033615754166021 0.500000000126271881839556954219  | 0.829896482442764371612042850757 0.557917402873513545991102091648 
0.594694155486454878456470396486 0.500000000318046367020485831745 0.500000000088293039546272211737 0.500000000380564357804757946724 0.500000000047078563270019913034 0.500000000077081119265187680867 0.499999999869919664607920140043 0.500000000148712486769397855824 0.500000000459049798173793988099 0.499999999480029821974369497184 0.500000000176573866639273546753  | 0.594507432015758285892559342756 0.804090115147567563447239535890 
0.112193964122722866783021800074 0.500000000317966764029620208021 0.500000000051759041497234647977 0.500000000381423892470422742917 0.500000000233423613771321925014 0.500000000022937762800268046703 0.499999999869905675797809863070 0.500000000149441015118156883545 0.500000000458742044351367894706 0.499999999443929088460691900764 0.500000000165076285973952963104  | 0.984510963133507166489266637655 0.175323026068836873569978251908 
0.894586426514627830464121416298 0.500000000318086113004767412349 0.500000000080771722643646626238 0.500000000381289444462140636460 0.500000000178561831987167352054 0.500000000071805894563681249565 0.499999999869934153018391498335 0.500000000149418921679966842930 0.500000000458747928533398408035 0.499999999439249664945350559719 0.500000000162494573352489624085  | 0.164827635495985252989115110722 0.986322386736102951765303714637 
0.480656023740017868117746502321 0.500000000318081228023459061660 0.500000000090837448674108145497 0.500000000382198828141611102183 0.500000000205799821628716017585 0.500000000082029716352849391114 0.499999999869879363512126246860 0.500000000139445566205154136696 0.500000000458777793532760824746 0.499999997463070389169814689012 0.500000000354232532195908333961  | 0.728262828622118885135705568246 0.685297929699045016427305654361 
0.787678440915525746035541487799 0.500000000353987061885163711850 0.500000000084056761551210001926 0.500000000381868425769482655596 0.500000000027042701411517100496 0.500000000076327610898374587123 0.499999999869920885853247227715 0.500000000150260248688027786557 0.500000000459049798173793988099 0.499999999442860720844095112625 0.500000000169593339371942875005  | 0.327365342912867840485802162220 0.944897842234566853747423920140 
0.621573105144836657309781458025 0.500000000318040260793850393384 0.500000000080877082808683553594 0.500000000381534248639070483478 0.500000000233099206603526454273 0.500000000073623440677295093337 0.499999999869906175398170944391 0.500000000149976253638328671514 0.500000000459039362077362511627 0.499999999441457954052481227336 0.500000000129942723248177571804  | 0.560037924820431465278147697973 0.828466971437500809827270131791 
0.100653434750997694546725824694 0.500000000318399751009224019072 0.500000000040782821564278037840 0.500000000382783582608681172132 0.500000000258117416329639581818 0.500000000078933526381774754554 0.499999999869907063576590644516 0.500000000150703560741760611563 0.500000000458775906153618961980 0.499999999417959861691684864127 0.500000000165061964096935298585  | 0.987527253992995457387849000952 0.157448158519094605356514193772 
0.931424950799958129010747143184 0.500000000318399751009224019072 0.500000000051901483111294055561 0.500000000382758713612929568626 0.500000000043941961180848920776 0.500000000078486106502850816469 0.499999999869907396643498032063 0.500000000152465817748748122540 0.500000000459041471501109299425 0.499999999417123974776444583767 0.500000000157643120779482615035  | 0.107509247819453035432957221929 0.994204084498396811753195834171 
0.906583551306700541339012033859 0.500000000317461057441903449217 0.500000000051406545686916160776 0.500000000382222586914338080533 0.500000000179891213036853514495 0.500000000077777673190837504080 0.499999999869936317953289517391 0.500000000139675826460461394163 0.500000000458736160169337381376 0.499999999424709684614498428346 0.500000000343001960168010100460  | 0.146212184043905374375427186351 0.989253252325768772656999772153 
0.970616802526575117582297025365 0.500000000318095105811266876117 0.500000000051939119671828848368 0.500000000382783915675588559679 0.500000000044312886693376185576 0.500000000077390538422150711995 0.499999999869907396643498032063 0.500000000150470191861984403658 0.500000000458778681711180524871 0.499999999417227170006583492068 0.500000000165061964096935298585  | 0.046138633176391857793063877580 0.998935046201010146127430289198 
0.510975070371870287999627180398 0.500000000318371551344398540095 0.500000000081434636811650307209 0.500000000380911635566860695690 0.500000000041270764583600794140 0.500000000076159634154748800938 0.499999999869934153018391498335 0.500000000138081657219402131886 0.500000000458765248012582560477 0.499999999438500430937182272828 0.500000000164854574435935319343  | 0.694812071968985756065251280233 0.719191340775293896925290937361 
0.721653451621336983201615566941 0.500000000318404524968229907245 0.500000000051560533620431669988 0.500000000380849796144389074470 0.500000000241542341683498307248 0.500000000071387118438792640518 0.499999999869905675797809863070 0.500000000150841006352209205943 0.500000000458775906153618961980 0.499999999417936991097377585902 0.500000000136846867171414032782  | 0.423427808979309594494822022170 0.905929848599206555270768603805 
0.082648614468861875126393101709 0.500000000318419512979062346858 0.500000000041123771055140423414 0.500000000382168741097643760440 0.500000000043900993951240252500 0.500000000078306694462071391172 0.499999999869883526848468591197 0.500000000152615586834770056157 0.500000000459050353285306300677 0.499999999417856277883487337022 0.500000000164988578355007575738  | 0.991584675839206619585297630692 0.129459764563571777529205064639 
0.146003258002341179677685545357 0.500000000318092774342915163288 0.500000000051777915288653275638 0.500000000381194076304325335514 0.500000000014548917626200363884 0.500000000070646488659065198590 0.499999999869935318752567354750 0.500000000150343959504084523360 0.500000000458805549108376453660 0.499999999441427311897001573016 0.500000000126200383476771094138  | 0.973816334060937038863414727530 0.227336199308683289954657880116 
0.760085368822009055378430275596 0.500000000318086446071674799896 0.500000000090267349150963127613 0.500000000382167519852316672768 0.500000000040125680556002407684 0.500000000081936457618780877965 0.499999999869875144664632671265 0.500000000152667212205415125936 0.500000000458751481247077208536 0.499999999425168706324029699317 0.500000000177632353270951170998  | 0.367999869108028065944893114647 0.929825841938410668774395162473 
0.612095031867263439373516575870 0.500000000318366333296182801860 0.500000000080905948607323807664 0.500000000381531251036903995555 0.499999999997976229959562033400 0.500000000076172512741834452754 0.499999999869906452953927100680 0.500000000149630086099250547704 0.500000000459043136835646237159 0.499999999438612119373459563576 0.500000000129820265648561417038  | 0.572309720285558265473468964046 0.820037550400386283655507213552 
0.466074455102424622943146914622 0.500000000318012949307444614533 0.500000000051475934625955233059 0.500000000380853237835765412456 0.500000000227345031689196730440 0.500000000071274985913305499707 0.499999999869905120686297550492 0.500000000150654266839467254613 0.500000000459036586519800948736 0.499999732078991676598178628410 0.500000000136960109919925798749  | 0.743766968954476248576668240275 0.668439020588309174009111757186 
0.291268810235773056849239992516 0.500000000318092552298310238257 0.500000000084233398034427864332 0.500000000382167519852316672768 0.500000000043856696052557708754 0.500000000070939587537566239916 0.499999999869883526848468591197 0.500000000152609147541227230249 0.500000000458747151377281170426 0.499999999425168706324029699317 0.500000000177632353270951170998  | 0.897148975316582442118829021638 0.441728101990813137867064597231 
0.768478575448193534924712366774 0.500000000318041926128387331119 0.500000000050052295641478394828 0.500000000380815490252928157133 0.500000000040278336221888366708 0.500000000077402972920026513748 0.499999999869906674998532025711 0.500000000148619228035329342674 0.500000000459043358880251162191 0.499999999441438802705306443386 0.500000000164578239925106117880  | 0.355709401375577272119699046016 0.934596609117018140011623472674 
0.277952579665611376746880978317 0.500000000318419735023667271889 0.500000000040157210889901762130 0.500000000382714970825759337458 0.500000000055270676924124018115 0.500000000075684458700209233939 0.499999999869906230909322175648 0.500000000148637768759840582788 0.500000000458727389407442842639 0.499999999722408383640015472338 0.500000000161165525369710849191  | 0.906191711127304122541659126000 0.422867098133880237043058514246 
0.705340912025270827534484396892 0.500000000318093773543637325929 0.500000000050104698168240702216 0.500000000380461440130375194713 0.500000000018044787886140056798 0.500000000076519790503937201720 0.499999999869906619487380794453 0.500000000148700052271522054070 0.500000000459086657578211543296 0.499999999441132991773173444017 0.500000000152092227700961757364  | 0.446499524947694015342136708568 0.894783870116959367813080916676 
0.413452924905633789620651441510 0.500000000318012616240537226986 0.500000000049795390033580133604 0.500000000380853237835765412456 0.500000000014435452833083672886 0.500000000071274985913305499707 0.499999999869934486085298885882 0.500000000152382662044203698315 0.500000000459040583322689599299 0.499997287186330519048738096899 0.500000000125556454122488503344  | 0.796417485130243574253938731999 0.604749614477683938851271250314 
0.164198102039225524162446845367 0.500000002484722649853665643604 0.500000000085913831604500501271 0.500000000381276232808147597098 0.500000000175330749918600758974 0.500000000015642487305456143076 0.499999999869933708929181648273 0.500000000149596224296999480430 0.500000000459064009028509190102 0.499999999494562474833259102525 0.500000000165889968428700740333  | 0.966922161913157496293536041776 0.255071622889871285622120922199 
0.958904989702062726664166802948 0.500000000318399751009224019072 0.500000000088804408271414558840 0.500000000380600551075360726827 0.500000000218343454427838423726 0.500000000071234906862116531556 0.499999999869907563176951725836 0.500000000152667767316927438515 0.500000000458792892565895726875 0.499999999442364284618633973878 0.500000000165674696184225922480  | 0.064507069850433002011769190176 0.997917250045970205540868391836 
0.246233884974639050113864868763 0.500000000318047810310417844448 0.500000000051111781473878181714 0.500000000380508402564316838834 0.500000000026526558727368865220 0.500000000076730288789406131400 0.499999999869871314395197714475 0.500000000149973145013859721075 0.500000000458741600262158044643 0.499999999423380858676324578482 0.500000000169109837244718619331  | 0.926127231507569259605361366994 0.377211281724347591293167170079 
0.017035361358597012060300812664 0.500000000318366333296182801860 0.500000000083530404815235215210 0.500000000381434106522249294358 0.499999999994635124789255087308 0.500000000076146200456150836544 0.499999999869934153018391498335 0.500000000149630974277670247830 0.500000000458764803923372710415 0.499999999438612119373459563576 0.500000000155931934031627861259  | 0.999641997100275125909263351787 0.026755889695046240761566735955 
0.234872345453858044628248080699 0.500000000318090886963773300522 0.500000000051760373764864198165 0.500000000381183529185591396526 0.500000000045222492417451576330 0.500000000078463235908543538244 0.499999999869921385453608309035 0.500000000149912526836715187528 0.500000000458798332658716390142 0.499999999441489040297170731719 0.500000000166111568944415921578  | 0.932711353924378316904153507494 0.360623807118377937008801836782 
0.747782200800153451503149426571 0.500000000318092774342915163288 0.500000000090267349150963127613 0.500000000381131792792643864232 0.500000000043289705153881641309 0.500000000081966433640445757192 0.499999999869876921021472071516 0.500000000152636681072237934131 0.500000000458758697696737272054 0.499999999425171093303532643404 0.500000000177632353270951170998  | 0.385899632827286787062348594191 0.922540770580772329090279981756 
0.208753362135462416926401374440 0.500000000318092774342915163288 0.500000000082949980217961183371 0.500000000381461751075562460755 0.500000000020084822693888781941 0.500000000076491812883716647775 0.499999999869921218920154615262 0.500000000149454226772149922908 0.500000000459052018619843238412 0.499999999494467606275804882898 0.500000000166958114000692603440  | 0.946717844172941136449139776232 0.322064160571366331353715395380 
0.307365748988078557601966167567 0.500000000318029269585906604334 0.500000000084186102533578832663 0.500000000381290443662862799101 0.500000000032334135369183059083 0.500000000071603500906292083528 0.499999999869869982127568164287 0.500000000152425516652954229357 0.500000000458779236822692837450 0.499999999442496512180866830022 0.500000000328497784529702130385  | 0.885694292253092707589701149118 0.464268909868293055964727500395 
0.655702926020635734616348599957 0.500000000318336135229912997602 0.500000000042181369508398347534 0.500000000380891207463207592809 0.500000000015384027385323406634 0.500000000078341888531952008634 0.499999999869934985685659967203 0.500000000136539224371290401905 0.500000000458775906153618961980 0.499999999418509810666932935419 0.500000000372173181162338551076  | 0.514839636323506599779875614331 0.857286503375784825209393602563 
0.500883165766745408475912881840 0.500000000318394643983310743351 0.500000000041123771055140423414 0.500000000382796128128859436401 0.500000000016780354883394466015 0.500000000078266726433184885536 0.499999999869890410231221267168 0.500000000150839229995369805692 0.500000000458775906153618961980 0.499999999417911566990113669817 0.500000000165463087675732367643  | 0.706125150548783664383734048897 0.708087050977814214114403057465 
0.550557370988824734681088557409 0.500000000318366000229275414313 0.500000000092364005332967735740 0.500000000381562337281593499938 0.500000000205799821628716017585 0.500000000082029716352849391114 0.499999999869883360315014897424 0.500000000149997569920401474519 0.500000000458738047548479244142 0.499999999455163823824932478601 0.500000000163744573455915087834  | 0.648782051685986238531711478572 0.760974276444429054144791280123 
0.535349464545433528783746623958 0.500000000318378878816361066129 0.500000000081501805304640129179 0.500000000380853792947277725034 0.500000000228832286452984590142 0.500000000077363115913442470628 0.499999999869934153018391498335 0.500000000148651313480741009698 0.500000000458765248012582560477 0.499999999411208762012392980978 0.500000000165053637424250609911  | 0.666773766029417847001070640545 0.745260186065878071914880820259 
0.500883165766745408475912881840 0.500000000318399751009224019072 0.500000000041123771055140423414 0.500000000382783915675588559679 0.500000000016780354883394466015 0.500000000078446582563174160896 0.499999999869890410231221267168 0.500000000150839229995369805692 0.500000000458775906153618961980 0.499999999417911566990113669817 0.500000000162356350585923792096  | 0.706125150548783664383734048897 0.708087050977814214114403057465 
0.063785902827833446115946003374 0.500000000318092774342915163288 0.500000000080910611544027233322 0.500000000381292108997399736836 0.500000000047159831595422474493 0.500000000077393313979712274886 0.499999999869901345928013824960 0.500000000149444789876440609078 0.500000000458747817511095945520 0.499999999442851283948385798794 0.500000000165420455111586761632  | 0.994984712667282500397902822442 0.100027104118860524217815566317 
0.544249418049768229899143534567 0.500000000317956661000096119096 0.500000000040764169817464335210 0.500000000380600218008453339280 0.500000000042664982657925065723 0.500000000013980261392987358704 0.499999999869921551987062002809 0.500000000147613032908111563302 0.500000000458735716080127531313 0.499999999413100748579807941496 0.500000000142519551715736270125  | 0.656290201024727570811023724673 0.754508563264143949922413412423 
0.087766510072779413409449489336 0.500000000318399751009224019072 0.500000000041123771055140423414 0.500000000382783915675588559679 0.500000000016780354883394466015 0.500000000078446582563174160896 0.499999999869890410231221267168 0.500000000150703560741760611563 0.500000000458775906153618961980 0.499999999417911566990113669817 0.500000000165000013652161214850  | 0.990511895751241655538876784703 0.137427014721565515786849687174 
0.858072927979784960683673489257 0.500000000318082227224181224301 0.500000000051402881950934897759 0.500000000381411902061756791227 0.500000000051418980184791962529 0.500000000078122619484588540217 0.499999999869934153018391498335 0.500000000139571909585356479511 0.500000000458748150578003333067 0.499999999425793095753078887356 0.500000000164362967680631300027  | 0.221096374249763971686633112768 0.975251964003973847994188872690 
0.409426501741235182585398888477 0.500000000318013837485864314658 0.500000000049403259261282528314 0.500000000380853237835765412456 0.500000000015773382600059449032 0.500000000071274985913305499707 0.499999999869883082759258741135 0.500000000152436729905502943438 0.500000000459040583322689599299 0.499997287186330519048738096899 0.500000000125510823956176409411  | 0.800226384924224043437845921289 0.599700458314979645280118347728 
0.179292615808615718453467025029 0.500000000317473158872871863423 0.500000000083574480669312833925 0.500000000380572129365930322820 0.500000000025467183917271540849 0.500000000076330830545146000077 0.499999999869935929375230898586 0.500000000148636436492211032601 0.500000000459044691147880712379 0.499999999439988518368238601397 0.500000000177435510728685130744  | 0.960603095568889786548538722855 0.277923897467393876681285291852 
0.665804933165066503697460120748 0.500000000318093773543637325929 0.500000000082638451637251364446 0.500000000381216835876330151223 0.500000000019612977908423090412 0.500000000077207351623087561165 0.499999999869889577563952798300 0.500000000150512824426130009670 0.500000000459051574530633388349 0.499999999493381253046209167223 0.500000000164578239925106117880  | 0.501171800336565054223569859460 0.865347806692434051711870779400 
0.180212543541901776267266654941 0.500000000317473158872871863423 0.500000000083571594089448808518 0.500000000380572129365930322820 0.500000000025467183917271540849 0.500000000077445827528777044790 0.499999999869935929375230898586 0.500000000148792866916380717157 0.500000000459044691147880712379 0.499999999439988518368238601397 0.500000000177406866974649801705  | 0.960200487459271334600430236605 0.279311696645481999379256876637 
0.380732487818096931864175758164 0.500000000318092774342915163288 0.500000000051777915288653275638 0.500000000381194964482745035639 0.500000000014548917626200363884 0.500000000070646488659065198590 0.499999999869935318752567354750 0.500000000150252810193762798008 0.500000000458797666524901615048 0.499999999441420983625761209623 0.500000000125226717884174831852  | 0.826433299900264040083186500851 0.563034635538490091377639146231 
0.426856652485244847383683008957 0.500000000328435167951113271556 0.500000000040146441726562898111 0.500000000382762932460423144221 0.500000000225617635685182449379 0.500000000075797701448720999906 0.499999999869931543994283629218 0.500000000148506207331422501738 0.500000000459092319715637131594 0.499999999438644870952686005694 0.500000000142521106027970745345  | 0.783508053903718248989207495470 0.621381629490289966177840597084 
0.864713951744316089431663385767 0.500000000318081228023459061660 0.500000000090806917540930953692 0.500000000382200604498450502433 0.500000000180409465144748537568 0.500000000081951112562705930031 0.499999999869877809199891771641 0.500000000138953515360640267318 0.500000000458738824704596481752 0.499999999425739916070199342357 0.500000000354232532195908333961  | 0.210910997234125874300048053556 0.977505269165187984370390950062 
0.194758637543698098770761362175 0.500000000318092774342915163288 0.500000000082949980217961183371 0.500000000381461751075562460755 0.500000000020084822693888781941 0.500000000076491812883716647775 0.499999999869921218920154615262 0.500000000150250367703108622663 0.500000000458759252808249584632 0.499999999494167568503399934343 0.500000000166835323334169061127  | 0.953568426257894619091359800223 0.301176454000046722736527726738 
0.159655561753499014576718195713 0.500000000318046811109695681807 0.500000000088260065922440844588 0.500000000380564357804757946724 0.500000000047260528823755976191 0.500000000077081119265187680867 0.499999999869919664607920140043 0.500000000148712486769397855824 0.500000000459049798173793988099 0.499999999480029821974369497184 0.500000000176486047998025696870  | 0.968717571113541620064779635868 0.248165806298693086828777154551 
0.046877745441322872521627829201 0.500000000318085668915557562286 0.500000000050086157443729462102 0.500000000381415010686225741665 0.500000000178363990244179149158 0.500000000076460393572119755845 0.499999999869907008065439413258 0.500000000148693501955676765647 0.500000000458738602659991556720 0.499999999447374554595313611571 0.500000000175931824664132818725  | 0.997290139420091814592694845487 0.073568864443144185716327854152 
0.880368235305903912291114465916 0.500000000318081228023459061660 0.500000000091260665691095255170 0.500000000381463083343192010943 0.500000000245269249354862495238 0.500000000076578299257334947470 0.499999999869877920222194234157 0.500000000149841361540836714994 0.500000000459049465106886600552 0.499999999425773000716333172022 0.500000000351332962722494812624  | 0.186813106060808753472457510725 0.982395471998885549957947205257 
0.049685664693424502758034577710 0.500000000318123416498394817609 0.500000000086136986432450157736 0.500000000380572129365930322820 0.500000000024416357824463830184 0.500000000076315398445103710401 0.499999999869935707330625973555 0.500000000148636436492211032601 0.500000000459044691147880712379 0.499999999442831966067757321071 0.500000000177435510728685130744  | 0.996955951917183558208535032463 0.077966851526160896312944714737 
0.253169577536517975691054971321 0.500000000318006176946994401078 0.500000000053464788152268738486 0.500000000382837983536887804803 0.500000000045231374201648577582 0.500000000073619998985918755352 0.499999999869869982127568164287 0.500000000149923407022356514062 0.500000000458798776747926240205 0.499999999443339893101523330188 0.500000000178614012469324734411  | 0.921962800562882822674737326452 0.387278445537891868877267143034 
0.267037709293224734263816344537 0.500000000318042703284504568728 0.500000000051046500360030222510 0.500000000369547614731402518373 0.500000000044864445492009963345 0.500000000073624439878017255978 0.499999999869906286420473406906 0.500000000150553458588831290399 0.500000000459037918787430498924 0.499999999441437859015735512003 0.500000000130072064230546402541  | 0.913308243201483627160541800549 0.407269017849651304707947474526 
0.453367732309040594174120997195 0.500000000318219450790024893649 0.500000000083125728522759345651 0.500000000381149889427945254283 0.500000000226621166277141128376 0.500000000071409655966192531196 0.499999999869931543994283629218 0.500000000138181466269315933459 0.500000000458736604258547231439 0.499999999439119324762259566342 0.500000000177406533907742414158  | 0.756959747758467638156787415937 0.653461506344051645811532580410 
0.945949339024019897337325346598 0.500000000318035597857146967726 0.500000000055654481023736934731 0.500000000380880549322171191307 0.500000000179068204708698885952 0.500000000077342576787486905232 0.499999999869933708929181648273 0.500000000139157796397171296121 0.500000000458736826303152156470 0.499999999441656628462737899099 0.500000000344267947482990166463  | 0.084800613840519803443562807388 0.996397940529922587771238795540 
0.341184419506111114017699037504 0.500000000318029269585906604334 0.500000000084186102533578832663 0.500000000381273124183678646659 0.500000000024198976156242224533 0.500000000071603500906292083528 0.499999999869869371504904620451 0.500000000152425516652954229357 0.500000000458781457268742087763 0.499999999442502618407502268383 0.500000000328931215598515791498  | 0.859793475573378263021595557802 0.510641928714682169498928487883 
0.288433029085635395105668976612 0.500000000318029602652813991881 0.500000000084260265431623793120 0.500000000381233045132489678508 0.500000000046843862122614154941 0.500000000071270433998904536566 0.499999999869870592750231708123 0.500000000149905310387055124011 0.500000000458778237621970674809 0.499999999442496512180866830022 0.500000000124902754805589211173  | 0.899107717162399899812896819640 0.437727441382211979181704464281 
0.195097562563660870127435487120 0.500000000318070680904725122673 0.500000000084092288687998006935 0.500000000381483955536054963886 0.500000000227450946965745970374 0.500000000076500916712518574059 0.499999999869882361114292734783 0.500000000148571266400665535912 0.500000000459051574530633388349 0.499999999494562474833259102525 0.500000000166797908818239193351  | 0.953407950154083860816456308385 0.301684074128860779673289016500 
0.582894414905446800467814227886 0.500000000317460058241181286576 0.500000000039761416381622893823 0.500000000381120912607002537698 0.500000000049731330165059262072 0.500000000076346151622885827237 0.499999999869890299208918804652 0.500000000138013822592597534822 0.500000000459041471501109299425 0.499999999442798548354716103859 0.500000000122172383321128563693  | 0.609308262894283969579589665955 0.792933440314349535782412203844 
0.577502796569523191294592834311 0.500000000317460058241181286576 0.500000000083316242793785022513 0.500000000381120912607002537698 0.500000000049731330165059262072 0.500000000076346151622885827237 0.499999999869890299208918804652 0.500000000137816869028029032052 0.500000000459041471501109299425 0.499999999438573650145656301902 0.500000000122172383321128563693  | 0.616001790831304907314347474312 0.787744751612237226190416095051 
0.212469876163897175569417186125 0.500000002465112780569711503631 0.500000000085955020878714094579 0.500000000380898090845960268780 0.500000000041796344163458343246 0.500000000077387207753076836525 0.499999999869933708929181648273 0.500000000149601109278307831119 0.500000000458765359034885022993 0.499999999440791209615042589576 0.500000000165212732383679394843  | 0.944821548349846662695483701100 0.327585472474414496346639680269 
0.149003897288551900857100918074 0.500000000318092774342915163288 0.500000000051777915288653275638 0.500000000381194076304325335514 0.500000000014548917626200363884 0.500000000070646488659065198590 0.499999999869935318752567354750 0.500000000150252810193762798008 0.500000000458805549108376453660 0.499999999441420983625761209623 0.500000000125226717884174831852  | 0.972733995971189036033877073351 0.231923636315755465897581188983 
0.693534105457085714441234358674 0.500000000318093773543637325929 0.500000000049347526065446345456 0.500000000380940501365500949760 0.500000000239385955502768865699 0.500000000076489259370760009915 0.499999999869881806002780422205 0.500000000148700052271522054070 0.500000000459086657578211543296 0.499999999442085785172906753360 0.500000000152092227700961757364  | 0.463016528188211318184386300345 0.886349645808320540929514663731 
0.032398394767726934606599797917 0.500000000318371551344398540095 0.500000000085674467520391317521 0.500000000381434106522249294358 0.499999999994635124789255087308 0.500000000075442652125445874844 0.499999999869934153018391498335 0.500000000149630974277670247830 0.500000000458764803923372710415 0.499999999442395093307567321972 0.500000000164399049928931617615  | 0.998705318298946487232115032384 0.050869314929532262470335268745 
0.931424950799958129010747143184 0.500000000318399751009224019072 0.500000000051901483111294055561 0.500000000382758713612929568626 0.500000000043941961180848920776 0.500000000078486106502850816469 0.499999999869907396643498032063 0.500000000152465817748748122540 0.500000000459041471501109299425 0.499999999417123974776444583767 0.500000000157643120779482615035  | 0.107509247819453035432957221929 0.994204084498396811753195834171 
0.453311610289315491950645764518 0.500000000318219450790024893649 0.500000000083125728522759345651 0.500000000381149889427945254283 0.500000000226621166277141128376 0.500000000077490125427459588536 0.499999999869931543994283629218 0.500000000148751122530654811271 0.500000000458736604258547231439 0.499999999411827600326319043234 0.500000000177406533907742414158  | 0.757017351541072081033689755714 0.653394773062764055993056899752 
0.229016030087211663879287470991 0.500000000286207946231797905057 0.500000000085868423482793332369 0.500000000381424558604237518011 0.500000000018529400236388937628 0.500000000076386341696377257904 0.499999999869906786020834488227 0.500000000149754209033403640206 0.500000000458764803923372710415 0.499999999441561593371829985699 0.500000000155934265499979574088  | 0.935989249746402185436977561039 0.352028584576831060637402970315 
