0.838508275099059674495549643325 0.907610275076292438711789145600 0.500000002669225507290207133337 0.499999997635923454364359486135 0.500000000043231529467391283106 0.500000008610695267918799800100 0.500000000719066695076264750242 0.500000000344315465028444123163 0.500002099613262585009465510666 0.500000000190923166165646307491 0.500000000613177508768103507464 0.500000000472026084885612817743  | 0.036292825607802309262339690576 0.248320863024674071128927721475 0.967998616254135968439697990107 
0.186928569469010319448187829039 0.898663445091234858175255340029 0.499999999586635435200321353477 0.500000000011292411450369854720 0.500000000042827519308730188641 0.500000009314659599191088545922 0.500000000285934720345437654032 0.500000000296222046891614354536 0.499999999929668093034962339516 0.500000000183239201589913136559 0.500000000586323878337680071127 0.500000000469065786212752300344  | 0.151723676665816764597138899262 0.945099329348300765119006427994 0.289425609853136978077969843071 
0.131492811136272425009963171760 0.107460262483305563074864608097 0.499999942941904751414483598637 0.499999999805093908733510943421 0.500000120957123761478158030513 0.499999998311667581685213690434 0.499997443189623413939415286222 0.499999999724260180133939002189 0.499999999821503171570924450862 0.500000000170316094560973851912 0.500000000464982385928180974588 0.500000000470245620221021454199  | 0.964835327327933423013917035860 0.164427091377404521743699206127 0.205083183003211017014777439726 
0.319917303553765963730626253891 0.127448023146888911316665371487 0.500000043802510396595550901111 0.500000000023166246698735903919 0.499999999598917221899085916448 0.499999999745881551493909000783 0.500072085952115608087353848532 0.499999999562849850587298305982 0.499999999267891848120370923425 0.500000000248978615502437605755 0.500000000597229821153177908855 0.500000000447204384634858342906  | 0.859747672143412411394081118488 0.174453926350548682577823456086 0.482134118165044533999008535829 
0.473781195365667429086897755042 0.496845726737384751903192636746 0.499999999817486440178981865756 0.500078615675672688567487966793 0.500000000045809023241361046530 0.500000005731268570841052678588 0.499999998782660104446051718696 0.500000007271216961868276484893 0.499999999556218821528119633513 0.500000000184688264681653890875 0.500000000592592419579318629985 0.500000000466112370922644458915  | 0.523371304655153801732581086981 0.518210515258974879770903498866 0.678220461278773001367881079204 
0.591638541936163386836255995149 0.501331703397730588100955628761 0.499999999743800993545761457426 0.499999153403735296929966125390 0.500000000168741687289752917422 0.499999999224609414927300576892 0.500000000645127506970766262384 0.500000000274427147672895443975 0.500000000121221255255932192085 0.500000000181701431678504832234 0.500000000451122250666458057822 0.500000000453756587859288629261  | 0.422218482315712184682610086384 0.423988610346727967659319347149 0.801227492403243535257217899925 
0.249055386257180211284634197000 0.098772983516761225786240174784 0.499999999750368961937141421004 0.499999999924850890842265016545 0.499999995550740261585076495976 0.500000001003378824471212737990 0.499999994024634908384996379027 0.500000000057525317842532786017 0.499999999813437123741266532306 0.500000000242410647111057642178 0.500000000591519500048320878705 0.500000000468024841104863753571  | 0.913341905219718586117494396603 0.142855166206314720955816710557 0.381312163037271556476071054931 
0.411177674907094337086732593889 0.859775813864261828634028006491 0.500000000008544054352910279704 0.499999999648372717153677058377 0.499999999693401364631029082375 0.500000000669691191390597850841 0.500072538340538885748287611932 0.500000000053960391710461408366 0.499999999776646997240447944932 0.500000000248743359243519535084 0.500000000651542930718562729453 0.500000000478516448687571482878  | 0.174658956731171460807772177759 0.780088772135724806133794118068 0.602523995132696055243570754101 
0.354826557459895775004099505168 0.464597931428695820610386135741 0.500000002879448457449029774580 0.499999969547147926629548919664 0.500000213087303468917355075973 0.499999999728248711861056108319 0.499999999240992976101694011959 0.500000000151454848662524454994 0.499999999597339372936488643973 0.500000000163761448845889390213 0.500000000584603698783325853583 0.500000000472232253301285709313  | 0.632515062978960873607547910069 0.565808202300673968032640459569 0.528947815591148340352845025336 
0.501823182449737337229578315601 0.499612923896949334690020805283 0.500000000346008111051787636825 0.499999091180905741449436163748 0.499999999937494610247057380548 0.500000005713000961193870352872 0.500076648623841601981609983341 0.499999906301707652822585714603 0.499999999363644920258309412020 0.500000000232282193479704801575 0.500000000584712611662041581440 0.500000000450333881296671734162  | 0.499447975302370617001201935636 0.498840997841361044606856012251 0.709951820383782128409677625314 
0.310229846563659039659910376940 0.089486609907859560042453495043 0.499999999998038457960092273424 0.500000000023166246698735903919 0.499999999598917221899085916448 0.499999999745881551493909000783 0.500072085952115608087353848532 0.499999999534953165625239535075 0.499999999262242478259565814369 0.500000000248978615502437605755 0.500000000601215299766977295803 0.500000000474695616148324006645  | 0.875779525070020992139063764625 0.123921405206838267099023198625 0.468729397536621128494971344480 
0.568938883662832628473893237242 0.208691333076680862745888589416 0.499999999764837554927510154812 0.500000000039839909149463892390 0.500000036869586494958639377728 0.499999999202956790789187380142 0.500000769274430045818746748409 0.500000006366337346186412560201 0.499999999975724918055419720986 0.500000000172055480973654084664 0.499999999353773871835215913961 0.500000000451248038935148088058  | 0.593178793749891020148368170339 0.201729146921919372248410695647 0.779387262037212313892098336510 
0.338131324398295185496010617499 0.807900128787143456676744790457 0.500000003368435974593353421369 0.500000000030316527066531762102 0.500000005233513289404356783052 0.499999999820787743853855999987 0.500000000273290390317981746193 0.500000000072759354097229334002 0.499999999794007055076150436435 0.500000000177995396200003597187 0.500000000584615134080479492695 0.500000000478543427107069874182  | 0.256248064958345123098837348152 0.823275064228644271047130587249 0.506512682802417013583351490524 
0.089718702664015187453472321977 0.400321184754437675579197275511 0.500000000368979402587399363256 0.499999996775957022965286569161 0.499999999937482231260332810052 0.500000007285759884290143872931 0.499998447707765303338334206273 0.500000000086080587102799199783 0.499999999391508076485024503199 0.500000000193656646274575905409 0.500000000599005844925670771772 0.500000000444175696223680915864  | 0.800702926282731319851393436693 0.582362161735013761365564732841 0.140463832375233244054157921710 
0.800826098515301620928141801414 0.865512433402065628484933768050 0.499999999728702293477766716023 0.499999900214318948599157010904 0.500000000077238659912381990580 0.499999999797724359318351616821 0.499999992628551603868203301317 0.499999898183228319581417053996 0.499999999929549576727083604055 0.500000000242969422359351483465 0.500000000592618509820397321164 0.500000000450151582676028283458  | 0.064537333896521442699878434723 0.300940309651422377434926147544 0.951456709792654287127788848011 
0.546943812874593371375908645859 0.517571926499622025907854094839 0.499999999985187626450056086469 0.500078989882391522492355306895 0.499999999237618619751799542428 0.499999998175151449952835491786 0.500000000724365345483590772346 0.499999905573633052213722294255 0.499999999830130270606076692275 0.500000000170458092085823409434 0.500000000486662599108456106478 0.500000000472440642163007851195  | 0.449437205551178109441678998337 0.474958789301457628972968905146 0.758212587908238311307229650993 
0.589056034275928008803191460174 0.475228440419457665022662240517 0.500000003420241090346110013343 0.499999999550893414745900145135 0.500000000295588664656065702729 0.499999999476420431410161882013 0.500000000370196540089295922371 0.499999999898759095451339362626 0.499999999723074739499395491293 0.500000000171790581759978522314 0.500000000624392759718261913804 0.500000000451135240275846172153  | 0.441625762686993938999080455687 0.408528635802942019505934467816 0.798793489874004891682091056282 
0.285858933526486502785246557323 0.807018948327387297680957090051 0.500000043869470611745953192440 0.499999999966668051687435081476 0.500000000250195753004334164871 0.499999999854368049057029566029 0.500000001298551488559951394564 0.500000001318829823127032341290 0.499999999710316667123066736167 0.500000000170501279761481328023 0.500000000657653043134587278473 0.500000000447612502618710550450  | 0.268921218962799912777228428240 0.859795676696166299990409243037 0.434088439246940960281051502534 
0.291906186267897216346511868323 0.458756953739372530520768123097 0.499999992993044040101580094415 0.499999999973920583595798916576 0.500000000266942468130082488642 0.500000005540475966903102289507 0.499999999884061241406385533992 0.500000000099192876135134611104 0.499999999713537091050596927744 0.500000000238280062347939747269 0.500000000607265238095067161339 0.500000000468238892104011483752  | 0.673785898946127947972684069100 0.591688010927176044617681327509 0.442626095184207923871611001232 
0.217945476763776069262235068891 0.762304406587683391904874952161 0.500000000004208744464051505929 0.499999999999045374732276059149 0.499999975890356496144306674978 0.500000006575876398962066105014 0.499999386758054775725668150699 0.500000000144511846933426113537 0.499999999797974437054648433332 0.500000000194608329451284589595 0.500000000651943388163545023417 0.500000000480332662533555776463  | 0.343589442925991916943928572437 0.877070195340794223071156920923 0.335699740752969988388798583401 
0.089164109366661192801473134750 0.221795227883616496988850030903 0.499999999590260646442629877129 0.499999998596521721960783679606 0.500000002874696480859029179555 0.499999999819592921834754406518 0.500077536791203258736970838072 0.499999987688076685810045773906 0.499999999816636397920177614651 0.500000000169717906395305817568 0.500000000625449692037705062830 0.500000000478834083494916740165  | 0.931822967814455171975396297057 0.338448207589259975058837426332 0.139766946033875183452721557842 
0.467179370603897969882467577918 0.876399797860825113815508302650 0.499999999728704236368059810047 0.499999999651317583726495286101 0.499999999922946025687764404211 0.500000000405787958790426728228 0.499999999240992976101694011959 0.500000000056584958940675278427 0.499999999815669282643426640789 0.500000000242947995054976217943 0.500000000584615134080479492695 0.500000000478513006996195144893  | 0.143273370927569754229580212268 0.728653527896522379414534498210 0.669728883554650211706871232309 
0.695126105152533591002850243967 0.817737383836317888174960444303 0.499999999849552845265776568340 0.500000002216790306874827365391 0.500000005233513289404356783052 0.500000000567604296897172844183 0.500000000273290390317981746193 0.500000000096996410903216201405 0.499999999818707629994918306693 0.500000000166524571909576479811 0.500000000584615134080479492695 0.500000000478513006996195144893  | 0.130130591015487295791785982146 0.442042262939846830605006289261 0.887504741998669133273835996079 
0.304303028455271240559909529111 0.776193072157061791926935256924 0.500000003445206009367041133373 0.499999999805129380359147717172 0.500000000227588503598497027269 0.500000005651988099764082562615 0.500000030837362885449692839757 0.500000000329134719478929582692 0.499999999848204090824310696917 0.500000000165056301959509710287 0.500000000660332677426822556299 0.500000000476414574457351136516  | 0.305761712800171003845406403343 0.833611073581636996543409168225 0.460002558015177420713825995335 
0.000000000000000000000000000000 0.436757522703192735402666357913 0.500000000853204951134500788612 0.499999999801755468098463097704 0.500000000024204860338272737863 0.499999999777893777697101995727 0.500000000426232604766596523405 0.500000000148072998307213765656 0.499999999797504535159475835826 0.500000000165921276717995169747 0.500000000652608855844505342247 0.500000000451077397656263201497  | 0.773749808053671439544984878012 0.633491305810598315240156352957 0.000000000000000000000000000000 
0.508995607353484813550892340572 0.221795227883616496988850030903 0.500000000972987357350518777821 0.499999867504453354705162837490 0.499998890312529642443450939027 0.499999999319478360959578822076 0.499994772133775133848843097439 0.499999987688076685810045773906 0.499999999745200651712906392277 0.500000000169717906395305817568 0.500000000652969900372113443154 0.500000000424041579627498776972  | 0.655171415969187265204709547106 0.237965363655472966764037323628 0.717031512528095937852867791662 
0.610169708031315982665887531766 0.067730313958731164225568477377 0.499999999781693515998881593987 0.499999999858763755078427948320 0.499999995590389212374304861441 0.499999999224476687764706639427 0.500000000644244324554676950356 0.500000006378823136365951995685 0.499999999810343875861207152411 0.500000000181979098456963583885 0.500000000591545590289399569883 0.500000000467980654228483672341  | 0.571537207308440375896907426068 0.061036609436159974806379580059 0.818302971395536871135334422434 
0.120620593021406097289371928127 0.207623052593311319125035652178 0.500000000217302731364554801985 0.499999999973601116920463027782 0.500000000063979599396191133565 0.499999999486380464208679086369 0.500077529688750965775057011342 0.500000001166735708046928721160 0.499999999818575568966139144322 0.500000000169691483087319738843 0.500000000622808249417516890389 0.500000000477611283855594592751  | 0.931440012012244022976403812208 0.315022755938969389877257754051 0.188562359549347691167753282571 
0.624636410608267467203802425502 0.090911285706070488199515011729 0.499999999768974023872658563050 0.499999999924850890842265016545 0.499999995590389212374304861441 0.500000001003378824471212737990 0.499999994024634908384996379027 0.500000000091966212423244542151 0.499999999813437123741266532306 0.500000000241210829088345235505 0.500000000591519500048320878705 0.500000000468024841104863753571  | 0.550385006046411051627842425660 0.079135353931942015170974968896 0.831152176739846537678602089727 
0.683654862701420840132016110147 0.817737383836317888174960444303 0.500000000351124906927680058288 0.500000002216790306874827365391 0.500000005233513289404356783052 0.500000006913641770189826729620 0.500000000273290390317981746193 0.500000000096996410903216201405 0.499999999818707629994918306693 0.500000000193782212498661010613 0.500000000584615134080479492695 0.500000000478560635563951564109  | 0.134625381209589473074927923335 0.457310673029556580271304255803 0.879057993023808381671813094727 
0.617693395136839074055501441762 0.480683352317960943533847739673 0.499999999412664375419979023718 0.499999968283463325224857953799 0.500000000168741687289752917422 0.499999999244920667607061659510 0.500000000719007187122144841851 0.500000000274427147672895443975 0.499998637258292522034253124730 0.500000000176419989728060500056 0.500000000453281856493958912324 0.500000000453622250873308985319  | 0.411507639455284457419281807233 0.387263470944414212038253708670 0.825038908568225037853949288547 
0.396678514046809760351663953770 0.760763482206107011229789804929 0.499999999979561071672407024380 0.499999969326353543852548000359 0.500000000044318881897709161422 0.499999999607009026902915138635 0.500076713049709242753237958823 0.500000000265021560252876042796 0.499999999958434859781419845604 0.500000000172168168610653538053 0.500000000457830551248150641186 0.500000000429256297174163137242  | 0.298384549854459613094093128893 0.756281987466520533303082629573 0.584234543382519011522902019351 
0.736026262738024961151950265048 1.000000000000000000000000000000 0.500000000037010172704299293400 0.499999999802897554523894996237 0.500000000029030888804015830829 0.499999999779411452571764584718 0.500000000425587010077776994876 0.500000000149426027107324443932 0.499999999794555116672256644961 0.500000000182645232271738677809 0.499999999399005745637225572864 0.500000000449989268069828085572  | 0.000000000000000024668591883105 0.402868678549272385414070640763 0.915257793107473682781005663855 
0.369181132288238678107461510081 0.468311836988448693119835297693 0.500000005212622222749985212431 0.499999999639092085335079218567 0.500000000257386001401016528689 0.499999999817628548726133885793 0.499999994182921569940702966051 0.500000000205502725947326325695 0.499999999617188828349156892727 0.500000000236352271087980625452 0.499999999346106838160608276667 0.500021923711023053016333506093  | 0.620260518157135232186760731565 0.561394259440184284493113864301 0.547999300071232098297002721665 
0.404408013924929865545720986120 0.867865641553380195993838697177 0.499999999728704236368059810047 0.500000000029770963472230960178 0.499999999922946025687764404211 0.500000000405787958790426728228 0.499999999240992976101694011959 0.500000000056543325577251835057 0.499999999814207951587263778492 0.500000000242947995054976217943 0.500000000599947647117460292066 0.500000000478513006996195144893  | 0.165870764831500788760720865866 0.787651940365668323806858097669 0.593372825644017720669864957017 
0.423412826024973765193237795756 0.202944688741132417408863375385 0.499999999479210366359893669141 0.499999999637761538551217199711 0.500000000371326747128364331729 0.499999999707695930162287822895 0.499999994182921569940702966051 0.500000000205502725947326325695 0.499999999999389488358758626418 0.500000000187805215823289017862 0.499999999341227241433927019898 0.500021923711023053016333506093  | 0.747284622291601863253163173795 0.246634761310738220840832468639 0.617192713489510547120175942837 
0.139266646936540894330391893163 0.132992349031353263022481314692 0.499999999814879247939103379395 0.500000000023166246698735903919 0.500000000233323804721408123442 0.499999999744347278785028265702 0.500072085952115608087353848532 0.499999999562849850587298305982 0.499999999229489344720889221207 0.500000000248978615502437605755 0.500000000599005844925670771772 0.500000000474735140088000662217  | 0.955924379308538685329210693453 0.202652918180359936650702934458 0.217241605388844127855207943867 
0.278880823584943815518499832251 0.052902708599583112003550411373 0.499999999998038457960092273424 0.500000000026880608849921827641 0.499999995390664475625186469188 0.500000000992207982442039337911 0.499998934721929633173687079761 0.500000000074574901809398852492 0.499999999256295069027800082040 0.500000000249420595288540880574 0.500000000601215299766977295803 0.500000000474695616148324006645  | 0.902449449843656603675867700076 0.075166089767182600600570197003 0.424188045175481975856968119842 
0.045793351670774057327051309585 0.487747655357404164000456603389 0.500000000044215964223326409410 0.499999969378969011390978494092 0.499999974005072789218218076712 0.499999999757694602031676822662 0.500000000480589235074546650139 0.499999996427202220150576295055 0.499999999724141663826060266729 0.500000000165510938288093711890 0.500000000594750027005375159206 0.500000000472084704661313026008  | 0.718720495233641787358180863521 0.691574689856889190942013101449 0.071870012681137920851348610540 
0.211316776715789855778382388962 0.507343606886638487374341366376 0.499999999598066402484164427733 0.499999999793633853606422690063 0.499999999605595601970264851843 0.499999998165293613183735033090 0.499999990995989629372076024083 0.500000000124317334204704366130 0.499999999615375279038431699519 0.500000000237977637596031854628 0.500000000595871574304851492343 0.500000000418427847925784135441  | 0.660752434674338195996767808538 0.676174992020649234802931459853 0.325873595542136629266138925232 
0.544631105332997078605217211589 0.776913678491097936529286016594 0.500000000214997020187013276882 0.499999999960626051453971285810 0.499998774979042770461035161134 0.499999999736920885951008131087 0.500000001491518797358537540276 0.500000006395008078641239990247 0.499999999796803484830576280729 0.500000000172070913073696374340 0.499999999340878797937648414518 0.499999678061670949080763648453  | 0.225146073399564272676798282191 0.615981028057990820379075103119 0.754902147568864645421626846655 
0.964003702493835268327870835492 0.991543334507958507018088312179 0.500000000052492010738092176325 0.499999999985069887298294588618 0.499999999930198280040372083022 0.499999999804658201707496800736 0.500000000442425651669964281609 0.500000000074846129294314778235 0.499999999794504768058089894112 0.500000000174548486775449873676 0.500000000607647043793235752673 0.500000000472810235407905565808  | 0.000750675995046586486819650830 0.056507741963385080263826409919 0.998401878796183916975337524491 
0.357050465418364493253022828867 0.007186445012021119849165984306 0.500000003327351727477889653528 0.499999999813278195315291441148 0.500000222120309145701355646452 0.500000007963030568269857667474 0.499999980215098061009371122054 0.500000000147272083417249177728 0.500000001707826879915330664517 0.500000000170696679013815355574 0.500000000609575057097799799521 0.500000000467420657734862743382  | 0.846747458783614348476476152427 0.009558865121148134649797789564 0.531909192263006369572053699812 
0.664809398991885736052154243225 0.848425472636536004422680434800 0.500000000005780265155408415012 0.499999999815779361256318225060 0.499999999936711847503545413929 0.499999999280409335167263407129 0.500076170243026085771020916582 0.500000000155591650674580250779 0.500000064133270250010809832020 0.500000000177068470996744053991 0.500000000464020599721948201477 0.500000000452610171564060692617  | 0.118655969344857781244684247213 0.488907538458514312473823792971 0.865553667304874263521696775570 
0.643818958331986435084104414273 0.465041462285307294344249839924 0.500000002853445479900074133184 0.500078652245863453096319517499 0.500000212884189831896719624638 0.499999999871965639108850609773 0.500000000825441492935397036490 0.499999999720199816977128648432 0.499999999555094720715686662516 0.500000000163697055910461131134 0.500000000456845228313795814756 0.500000000466211513838743485394  | 0.395814101312682020683553218987 0.354567142060856765883869456957 0.848562482123296657476885229698 
0.285817073453473402544489090360 0.130045908129625187310551837072 0.500000043869470611745953192440 0.499999999960612118155012240095 0.500000001189203846507780326647 0.499999998994242023098166782802 0.499999993894195415844450280929 0.500000000718812120936718201847 0.499999999769783265435307839653 0.500000000170501279761481328023 0.500000000657653043134587278473 0.500000000416453427298790757050  | 0.882167480667726211507329026063 0.182754447117457502480775133336 0.434029202804854075115059686141 
0.329632271041499613772884913487 0.981403086073015629153815098107 0.500000000052492010738092176325 0.499999999983196163899634711925 0.500000000043944958783015408699 0.499999999804040029527385513575 0.500000000442862302385549355677 0.500000000073018480151176845538 0.499999999794051575019437905212 0.500000000176435976939615102310 0.500000000451376380716794756154 0.500000000471272243451892336452  | 0.025379178689641162386392281292 0.868546845772299014321049526188 0.494956840530595576499450771735 
0.152525247531694635449994734699 0.859368229520850124281139414961 0.500000000566934388324114024726 0.500000000023789636927062929317 0.499995966914480838294565501201 0.499999999776823633723665807338 0.499999999977036424514409418407 0.500000006333909285949346212874 0.499974639947265098172124453413 0.500000000187305726484510159935 0.500000000653294640606816301442 0.500000000450942949647981095040  | 0.212880692240238839074706334031 0.947953613139926209996133366076 0.237331470572404501506724727733 
0.193341752797971666577581117963 0.090715654738341311436045089067 0.499999999995134447594580251462 0.500000001643510105786560870911 0.499999999598917221899085916448 0.499999999745881551493909000783 0.500070601076228582471117078967 0.499999999607270262380609437969 0.499999999262242478259565814369 0.500000000248978615502437605755 0.500000000599005844925670771772 0.500000000473144190493712812895  | 0.945494672517809608969230339426 0.135648397486881761020427461517 0.299347800508231065563791162276 
0.734210989454757601002654610056 0.503389000792877849832507308747 0.500000000005697220473166453303 0.499999999798293515151925703321 0.500000001911629521345048488001 0.500000006799420360081853687007 0.499999384516726264049424344194 0.500000000125651378191093954229 0.499999999776861436817654293918 0.500000000238197350732605173107 0.500000000651943388163545023417 0.500000000480626982657383905462  | 0.285185069676091751400548446327 0.288237674348450712003000262484 0.914105392592916565774885384599 
0.800826098515301620928141801414 0.496845726737384751903192636746 0.499999999728481303584715078614 0.499995471933073865056229578840 0.500000000075693451506708697707 0.499999999796962024678492753083 0.499999867332458991509014367693 0.499999904124994620779887100070 0.499999999929549576727083604055 0.500000000165651159456103869161 0.500000000592618509820397321164 0.500000000450151582676028283458  | 0.218711705071897855034990243439 0.216555062095265843380431647347 0.951460563691050587031838858820 
0.029147172506104268574489424282 0.487747655357404164000456603389 0.500000000044215964223326409410 0.499999974147950720926303347369 0.499999974005072789218218076712 0.499999999757694602031676822662 0.500000000480589235074546650139 0.499999996427202220150576295055 0.499999999724141663826060266729 0.500000000165510938288093711890 0.500000000594750027005375159206 0.500000000472084704661313026008  | 0.719828808283947130242097500741 0.692641142336138604385098460625 0.045768277703075885276540191171 
0.169502888010775676352892560317 0.910613159057165444387749175803 0.500000000057526761132464798720 0.500000000011292411450369854720 0.500000005472352349045195296640 0.499999999301770914339471119092 0.500075359325206192373514113569 0.500000000072810424356362091203 0.499999999929664318276678613984 0.500000000174769865246560129890 0.500000000586323878337680071127 0.500000000449996706564093074121  | 0.135167746089222579053412687244 0.956340241120064105118103725545 0.263414888546297687454966762743 
0.819226129487180987354122407851 0.861778777594182088250818196684 0.500000002744507843210897135577 0.500000000021339485734017671348 0.500000000136810340833903865132 0.499999999745881551493909000783 0.500072085952115608087353848532 0.499999999562849850587298305982 0.499999999205342160468745760227 0.500000000249996134904506561725 0.500000000592557558576345400070 0.500000000474695616148324006645  | 0.060412382914733497862869171513 0.273861561746474968526143811687 0.960938982613642966867928407737 
0.423412826024973765193237795756 0.468311836988448693119835297693 0.500000005212622222749985212431 0.499999999634817449134516209597 0.500000000257386001401016528689 0.499999999817035023497169277107 0.500000000346039197296477141208 0.500000000205502725947326325695 0.499999999617188828349156892727 0.500000000236352271087980625452 0.499999999393923311163945299995 0.500021861430452130292678702972  | 0.583441916552772443793628553976 0.528069952997600178257187053532 0.617192381128960798619687011524 
0.701730005173703652587846590905 0.385096660965191184278211267156 0.500000000005697220473166453303 0.500000004941054676521616784157 0.499999999949234219531746248322 0.500000006799420360081853687007 0.500077253003785360263577786100 0.499999988395321948164706782336 0.499999999796591654277477800861 0.500000000238197350732605173107 0.500000000646754871880261816841 0.500000104561234115507772912679  | 0.371876550739319022831352867797 0.257103144966183527753145199313 0.893288569772498819432371419680 
0.657646701125441435209495466552 0.496845726737384751903192636746 0.500000000129616095634332850750 0.500078615675672688567487966793 0.500000000163568159017302150460 0.500000005446624151694834381487 0.499999998743523854649595250521 0.500000007399217238912569882814 0.499999995969433119746838656283 0.500000000165651159456103869161 0.500000000594667981523855360138 0.500000000466719218827904569480  | 0.364428419774811329645558544144 0.360834913008751034801946389052 0.859902754489744403088025137549 
0.010328180554616706032788897573 0.503389000792877849832507308747 0.500000000005697220473166453303 0.499999999971705633150520498020 0.500000001955602457748284450645 0.500000006799420360081853687007 0.499999384516726264049424344194 0.500000000125651378191093954229 0.499999999776861436817654293918 0.500000000238766562077330490865 0.500000000651943388163545023417 0.500000000480626982657383905462  | 0.703240041986335717716372073482 0.710767483168286751116227151215 0.016222757628934294377165414858 
0.491789405417986213997494360228 0.496845726737384751903192636746 0.499999999766942926360258070417 0.500078615675672688567487966793 0.500000000075693451506708697707 0.499999998181252958140419195843 0.500000000713536008056792070420 0.499999905342009887121434985602 0.499999999929549576727083604055 0.500000000165651159456103869161 0.500000000589254089966573246784 0.500000000449948300840219417296  | 0.509530868841447603934113885771 0.504506555353960162157989088882 0.698780428726803681804824464052 
