1.028395102085984724737954820739 3.678744797311033210007735760882 3.256555770866452093059706385247 7.909529922487736897096510801930 3.469404914025262076648914444377 4.226221106316575770733834360726 4.529506952934023722434631054057 5.599123803834448409588731010444 6.283852234775013201328874856699 6.993966920547663335128163453192 7.662324555233205991555678338045 8.383237018690367747808522835840 9.098231442328117424267475144006 9.454313910097802420295920455828 10.487609935673948058365567703731 11.158150014656728288287013128866 11.882613636017758551588485715911 12.612401186737596248121917597018 13.303433348127887470013774873223 13.629160799223129174606583546847 14.677953740067941623692604480311 14.636359614909066451104990846943 16.151413214571931575846974737942 16.786971850561428709625033661723  | 1.787224227713867241718048717303 1.100882863838652081511781943846 2.232302825063615880907263999688 
0.577497026025228565870861530129 3.997741436670375847484137921128 0.124521130802820734206903807717 5.885861769701351775552211620379 3.499863233266867545978584530530 4.200155700212939713367177319014 4.883540879585684280073110130616 5.627790184179257693131148698740 6.383822013216998492168841039529 7.047635416590605217379561509006 7.688746818223215484522370388731 8.412236953482301160534007067326 9.099256084847116454739079927094 9.797335146546128470390613074414 10.537042706619770271458946808707 10.537902232823835646513543906622 11.888467393118665071938266919460 12.423845146251721871522022411227 13.299973452738701240605223574676 13.977391969898729229271339136176 14.781608592166904259102011565119 16.750631875140960858061589533463 16.013566828774258965495391748846 16.712916796404677199916477547958  | 1.116615939990042383200830045098 2.770806693265932985070776339853 2.793715360839944317206118284957 
1.989795673443831125482006427774 0.805610791515021684716657546232 2.898910134220500811608189906110 0.348230425327436921012491666261 3.481203582498454629501338786213 4.070524227119172167022043140605 4.896662911848334687192618730478 5.885954201211937686366582056507 6.330396759666499839624975720653 7.000006915923508543642128643114 8.427577205525837555910584342200 8.402544331540232391830613778438 9.110262023410720999549994303379 9.797441312424725268215297546703 10.625277413852565189245069632307 11.180969360525340405843053304125 11.390982472039404171937349019572 11.361315872602757437448417476844 12.931845675743483425890190119389 11.921545124569515650136963813566 14.754634075439703622123488457873 15.474977995679649822591272823047 16.586577561984459094901467324235 16.722061422693968779640272259712  | 0.955268986261970209916682961193 2.937142141446365428691933630034 3.037615739339825982057163855643 
1.847066581107633664871059409052 3.313093283726605164929424063303 2.904208462004648882981427959749 7.853190857944627012443561397959 3.234469630467127210238231782569 3.962864196354904056107670839992 4.892318266663399306537485244917 5.428677885763460331247642898234 6.561530599249526751748362585204 6.963024451990260210720862232847 7.425993574935505492362608492840 8.399914291639584362769710423891 9.207978882389792119056437513791 9.803294697130812807017719023861 10.515354572472883631917284219526 11.211599473729091158702431130223 11.965138536401790148033796867821 12.255997076649963517525065981317 13.303484378124212028637884941418 14.029212899582008233778651629109 13.997534985351505198991617362481 14.843821293052831933323432167526 15.927449524353473719884277670644 16.809157400872454246609777328558  | 1.880042220231262550811379696825 1.342934504289546859823190061434 0.939781433579921277043922600569 
1.982133283660729494712882114982 3.277030556382032777662516309647 0.465156627023388002939441321359 0.640200959806062286361338919960 3.513976241150100765509023403865 4.205528615342330134296844335040 4.900454683397312827253244904568 6.033161232225415560037617979106 6.620993444522800253082550625550 7.046722728258741241802454169374 7.696389036368105784902127197711 8.399924137214092922931740758941 9.200245516060864048313305829652 9.773489928214111444049194687977 10.442461372507763073258502117824 11.151208237322627780940820230171 11.964901782278268171921808971092 11.941102026218663567647126910742 13.306441490980812858424542355351 13.569814521315571198556426679716 14.009746073145945999272043991368 14.838627329261582232788896362763 16.103236389890597024532326031476 16.800252975055411042148989508860  | 0.544497313035521512958325729414 3.848215802826954412552140638581 0.620140314264219449924553373421 
1.989795673443831125482006427774 0.805610791515021684716657546232 2.899267300657122348184202564880 7.889754654144617518340965034440 3.469176330329215574010959244333 4.069924152044907650349614414154 4.530958211379920719252822891576 5.885954201211937686366582056507 6.330396759666499839624975720653 6.994053185698613006593404861633 8.427577205525837555910584342200 8.402544331540232391830613778438 9.110262023410720999549994303379 9.455036109637390495663566980511 10.625277413852565189245069632307 11.180969360525340405843053304125 11.390982472039404171937349019572 11.615046521392050848930921347346 12.931845675743483425890190119389 11.921545124569515650136963813566 14.754647122720479401891680026893 15.474977995679649822591272823047 16.147159332978176848882867489010 16.722061422693968779640272259712  | 1.626849133236921263190311037761 1.158363603522262197387249216263 3.205421115066852344455128331902 
1.995375744762324821124366280856 0.607272835719384951325139354594 5.946725741021364086691392003559 5.884517798731094373465566604864 3.499186333136636850582590341219 4.200000000004002309594852704322 4.893497110130331506638867722359 5.599999999622735202819967526011 6.312322531729465779903875954915 6.999462723410688091973952396074 7.700051531613957500610467832303 8.393801851396659685633494518697 9.101023726116917345052570453845 9.922265859424195255655831715558 10.491186655473713429387316864450 11.204263913869919377930273185484 11.898469950617055701513891108334 12.605895746550565661436849040911 13.300000065968307083608124230523 13.985778722619519598424631112721 14.673095105024778206370683619753 15.400000490566531752278933709022 16.197096471318616295320680364966 16.810306854540474574832842336036  | 1.617072382452136025676736608148 0.517184861703280041034247460630 3.449414950929164280779559703660 
1.013808388633188117822214735497 0.140538164708530199931146853487 3.256555770866452093059706385247 7.691862695357945867158377950545 3.469370371952499532142155658221 4.226221106316575770733834360726 4.529506952934023722434631054057 5.599039323163938597360811399994 6.283852234775013201328874856699 6.993966920547663335128163453192 7.528225496957301032807663432322 8.383237018690367747808522835840 9.098231442328117424267475144006 9.454313910097802420295920455828 9.953551144936380268291031825356 11.179290021474932004252877959516 11.876041829865849663860899454448 12.612401186737596248121917597018 13.148639382955380483508633915335 13.632048088636320670730128767900 14.677953740067941623692604480311 14.636359614909066451104990846943 16.154343598780123159031063551083 16.786971850561428709625033661723  | 0.985870984495372582046002207790 0.639346353668150957361149266944 5.176190587955755262328239041381 
0.178307280864433259637280571042 0.265446085012306487449507130805 2.570676671771727761495185404783 0.646650159416483294450017638155 3.499011582573325007672337960685 4.064896381170664874105113995029 4.903757349179763913582519307965 5.595204668026101835209829005180 6.564248197916415783481625112472 7.000050778863766254289657808840 8.465956263849712115643342258409 8.401061942679033833769608463626 9.106918559585633232700274675153 9.476133311942394499283182085492 10.398183181054010404409382317681 13.770993036902495987305883318186 11.274981255777550614993742783554 11.918204901172360976602249138523 13.287185859940349175190021924209 13.150468421703136456812899268698 14.660437111492232276077629649080 15.395003725672374628175020916387 15.932844302484452825297012168448 16.798293933637417296722560422495  | 0.317479721560615213427070102625 0.939387053037685548773083610286 5.796081138517516606611934548710 
0.347279776440316378938177876989 0.038737388708400960490862985353 0.252049293044751543391157611040 7.839422182942197281363405636512 3.244697385992509452989907003939 4.892697512734902609565779130207 4.914384966015528100058418203844 5.600736433356432897312515706290 6.566824376149810404967865906656 7.000220800445900337649618450087 8.219240126851909522542882768903 8.399997956913905383657947822940 9.586193989991972586039992165752 9.800425669813201068336638854817 10.559049260298518646550292032771 11.986804487282844533524439611938 11.997902360139695687735184037592 12.602111631965097870988756767474 13.456316422023126833096284826752 14.027586785948347625208043609746 14.671042725055775335363250633236 16.759157952037348593421484110877 16.183301141974368420051177963614 16.808848709323232384349466883577  | 0.383397936799836469567992480734 0.672685331440080136466974636278 5.834394259230566426310815586476 
0.598535754890800686389695783873 0.801452116733425867778350948356 0.252049293044751543391157611040 6.356819292279023869696175097488 3.491663895451946775239093767595 4.205627560085964056213470030343 4.527742251527840267044666688889 5.600736433356432897312515706290 6.369678285495273151184392190771 6.999876955535617284454019682016 7.730237561948633207009606849169 8.399925880109325504463413381018 9.189686316568419499617448309436 9.800264476067146901527848967817 10.483984950895985477359317883383 10.590614408369456000968966691289 11.920970686966555263097689021379 12.273025315806613377844769274816 13.299965152935707024539624399040 13.999833902209399383309573750012 14.678570487490411267117451643571 15.406486867450446709426614688709 16.191020037166740763723282725550 17.431214012945233093887509312481  | 0.756974656416303015582514035486 1.638451927963044507663425974897 5.011215411320241841508504876401 
0.177242956099039283834883917734 0.206212080358042060268530804024 5.660977969863296266339602880180 7.858095733589944842378827161156 3.499616617395077344809806163539 4.205935777120300755882453813683 4.904261846406664737685332511319 5.600264669882742296636024548206 5.851306149003949741427277331240 6.997674412477851824121444224147 8.403511194666799966057624260429 8.386632003968781390312869916670 9.086174873228706871941540157422 9.034155166813711446138768224046 10.354613973919546410229486355092 11.054656424786001522875267255586 9.606716159886847350435346015729 12.525737473854942294337888597511 13.315363351736431596350485051516 13.179757888641782770378085842822 15.027764688438697504579977248795 15.399783615022460736554421600886 16.087654783228991561827569967136 17.412750656423668260686099529266  | 0.406361261778203086691974021960 0.059133093813876130839801703587 5.916320069260970981872560514603 
0.975529567087541793490856889548 3.634802606806257330163134611212 1.220225618367801079244827633374 7.886359009858910695811573532410 3.519662288832125174309339854517 4.226227036403811254672291397583 4.547331235519104453146610467229 5.610242910405628613546014094027 6.624585751348868178922657534713 6.943943793288268828689524525544 7.909476405993796532811757060699 8.000690323833035577649752667639 8.912928395035971007587249914650 10.065143133488263060826284345239 10.763670718187364983009501884226 11.218246563572293439392524305731 11.983440842463291886588194756769 12.589830330155750814924431324471 13.490316827214563488723797490820 13.971253607595160772802955762018 14.578879947713906162221064732876 15.408650686956811171057779574767 15.551368159137128444058362219948 16.838740160133330192593348328955  | 1.576887132668386648504110780777 1.977541571421218113968620855303 2.327439502965950257618032992468 
1.467933560718837515679524585721 3.131047925295776135357073144405 1.235697812340579293532982774195 0.104022641138985905140401655444 3.283415918950194800629560631933 4.062475037615468131946272478672 4.884351189924321268165385845350 5.410523278453956308453598467167 5.725744379854202925628214870812 7.004919234569523034394933347357 7.702668997972650366534708155086 8.410894803764922045274943229742 9.099019054617043522625863261055 9.418252364115518915355096396524 9.549482876934673569735423370730 10.408621231570547749356592248660 12.644427710550692367519332037773 12.520663848558198694149723451119 13.302972780998100432725550490431 13.996520341950393628849269589409 14.677794624085541030922286154237 15.688021085325518200193073425908 16.193496136656552408794595976360 16.799946541918622244793368736282  | 0.619482424353278382511689414969 3.693503274449044582183887541760 1.608561752050805537805899803061 
1.453511521154011498779823341465 3.208289117644940624529681372223 3.099166427973630622005885015824 6.207051991714796379540075577097 3.485899205124979971515131182969 4.206949458742029968050246679923 4.533847814025359745926380128367 5.600262590255790762228116363985 6.300672921785619884360585274408 6.938510958819738227987272694008 7.700162044407807826473799650557 8.390163258281404523586388677359 8.551625360842967538133052585181 10.001685309363530507198447594419 10.606510294398443505770046613179 10.463123396952465071763072046451 11.990249509875143374415529251564 11.845961412012490754364080203231 13.454685387058281875738430244382 13.999592532815997358852655452210 15.009618026730985107519700250123 15.132613930787792710930261819158 16.099450401987393632907696883194 16.912685060630039401985413860530  | 1.755494450530848515867887726927 1.615480139602744946714096840878 1.760239799732256305020428044372 
1.450725737664164904927588395367 0.302699711012578420721297334239 0.032462303438748785211487302149 0.000000000000000000000000000000 3.549930121445205699615144112613 4.199780534521004859982440393651 4.518334932881853838182450999739 5.658766156897444332685154222418 6.566713842006040913190645369468 7.000200738264728883564202988055 7.676812630913400603560603485676 8.398992552471431949356883706059 8.338141888390353528848208952695 9.791966904305029473221111402381 9.739797632356989254276413703337 11.185172548238410783483232080471 11.898616097398443613997187640052 12.611192841441500434029876487330 13.319586818785008830445804051124 13.625142919916834571836261602584 14.671436816298671246272533608135 15.742441326262170520067229517736 16.108193414159174494670878630131 16.800426550359944144474866334349  | 0.050284156602165515359548209062 2.870694669655792452545028936584 4.217331545130642567187351232860 
1.444403109170933952043469616910 3.610330937801518480512186215492 1.103537927857627387595584877999 7.928325328555940743058272346389 3.549017333767359172469468830968 4.060036952927315923034257139079 4.940997462912280369096151844133 5.627977697419102476317220862256 6.295170838298709270475228549913 6.997696506577626429645988537231 7.408753704815893570412299595773 8.423338531066328016549960011616 9.748168836717299612359965976793 10.383632390774030440638853178825 10.291988147620058313691515650135 11.213207614997754646424255042803 11.901922028079733095751180371735 12.584582565203504600503947585821 13.148124848601614900189815671183 13.800384292242409145501369494013 14.672290030614400180297707265709 15.407524499252851057917723665014 15.900222481415307029806172067765 16.795761421956811432210088241845  | 1.641490967225972985588100527821 2.128790877921522106674956376082 1.419735046110366383231848885771 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.798584890173830608262051100610 0.495335648294754182785482043982 3.513933459691680916137102030916 4.205561523686772495977947983192 4.900000680113431705819948547287 5.669490786833643269915228302125 6.300000930519494168891014851397 6.999570688031490739433593262220 7.700131945919992837445988698164 8.400000011281379741490127344150 9.100000000001566391460983140860 9.799998240530019444349818513729 10.501188252537643208484041679185 11.150792468077126429193413059693 11.889796965712820409066807769705 11.967535961755896067870708066039 13.306028368252530214022044674493 14.044152593337269507856035488658 14.682682064521697995473914488684 15.400000490566531752278933709022 16.099999959369469593184476252645 16.800007220402761731747887097299  | 1.542309539009666607967119489331 2.558245679484842938222755037714 0.003411866373332991201478003873 
0.861910601150592370345293602441 0.350983115971546633105049295409 0.059804407540676507437638065312 7.891092390495743735812084196368 3.594995846259667171551654973882 4.144009582953633419322159170406 4.899615580620821475577031378634 5.658809734665997126512593240477 6.596097753408579400513644941384 7.000095928781690624020939139882 6.606703954892669372611635481007 8.097167348667586139754348550923 9.586539598739260981119514326565 9.517425555747225374148001719732 10.518687225600325874097507039551 11.171978766328523491324631322641 12.012584754346221416199114173651 11.841504243973361099051544442773 13.843078460919681305085759959184 13.971477751354205665279550885316 14.671859714465339763478368695360 15.729747828277316656908624281641 16.108443785883782339851677534170 16.913784137446835842411019257270  | 0.790540624065568020562011497532 1.512978606252530777709353060345 5.084441500749290909766386903357 
0.577497026025228565870861530129 3.997741436670375847484137921128 1.005168338704760966351159368060 5.885861769701351775552211620379 3.499314241816499304604803910479 4.199600857927356933885221224045 4.883540879585684280073110130616 5.627790184179257693131148698740 6.373742370800036916023145749932 7.047505629565756102294926677132 7.688746818223215484522370388731 8.413425434607976427514586248435 9.101084425760298302066075848415 9.797335146546128470390613074414 10.537042706619770271458946808707 11.435280460180660355717918719165 11.888467393118665071938266919460 11.918967718983145331890227680560 14.775826449434200426935603900347 13.977430728195908926636548130773 15.342163379585182170217194652651 16.750631875140960858061589533463 16.013566828774258965495391748846 16.712916796404677199916477547958  | 1.322178925740718380410498866695 2.375810330322914332157324679429 2.833082716222544927830995220575 
0.150290876994387923026863518317 3.816329056985723333639271004358 5.913239405686817384832920652116 7.658692503652338778863395418739 3.300660140032678047106173835346 4.207220272856742049327749555232 4.897872754928840777211007662117 5.615236115086210233471319952514 6.564961628604871535230813606177 7.000170962803560215093057195190 7.760207125830143937150751298759 8.394732834083812988978934299666 9.090050336090707006064803863410 9.802013266347216813301201909781 10.484857016702742171787576808129 13.724274082997492740787492948584 11.095560410405683526846587483305 11.924102259934432623822431196459 13.129700554193707517924849526025 13.986553118571931619840142957401 14.692593074252474849572536186315 17.486357062690462527143608895130 16.089473173405959727233494049869 16.817016493474373106664643273689  | 1.507145554507565377022615393798 0.118616980166678778751965239735 4.033799526813023561544468975626 
1.450725737664164904927588395367 3.836028430386357879200431852951 0.032462303438748785211487302149 0.000000000000000000000000000000 3.550880687465048257678290610784 4.199780534521004859982440393651 4.518334932881853838182450999739 5.599764415340132472920231521130 6.566888722050848059552663471550 7.000200738264728883564202988055 7.676812630913400603560603485676 8.398992552471431949356883706059 9.100020728899121280619510798715 9.791966904305029473221111402381 9.739797632356989254276413703337 11.184594828164124535874179855455 11.898616097398443613997187640052 12.611192841441500434029876487330 13.304755849667380118717119330540 13.625221186615625867943890625611 14.703010976070407522797722776886 14.668250880282318604486135882325 16.099999959365089097218515234999 16.800426550359944144474866334349  | 0.060460947834608480544460462625 3.949075708512607363331881060731 1.072617033282548870687378439470 
1.008044170896494229339168668957 3.584899851673378989858065324370 0.302581563303061351621892072217 5.971318237732892164615350338863 3.469418143093114359487572073704 4.207054448792695744430147897219 4.901016379273190892718048417009 5.615064770687996364983973762719 6.560330143391477797365496371640 6.996653168561683955317676009145 7.750357086698073771913186646998 8.702790387298929175585726625286 9.072214274606320572047479799949 9.940167554402243865752097917721 10.445587336652565113581658806652 14.037999393983854545808753755409 10.911545624335110105107560229953 11.914072819385314261353414622135 12.762668981080016905593765841331 13.169392766580788389774170354940 14.706295255604889149481095955707 15.420392715709047237737649993505 16.174817642197535150216936017387 16.743602591706661542048095725477  | 1.251370987394772038570067707042 2.809393211415425639643217436969 2.245122198128015611473529133946 
1.462583100587776074874568621453 0.083196664176301629578524909903 3.063851129908723436301443143748 7.997932153413922939932945155306 3.500143622701451739942513086135 4.206790659762179807046322821407 5.047668675063951226889003010001 5.600262845663312560873237089254 6.599152270023023625356017873855 6.942020170313883298263135657180 7.904502429531594209777267678874 8.728959794879198597072900156491 8.547893141453808851792928180657 10.132833332269724380125808238517 10.349856521474508852520557411481 10.813824917588210183794217300601 11.953101384971303033921685710084 11.846178996285557261103349446785 13.143341665926108419171214336529 13.999600943324539414902574208099 15.093991549340250557520448637661 15.359651937561388024278130615130 15.885509999658436797176364052575 16.797210109965259761111155967228  | 1.181576707506374779299562760571 0.779278368962801670782880592014 4.755181302922175667902138229692 
0.570098260645259591328226633777 3.094161279105646755738234787714 3.374673084315677584754666895606 7.939750939608140711811756773386 3.481328274232160513435019311146 4.204204277943110135140614147531 4.914499725000762708759793895297 5.476367401330800355196970485849 6.614795998292875012225522368681 7.000088916017572771011145960074 7.699769414111918841570059157675 8.319444000193950472521464689635 9.594626198690693996695699752308 9.799358759574058552743736072443 9.511852646064335559117353113834 10.361191691455738705940348154400 11.919380895828348698728404997382 11.376298631944882444599898008164 12.908109471587419392335505108349 13.553094459511420666331105167046 14.754337175161126083366980310529 15.405024664572172454768406169023 15.938969592378976258828515710775 17.232548032830028006401335005648  | 1.560856978094664393452717376931 0.913433844130966954288908254966 3.616219368284189883411272603553 
2.000000000000000000000000000000 3.970112173647904363349425693741 2.859803067953185617966482823249 0.728859177379582945377478608862 3.500000051612800255895763257286 4.200000000004002309594852704322 4.900000680113431705819948547287 5.883303688111207740973895852221 6.300000930519494168891014851397 7.000000208074972363192500779405 7.700000686881581124509921210120 8.400000011281379741490127344150 9.100000000001566391460983140860 9.799998240530019444349818513729 10.500000000255266030535494792275 11.181025493017042293786289519630 11.377781695137475281853767228313 12.599999880076543590234905423131 13.300000065968307083608124230523 13.999999877192593089603178668767 14.700001694307257338323324802332 15.473958250543754289196840545628 16.099999959369469593184476252645 16.800010634832503342295240145177  | 1.163173881482959970412593975198 3.263044237685810866622659887071 0.028252897699951175919386159308 
0.177242956099039283834883917734 0.277289567038896067607822715217 5.660977969863296266339602880180 0.003707769125059212633743754850 3.499837610512782859473190910649 4.205935777120300755882453813683 4.904254269033673452327093400527 5.615565315447356375955223484198 5.854442905978843647574194619665 6.997674412477851824121444224147 7.719687845241248069783068785910 8.811756987260151774421501613688 9.086956877938201060374012740795 9.492135956492150583585498679895 10.354613973919546410229486355092 11.055000246164246036073564027902 11.898588501493691182986367493868 12.525737473854942294337888597511 13.519088774102971939328199368902 13.179757888641782770378085842822 15.110773625813044063193046895321 15.399783615022460736554421600886 16.087667579707808584998929291032 17.412750656423668260686099529266  | 0.362991125337710218712317100653 0.750609866681088422346590505185 5.816809078256323317646092618816 
1.531314919957394105054504507279 0.749169946304181877394512412138 0.021291983103660871989859515452 7.388324346395251929209280206123 3.469350916540544726984762746724 4.142331551536607037178328027949 4.918152389607071128807547211181 5.608851278554729979930471017724 6.344885671496280465930794889573 6.994145211690063312914844573243 7.684082887326227684354762459407 8.445622230271409236479485116433 9.112804977132421768715175858233 10.045714358551505185346286452841 10.657356391481778601360019820277 10.675924763843408271668522502296 11.906005927027971225129476806615 11.781888915252848093473403423559 11.100596188356597338042774936184 13.968791650643213486659988120664 13.406772331884981852567761961836 15.355329463175348081449556048028 16.136931621769154077128405333497 17.242830517871148288122640224174  | 1.084605311535850269422098790528 2.282214163098357229131352141849 3.810072055867709472920523694484 
0.584788300189171272869259610161 0.606338342617986691962528311706 3.520747158341824611937909139670 5.582265292723096905547208734788 3.493390073869659051553071549279 4.216304116831557813327435724204 4.876725986086287711884779128013 6.112340611290119518628216610523 6.418044825453995905206738825655 7.011591757011981229652519687079 7.628802431444359655188236501999 8.707282328342673238807947200257 9.100606587799738633748347638175 9.827378276319224781332195561845 10.338886023689298099270672537386 11.286965306223251559458731207997 11.943477161521132146049239963759 11.441573783720013324227693374269 13.932824709527896089866771944799 12.989846892876558470675263379235 14.755113713029459177050739526749 15.145798542512292073070057085715 15.898056393879427261595083109569 17.875401529833478520004064193927  | 0.894357975118800219149761687731 0.827735109663382151445887302543 5.275085370838033860252380691236 
