0.003404181110656157027705148721 0.034742750107808806347975405515 5.902548426294771388711524195969 7.744097689382374305466782971052 3.499976060614750750232815335039 4.200000957408240864765502919909 4.905142367222222077316473587416 5.599999986363943804690279648639 6.299994449982751376637679641135 7.000000132097457417046371119795 7.700000935538875879160514159594 8.400000000340547501309629296884 9.099741753788418208159782807343 9.800000069266227242792410834227 10.500080124447780605123625718988 11.199976908260170560538426798303 11.899999388115112708419474074617 12.600006163934503788937036006246 13.300119221412989745090271753725 13.999941737235165106767453835346 14.700613110133371463916773791425 15.400000001245748748601727129426 16.100123006450942853007290977985 16.800000072349025259654808905907  | 1.957333926826107850516223152226 0.822070591094002711685106987716 
0.615374758125394549779230146669 1.290051186300216423674669385946 5.964194135874368640770626370795 3.253791189003866879403403800097 3.499998107741459918429427489173 4.199999869671353636135791020934 5.260644105438418094422559079248 5.599998368574492957350230426528 6.300075981990260309828499885043 7.000000046941933007360603369307 7.699906210069044298904827883234 8.400068885469433865864630206488 9.099852367653719298346004507039 9.773356519315139934178660041653 10.499999996684275416214404685888 11.199993758845446123473266197834 11.899964444340319857928989222273 12.600000000264300226149316586088 13.300289173954251253917391295545 14.000409658342993779456264746841 14.699984818780992057440926146228 15.399999969533409327482331718784 16.100056840922444933994484017603 15.761213790823564551146773737855  | 0.983071868220613431788024172420 3.493847994995316952326902537607 
0.107776372770672063117203265392 0.197001873164235674629196637397 5.998787473195828390259976004018 3.445755643311177784937626711326 3.500215533549188684503405966097 4.200003673250150448836848227074 4.900000496895552615228552895132 5.582617176756442312068884348264 6.300000032139700500977141928161 6.999999293545035250474484200822 7.698341922147872828929848765256 8.399993288135378932679486752022 9.099793065805537040091621747706 9.800000068395078756111615803093 10.499807610917358147162303794175 11.200000002619702854644856415689 11.900840275655880873273417819291 12.600105908819479338944802293554 13.299534798304884830599803535733 14.000400995592897857022762764245 14.700052837433037922210132819600 15.400000000050244608473803964444 16.099964497573708399613678921014 16.800011197806821172662239405327  | 1.621089084419187642538418003824 2.345419719447357831398903726949 
0.699999745523138039438038049411 1.417369957828644722042099601822 2.099999816049003431572828048957 2.800002209143667819546408281894 3.500000275197000743077069273568 4.200000002493065487385592859937 4.900000000259129961932558217086 5.599999999601541489369083137717 6.300000000070434147403375391150 7.000000006107871541871645604260 7.700000000011064216209888400044 8.400000000340547501309629296884 9.100000001041511410448947572149 9.800000001424036710773179947864 10.499999995199493341146990132984 11.200000000180617476530642306898 11.899999997343789104320421756711 12.600000227254595230874656408560 13.299999996772147170531752635725 13.999999991561518086768955981825 14.700000000653687948215520009398 15.400000001244306346848134126049 16.100033517862950560584067716263 16.812293602313985729779233224690  | 0.046738807517069207164706057256 3.998920027663583010024694885942 
0.634249545194069508369238974410 1.399926489579717658884305819811 1.986830175537713127909000832005 3.201169523589996845913674405892 3.500462271676506809114925999893 4.215262085122073898446615203284 4.899999460534456119376045535319 5.600004070782269138817355269566 6.299999680245373490095062152250 6.999999193457763446701846987708 7.700000269533927799159300775500 8.399977688047451707120671926532 9.099792030535059694784649764188 9.796255962657467009080392017495 10.499991070378918323058314854279 11.253828099624476166695785650518 11.900301403056989357764905435033 12.599985765781090307768863567617 13.299881555072486705171286303084 13.999695276605839566741451562848 14.700009769676462667575833620504 15.399997041177865497729726484977 16.099891222514052913084015017375 16.799999999746152212765082367696  | 0.244898989215750567671747717213 3.970900531480905826242633338552 
0.703359605730331183259806948627 0.362184445827020196073675606385 2.476251782655617184047969203675 3.024957210691002096325519232778 3.499754333341184242556209937902 4.200995034315623932741345925024 4.900730441303405626740641309880 5.600483541393273867470270488411 6.299853714827976070012027776102 6.999999584489158266364938754123 7.699588061155455243067535775481 8.400000000340547501309629296884 9.098867137724280240718144341372 9.800000000366567931564532045741 10.499999996669879820387905056123 11.065921107555579894210495695006 11.899997469032502550589924794622 12.599961516352955470665619941428 13.292498488325904304474534001201 13.582433768502163218272471567616 14.699987943983094496047669963446 15.399999998447878368779129232280 16.100005479184066103925943025388 16.799025101194924758374327211641  | 0.587392768091439920752350190014 3.835910558660670766073508275440 
0.087449222243788538033726354115 0.048232987093581480841919528757 2.164561156672957231705822778167 2.662041068408103505760209372966 3.500006339163103330491821907344 4.200000002493065487385592859937 4.887773125601888146718465577578 5.602758192289512884087798738619 6.299999987691692560076717199991 6.999999998727238548212881141808 7.699978897619928375206654891372 8.400000000341924177860164490994 9.100149275756923117342012119479 9.800000019229550218824442708865 10.499999996654072020874082227238 11.200000000180617476530642306898 11.899993780953879607409362506587 12.600000027382062484093694365583 13.299990512515410756577693973668 13.999999991561518086768955981825 14.700000000653687948215520009398 15.400000001243277836238121381029 16.100000231836993691558745922521 16.800012433340512529866828117520  | 1.429695509085976423691022318962 2.798560291826864609987524090684 
0.701752294578093960275566587370 0.444111919729983095628256251075 5.995019852207363442175847012550 7.876784921879719902904071204830 3.500000095835679392308747992502 4.200879080400522269655994023196 4.900000031876217576609633397311 5.599910844923161157282720523654 6.300113735241684054244615253992 6.999999998229812447902986605186 7.703326804070266931034893787000 8.400000008175892318718069873285 9.099730438990105696461796469521 9.799999744924107858423667494208 10.500000003143163951335736783221 11.200008833953731368637818377465 11.900124912056254444792102731299 12.599994020137511796519902418368 13.298530234891726919954635377508 13.540133046224203994256640726235 14.717291482841638128320482792333 15.399996788943605352528720686678 16.104865705274743703512285719626 16.798800451000527544920259970240  | 1.568626650728184745986482084845 2.481757658401524402336235652911 
0.000466732159793224743449258085 0.017448913446645869518292215616 2.595817194568863950365766868345 2.926523814203269679978802741971 3.499803930494127524042369259405 4.199961429164641657507672789507 4.899727647827703869154447602341 5.599618877167483965706651360961 6.300923969450690442783979960950 6.999999641743718470365820394363 7.697666894503089274337526148884 9.936292849889689193787489784881 10.167177383876385476924042450264 9.800000067458707775358561775647 10.500006956065650598475258448161 11.200000415748743165522682829760 11.857965002008279853384919988457 12.599158473045161343861764180474 13.299991530853226606723183067515 14.000137683390422083107296202797 14.700133104390083360613061813638 15.399981075876766567489539738744 16.099968945990600133200132404454 16.800237255323278162677524960600  | 1.392828021145411376835454575485 2.876266932917478147402334798244 
0.029169097163337043276953863824 1.450948440299502539829745728639 5.911321909387387663059598708060 3.284069704735038008891478966689 3.703390526191526088695127327810 4.194729309657337701366941473680 4.900656065173165210069328168174 5.599846030910319072404490725603 6.299999997197092582723598752636 7.000001457431516804774673801148 7.700000186905827881389541289536 8.399992817606905859406651870813 9.100145055846365238494399818592 9.800000062786935473013727460057 10.788510821615215462543346802704 11.200000000180617476530642306898 11.900002479141567945930546557065 12.599987715292790824150870321319 13.300000609012512242657066963147 13.999999991561518086768955981825 14.700000000653687948215520009398 15.400770087285227560869316221215 16.100036760058653584337662323378 16.799997634715978733765950892121  | 1.357978381922190891373247723095 2.960668295957979090360367990797 
0.599770026351900131800221060985 0.000460580502136001546098498238 5.999579046736918996884924126789 7.692235827912452528209996671649 3.499805823928590076121736274217 4.200934448150097644258949003415 4.900001854496924380555356037803 5.963996380285537135534923436353 6.299995930025837687082912452752 6.999999887310924151506696944125 7.700000275037681696232993999729 8.400708668359635922229244897608 9.055044159938169912038574693725 9.800011120312543511090552783571 10.499999971258070274870988214388 11.202621687330589494990817911457 11.899618732554355204911189503036 12.599957022250693583487191062886 13.301253244857225155328706023283 14.000020734538896505227967281826 14.700279935905211203817088971846 15.399474072847187500201471266337 16.080768900679814237264508847147 14.781441259541358235196639725473  | 1.858333181669325595564146169636 1.533059633737505533801481760747 
0.714450343171218804627642384730 1.371613231793666898283845512196 5.922421672553587868037539010402 2.770046287006354024384791046032 3.499992930049449668672423285898 4.199998009265081932994689850602 4.899982358220881017984993377468 5.600107083504594740475113212597 6.299995900489157030222031607991 7.000002643249940703640277206432 7.722162908610816778320895537036 8.400090168209512597741195349954 9.098880404102247965170136012603 9.801212895065589236764935776591 10.500189289510009515993260720279 11.199977498561633382223590160720 11.899989201993214749109029071406 12.624287524638006630084419157356 13.300287605719534056447628245223 13.531986547716369884142295632046 14.613862345874707671100622974336 15.400000082654964117523377353791 16.099080640413355069995304802433 16.800010075465014125484231044538  | 0.919807764308847142231684301805 3.557383510961293904273361476953 
0.615374758125394549779230146669 1.354516336121218689214629193884 5.923163569943186601562956639100 3.326322328331447586435842822539 3.499998027546398216003353809356 4.199999869671353636135791020934 5.258195932395221205979396472685 5.599857953327111559360673709307 6.300075981990260309828499885043 7.000001393870435961730436247308 7.699924248612812327507981535746 8.400068885469433865864630206488 9.100132084561092682406524545513 10.363563252577378648311423603445 10.499999996684275416214404685888 11.199993758845446123473266197834 11.899964444340319857928989222273 12.600000000264300226149316586088 13.300308261663206010894100472797 14.000409658342993779456264746841 14.701445484727232226873638865072 15.399999969533409327482331718784 16.100056840922444933994484017603 15.761213790823564551146773737855  | 0.745252782881668962566834579775 3.719908490210048768176420708187 
0.728793405251528580990338923584 1.661073336624214080714523333882 5.929267213866802777033626625780 2.765395751494936327219420491019 3.500728194791387082318578904960 4.199962281126800256458864168962 4.899652238895833455956108082319 5.599855666836436540734212030657 6.300000000084114759602016420104 7.000003973207999941053003567504 7.700000180382603254258810920874 8.400000156230163383952458389103 9.100659641185947279495849215891 9.800000064928935827879286080133 10.499999997152883679518708959222 11.200000435188613323589379433542 11.906177274439114555093510716688 12.599990134481421577561377489474 13.299930043801243328971395385452 13.017729344861763252083619590849 14.689877594334998178737805574201 15.400000708425945816770763485692 16.081535901523622555941983591765 16.799965429330647737060644431040  | 0.830019296275355089598235736048 3.642820318912388000143209865200 
0.699999745523138039438038049411 1.413482535760839375882369495230 5.910507188634155362194633198669 3.324898568868809078935555589851 3.500000275197000743077069273568 4.194715965894729947649466339499 4.900658758380657786801748443395 4.227939655295198662088296259753 6.300000132796003349255897774128 7.000000006107871541871645604260 7.700005093954334967065733508207 8.400000000340547501309629296884 9.100000001041511410448947572149 9.799501513229342819499834149610 10.151350152071863419678265927359 11.268317772663140274858051270712 11.899999887012770116712090384681 12.599987177831076579082036914770 13.299999996772147170531752635725 13.999999991561518086768955981825 14.700000514227042458514915779233 15.400000012232251123123205616139 16.100033517862950560584067716263 16.799373121174653533671516925097  | 0.710926991934941021611393807689 3.759369585974549288209800579352 
0.003404181110656157027705148721 0.034742750107808806347975405515 5.884459394053483727304865169572 7.459978297283107906423538224772 3.499976060614750750232815335039 4.200000076271544813266700657550 4.612973638734006343042892694939 5.600009370447048162588998820866 6.300364925901588364354211080354 6.999999978626651575552841677563 7.699575300341562567041364673059 8.400000000340547501309629296884 9.099742417069302646837059000973 9.800000070009337704846075212117 10.499999995181918066577964054886 11.200000018664439949134248308837 11.899999388115112708419474074617 12.600006886702832531454987474717 13.300119226825350082776822091546 13.997223726024488499319886614103 14.700005343149779690747891436331 15.400000001151900264062533096876 16.100033838831745214292823220603 16.812026922563603648086427710950  | 1.974679042760572933445928356377 0.678532978504088335469646153797 
0.763473639776548917978971076082 1.400684429149831489169741871592 1.925654077161469412970973280608 3.207425537150572214528665426769 3.500462271676506809114925999893 4.199504624822568921160836907802 4.899999460534456119376045535319 5.600003914336651789085408381652 6.299999680245373490095062152250 6.999999193457763446701846987708 7.699979613265083955297995998990 8.399977881251174949284177273512 9.099792030535059694784649764188 9.796255962657467009080392017495 10.499991070378918323058314854279 11.253828099624476166695785650518 11.900301403056989357764905435033 12.599690439613711490096648049075 13.299888465419748229123797500506 13.999695276605839566741451562848 14.690675669446376261362274817657 15.399999037713829608264859416522 16.032806908529323663969989866018 16.799999999746152212765082367696  | 0.385704304957969146272489524563 3.927430528489696648364315478830 
0.008428670433961740759976066784 0.557841107002113090196360190021 5.988423973903508112925919704139 7.968135914395212182625982677564 3.499909650499865687578449069406 4.199983505071763545402063755319 4.899999759065540416713702143170 5.600451417854091396009152958868 6.300037084461094671894443308702 7.000002985463939175758696364937 7.698037979656172424824944755528 8.400069827350153062184290320147 9.095007017913873781367328774650 9.800000529991551800890192680527 10.500005600469503264093873440288 11.200008529596148676432676438708 12.680841799345072828941738407593 12.599994097582516872080304892734 13.298593111137460454074243898503 14.000431610533659920747595606372 14.701358047483402913258032640442 15.399998986105925879996902949642 16.100122433806930644095700699836 16.800118851935632591221292386763  | 1.901202249396277244031239206379 1.245696032299780764418528633541 
0.699999745523138039438038049411 1.399999815235785316502870045952 2.187693269140605245581809867872 2.800002209143667819546408281894 3.499999999128048600027796055656 4.200000007081722941393309156410 4.900000000259129961932558217086 5.599999999601541489369083137717 6.300000000070434147403375391150 7.000000133156085269092727685347 7.699999996484058861767607595539 8.400000000340547501309629296884 9.100000001041511410448947572149 9.800000000366567931564532045741 10.499999996656132594807786517777 11.200000000180617476530642306898 11.899999996858994677495502401143 12.599999894290725421797105809674 13.299999996772147170531752635725 13.999999991561518086768955981825 14.700000000653687948215520009398 15.400000001243062897060553950723 16.100122175520354517175292130560 16.800000000062571103853770182468  | 0.091437492429425046291946443944 3.995817407122407072250780402101 
0.000118571282241682323527198761 1.022128928103995137988135866181 2.653551127910950491184394195443 7.640461570280180580994056072086 3.500117509037429464058277517324 4.199999950131021897448135860031 4.900013770076733443659122713143 5.600491170085322600868948939024 6.299859787906287422742934722919 6.999999989542792455665676243370 7.699998375710283227135732886381 8.428583051398740977333545743022 9.099854195545315604931602138095 9.799999998137639778406082768925 10.499954558907250046217995986808 11.199988715443486952949569968041 11.900012813440429937372755375691 12.605421427016830548950565571431 13.299991522715291836220785626210 13.997375349119765886030108958948 14.699997187459503678041983221192 15.400000002087796957539467257448 16.099996707945916085691351327114 16.799970351651083433353051077574  | 1.492277057384874261458662658697 2.664010159252178766564611578360 
0.000374745824702073238032795643 1.444423984825738305204367861734 5.926954187431989318213254591683 7.631246886213101987550544436090 3.505644925409862722176512761507 4.199965027903806102926864696201 4.900000006215159409350690111751 5.600009252899056377827946562320 6.299999999467230438199294439983 7.000002629720901481391592824366 7.700714632775476964354766096221 8.400000000377062292500340845436 9.040149359153168973080028081313 9.800000003531080139396181039046 10.499999996641014021747650986072 11.199999999984447285328315047082 11.901608061778652825069002574310 12.599910761746615506240232207347 13.300292777637853447458837763406 14.000007357949970199229028366972 14.699999947356738871917514188681 15.399999998824338121039545512758 16.100015829162106939520526793785 16.799867703389036677208423498087  | 1.792572735319795329544945161615 1.788747837372621773965875036083 
0.028260389245120840634450942730 0.571004403249357084249027138867 5.980017402100955337118648458272 7.631246886213101987550544436090 3.505644925409862722176512761507 4.199965027903806102926864696201 4.900000006215159409350690111751 5.599985760425657765892992756562 6.299999999467230438199294439983 7.000002629720901481391592824366 7.700029002501288744042540201917 8.400000000377062292500340845436 9.040149359153168973080028081313 9.800000003551717853156333148945 10.499999996641014021747650986072 11.199999999984447285328315047082 11.901608061778652825069002574310 12.599910761746615506240232207347 13.295255752082264066871175600681 14.000007357949970199229028366972 14.699999947356738871917514188681 15.400000013377045604556769831106 16.100015829162106939520526793785 16.799872897298360641116232727654  | 1.838177142315071233014123208704 1.592920945409164845685268119269 
0.012902192754037034028158359433 0.470196288450044352913437251118 5.979197458979636614628816460026 7.832207434499856901766179362312 3.500002020091698806680824418436 4.200917228001723735530958947493 4.900000084486123341775964945555 5.600013960489374831297482160153 6.299990646826882922937329567503 6.999999306886799388394138077274 7.697366156051728580678172875196 8.400000000340547501309629296884 9.100000175828348858431127155200 9.801385378262375880353829415981 10.500551512295066558522194100078 11.200000159734065263705815596040 11.900000096821599981922190636396 12.600000000264214961021025374066 13.298631328101500059801765019074 13.999709024770696785822110541631 14.700396598889682309163617901504 15.400000001243062897060553950723 16.100007335769475957931717857718 16.800001455213244838660102686845  | 1.892534455525679781828785053222 1.293620897274492476114460259851 
0.621526881406704756471981454524 1.366867806241952365553515846841 2.007716313267009500265203314484 3.326322328331447586435842822539 3.500092063918426088520163830253 4.199962052314027971533505478874 4.899999828391102596469863783568 5.599857953327111559360673709307 6.299999875837063889605360600399 7.000001404595152187937401322415 7.699921543661869982599910144927 8.400065911821021913397089520004 9.100136501282062084783319733106 9.799999751628396538194465392735 10.499999996684275416214404685888 11.200000000104434860759283765219 11.899964444340319857928989222273 12.600000000264300226149316586088 13.300308261663206010894100472797 14.000409658342993779456264746841 14.701419936463842930152168264613 15.399999969533409327482331718784 16.100015544434398861994850449264 16.799988309553526732997852377594  | 0.324921949398712106571451840864 3.946860309945817935073364424170 
0.012843652503270911596766623575 0.467177482158470158690732887408 5.873870374550949513547948299674 7.993335355392239272021015494829 3.500001642894911668690838268958 4.199999990033383312493242556229 4.899727675266366766493320028530 5.599999233282209942785812017974 6.300005076292281458449906494934 6.999999941206492160006291669561 7.697371193597602356817333202343 8.400000000340547501309629296884 9.099999996504802624031071900390 9.800000004906880946009550825693 10.499967112187441387050057528540 11.200000006577651490147218282800 11.900000096821599981922190636396 12.599999563052978857058405992575 13.298601799244153198742424137890 13.101490281940868953824974596500 14.700396598889682309163617901504 15.400000001243062897060553950723 16.100006380218339074872346827760 16.800001494660797618507785955444  | 1.912068700775704677141675347229 1.175494889573544421423889616563 
0.109275461517244598663722854326 0.002624614767786066435450997858 5.998589600607965977019375714008 7.999981588282771838294138433412 3.500303109090992847995948977768 4.200000002493065487385592859937 4.900000743438035044619027758017 5.599864021935379909677976684179 6.299999900016092446719540021149 6.999999995125329554923609975958 7.699997133155719986064013937721 8.399999951593480673750491405372 9.100000001041511410448947572149 9.800000005235535383008027565666 10.500004606123594541600141383242 11.200000000180617476530642306898 11.925868434386194039120709931012 12.598227125681878746377151401248 13.299999996772147170531752635725 13.999999991561518086768955981825 14.700000000653687948215520009398 15.400000001243062897060553950723 16.099898056999137452294235117733 16.800938736092071223993116291240  | 1.983684306144816167361000225355 0.511645392744857874234298833471 
0.714350409774170636012513568858 0.486471213833778226565129898518 2.746016102071095588144089560956 2.998810870000882644603734661359 3.500224828749735728194991679629 4.199997606595545107666112016886 4.900735489653100351858938665828 5.600479955095416961796672694618 6.299856989312022648164202109911 6.999999205409755731466248107608 7.699520878019382230661449284526 8.399955512213066910476300108712 9.099854195545315604931602138095 9.800000836182316987787999096327 10.500005403068692899637426307891 11.200066484050475779099542705808 11.899999631572532265977315546479 12.605353881837032758994610048831 13.299991522715291836220785626210 13.997272617586771659148325852584 14.700850860100860728607585770078 15.400000000924025655990590166766 16.100858660951150369555762154050 16.798977956173864356514968676493  | 0.441432774976322606086398536718 3.901364395324513179019731978769 
0.016658153005056297590869007763 0.070568493756634542712902202766 5.758961906765970084620676061604 3.216336538494887875572203483898 3.505590005665677466595298028551 4.200000001091662049645947263343 4.900000089009398429595876223175 5.599999999689549312620329146739 6.300000000070434147403375391150 6.999999307868309372793191869278 7.699966791700499690875858505024 8.400000000164526525736619078089 9.100155965072913133440124511253 9.800005387994357164416214800440 10.499999930621031651867269829381 11.199653368698653466140058299061 11.899993736964210810924669203814 12.599606292503391813397684018128 13.299930145981612383820902323350 13.999936292814394889205686922651 14.700094965885121212068042950705 15.400000001065725641069548146334 16.099963775941798616031519486569 16.800000000062571103853770182468  | 1.731252063139921748557981118211 2.003016904346677229398210329236 
0.010579829354301906185753523459 1.394286244530066998237316511222 1.946720162647283203227743797470 2.023726331177041704023622514796 3.500116422995660503403314578463 4.199999515091150215084780938923 4.900014087381609151350403408287 5.600019041828960375539736560313 6.299861122830203719047403865261 6.999999935367918091344563435996 7.703079261710896297188355674734 8.400102099239900255156499042641 9.099777076843503564873572031502 9.849695150882517680201999610290 10.499718854152044755778661055956 11.200068402581820237173815257847 11.899989789640622817046278214548 12.588941973210287628148762451019 13.299994736528136130004895676393 14.876105989776494453735722345300 14.715407511807804041836789110675 15.399999203501801403604076767806 16.099996192094106817194187897258 16.800000376704726789967025979422  | 0.865046656772069266772007267718 3.607970310308544537036823385279 
0.092213816227688677473750544777 0.071307383325844186927611190185 5.999989925256007161635807278799 3.243079837703768397716430627042 3.500022388956725460928964821505 4.200892149838902689396036294056 4.899820837289940556047440622933 5.600661886944202194626996060833 6.300000012327269693912512593670 7.000000013223426797992487990996 7.700000000002968469914321758552 8.400000000340547501309629296884 9.057742087976338396515529893804 9.800000465575067210011184215546 10.491216857213665036852034972981 11.200000000180617476530642306898 11.899999579018986750611475144979 12.607931590443147484847941086628 13.299999976233067400244181044400 14.000016328677967081262067949865 14.700004902846565357776853488758 15.399999961467422338046162622049 16.100005020558512569550657644868 16.784911113047911612738971598446  | 1.749265373568795300940337256179 1.946828429457104547850576636847 
0.622486750593479465365476244187 0.034742750107808806347975405515 2.064127823332811306755729674478 3.202459971169071994978594375425 3.500092106698499350159181631170 4.200000076271544813266700657550 4.950780177081016475426622491796 5.600009370447048162588998820866 6.300001216111992263790853030514 6.999999978626651575552841677563 7.699575725898383460332752292743 8.400259210249435781747706641909 9.099742417069302646837059000973 9.800000070009337704846075212117 10.499999995169753574941751139704 11.200000018664439949134248308837 11.899999388115112708419474074617 12.600006886702832531454987474717 13.300119226825350082776822091546 14.213298745624715735402787686326 15.022780212511516850781845278107 15.400000001089891199512749153655 16.100033838831745214292823220603 16.811982294249716574086050968617  | 1.018157206501557165978510965942 3.471542879505573608867052826099 
