1.814734902928736293148404001840 2.821257319871816715561863020412 1.413171905504143843756992282579 0.048263050924839179245395826001 3.500317641247243649615938920761 4.200185079312484859315190988127 4.899677525475552464229167526355 5.602021009462683664992255216930 6.311541290679729243606743693817 6.999944392241958190936657047132 7.701125546506847996397482347675 8.344245305848460247943876311183 9.100153421439284073812814312987 9.766239340035086868851976760197 10.500190064688672109127764997538 11.199616309367897315496520604938 11.912045185617659015520075627137 12.597076485201931461688218405470 13.300232393025556376642271061428 14.000752288405296397399979468901 14.673115742226826796468230895698 15.400323925567468208441823662724 16.100074515801335195419596857391 16.800791036925776467114701517858  | 0.026499956875028554681428261119 2.274850487573223833948077299283 1.211155159682861803815967505216 
1.809078471071446259088588703889 2.610298593550458345902143264539 0.117769013819571721768397765118 3.734021794133582261565607041121 3.533002376161577196000962430844 4.197764484140525276245625718730 4.571135519091192200846762716537 5.599966149343871713028875092277 6.301059309984221812328542000614 7.388568111832041651609870314132 7.618216531110637568247057060944 8.301855211643893284190198755823 9.120628444637704390629551198799 9.801675756548352325125961215235 10.499686541953904495017013687175 11.199736298982630344767130736727 12.921784832773727913490802166052 12.456841306175478578666115936358 13.301965244269226218420953955501 13.971543423484607870932450168766 14.692605092454060766726797737647 15.381625432889260096658290422056 16.085792622656690298299508867785 16.797180324434449971704452764243  | 0.110773637353569417984822109702 1.669433211411196715800997480983 1.854644496120833041530318041623 
1.711494722723779560169532487635 2.750065160026873734011587657733 5.271744700902584845891851728084 1.221837704181510275702748913318 3.500003886022947430234353305423 4.197963744864089186137334763771 4.900237783167849414667216478847 5.597099042700162563335197773995 6.012066357014460571406289091101 6.977580719215319859927149082068 7.699926464239772450071086495882 8.403832436171752462428230501246 9.100002488769634467757896345574 9.800138564757059356224999646656 10.497174036721418133311090059578 11.209046187873108024746215960477 11.901167111835057710322871571407 12.600043109855151968190511979628 13.301735920747864483359990117606 13.961794396110073890326930268202 15.750292819885453710071487876121 15.399887039825564727379969554022 16.100109393153015702182528912090 17.467644962538120267936392338015  | 0.413890961813767832566668403160 0.726509967961746716547111191176 2.241148655472973150182269819197 
1.708782044849787018492293100280 2.646377750546440754675359130488 5.996037456206207316711243038299 7.964928834283659497828011808451 3.499997751501805254292776226066 4.199956157558810687646655424032 4.900189743313263512902722141007 5.600477383860290814254767610691 6.299637483451927089106447965605 6.997473512828569219834662362700 7.683520646215983518345638003666 8.400029641405494018613353546243 9.077899485968874415675600175746 9.799857775961113404150637506973 10.500003181640277460928700747900 11.198929348776648140528777730651 12.036731931882471258177247364074 12.677958162804941366630373522639 13.293105946483972701344100642018 13.999746450961286114988979534246 14.700266385670540003616224566940 15.400065610286155504127236781642 16.099057689993809816542125190608 16.805138621791453346077105379663  | 1.253987144490018801334940690140 0.001099017735391135015821095777 3.162088762857194534916516204248 
0.105862548091050778786836872314 2.590658063192475601965725218179 0.663339917842642123879670634778 1.199800885530586835869826245471 3.502291322885026314537526559434 4.179869148374848464300157502294 4.900187810339383887026087904815 5.596198018577869248701972537674 6.691493373858205195858772640349 6.999936787438853613707578915637 7.703826525606539910029368911637 8.335390364607007995800813660026 9.407827144289134579935307556298 9.799780874259068852438758767676 10.499580924890306476982004824094 11.298180681656534218859633256216 11.879366349298919658394879661500 12.682529169190102535935693595093 13.284647437292139926512390957214 14.005574922918453850684272765648 14.700215146542619848446520336438 15.399506022564308338473892945331 15.932154540202825288019994331989 16.776964102791357191790666547604  | 0.014493779859087937977868421058 0.478782175256730391232906640653 4.947606660219434182579334446928 
1.854661554195585981830163291306 2.561062376573653320832590907230 1.580034823156183598769075615564 1.285337447035450608723294863012 3.500396271998572839123653466231 4.253589427959077795549092115834 5.071828525372433560391982609872 5.582185628651951780909712397261 6.310558655863617083525696216384 6.999194102178404541803047322901 7.688072268573107770350816281280 8.337703488365283632788305112626 9.249527992961558808815425436478 9.800516091823862296905645052902 10.636854792040672634811926400289 13.257281542150147757297418138478 12.048428795203166785654502746183 12.600608516873196052188177418429 13.277643669412832139187230495736 13.996170790507802550450833223294 14.726857347610156523387558991089 15.401452036080746310631184314843 16.100123420609566693428860162385 16.799968907301323639558177092113  | 0.087986043858656173832777369626 1.810242306459943106844434623781 1.609997208690224113070144085214 
1.851590174067868410645587573526 2.816694340583056010984819295118 1.458059405253016471704086143291 7.877673674969681627544559887610 3.500154790218276801283536769915 4.203504487212457618738881137688 4.684277826737822003622113697929 5.510522677502334154553409462096 6.299965509947266895096618100069 7.000014726876861104187810269650 7.706162527117452754055193508975 8.440417881993431237219738250133 9.097917747205141125732552609406 9.811186002125859673128616122995 10.499170407956187389686419919599 11.200020417517301041243626968935 11.880960630741897787743255321402 12.599964784322004618388746166602 13.286153781845953858464781660587 14.045830276610399067749312962405 14.700271696320282188708006287925 15.400284613317218429529020795599 16.100107787094213307454992900603 16.800313500350306128439115127549  | 0.618043190138936160415994436335 0.513584239959094079885915107297 1.380555933805792667712353249954 
0.168289147650282244761399397248 2.821206610094263211863108153921 5.221796602525619945822654699441 7.999999167273289302215744100977 3.500311346139783008624135618447 4.199991756929418507127138582291 4.914240889646222854025836568326 5.600216694180350174292470910586 6.309172892422028944281464646338 6.991562972024707001139631756814 7.699986139985660393847410887247 8.365899277015273582946974784136 9.032981133019447383958322461694 9.799105249819975327341126103420 10.500562245411007467055242159404 11.200914962978306022023389232345 11.893815888365866229037237644661 12.599964944476949924023756466340 13.300002856963990538474718050566 13.996116477570247127459879266098 15.758922376078595917192615161184 15.400284613317609228033688850701 15.844965176621363056597147078719 16.790149789827118809171224711463  | 0.341340709961843069564224606438 0.010780039831340361075606715247 3.654816344333506883401696541114 
1.794080956665204729105767000874 2.647598721779669705966853143764 0.000979847406631151329747808632 0.025528594535359605544044825365 3.499448706076639048490051209228 4.200185079312484859315190988127 4.900189743306551548585048294626 5.600216694189039223772397235734 6.298238822490816346544306725264 6.999060956613639916668034857139 7.699986139776739513251868629595 8.400029605167221191663884383161 9.100001222754857010954765428323 9.800749001843920282794897502754 10.500001384551930883048953546677 11.204177214997578460042859660462 11.899966674760467100213645608164 12.599964798660774789595961919986 13.380505395114147049184794013854 14.000003031771161232654776540585 14.700271672272515743884468975011 15.400284613317602122606331249699 16.100107832047331868352557648905 16.800113761132074330362229375169  | 0.000395765446715039650223827428 2.635347035923247815958347928245 1.793310740530783542467929692066 
1.797852547845385062785794616502 2.806654861784455778916935742018 5.770604219689873026766235852847 3.495354939899554036486506447545 3.488944319263494797667135571828 4.202073828787282749885889643338 4.900030663769285865782876498997 5.597108658041942241823107906384 6.289363504338361998691198095912 7.003322640327247938785149017349 7.700078002848927738455131475348 8.469746087105558984831077395938 9.096948320762219708512930083089 10.194537278901741217396192951128 10.499313789224052229087646992411 12.084988358852919887453936098609 11.872526977301278705567710858304 12.680112829475826075054101238493 13.301258917314671137432924297173 14.021883835969452647418620472308 14.700031513890792211896041408181 15.383941217921133670643030200154 16.500553771073679598657690803520 16.800611991643403797525024856441  | 0.762943378973477859261720368522 0.311905127702451212545753378436 1.207499178088391023067060814356 
1.799409391630277132989590427314 2.652420192887383620927721494809 5.733847130867877339710503292736 4.931842438752445545446789765265 3.514495510280176038264698945568 4.203408489401554426478924142430 4.888790827432237584559970855480 5.599203904997191116876820160542 6.299008879737530541831347363768 6.999936057587357929321569827152 7.848937309595843458964736782946 8.491698486633485032371027045883 9.081917425285949363455983984750 9.801740346908671241976662713569 10.499330906014368025580552057363 13.222111265704405980159208411351 11.923850108919374690685799578205 12.595127394951623145402663794812 13.285338671400481302953267004341 13.995375590369052432038188271690 14.700189680614474951880765729584 15.355458129128134459051580051892 16.103862514850924014808697393164 16.768576348583106749856597161852  | 0.901060419526219846808601232624 0.160295547208490984925077782464 1.712203172782255755635105742840 
1.794144545502790455415720316523 2.652420192887383620927721494809 5.861757322321301089118605887052 7.877673674969681627544559887610 3.499476873751116823285656209919 4.203478759244904772174322715728 4.901888251237206617361152893864 5.533490947148763439145113807172 6.298254463371879552369136945345 6.999131473397798508528921956895 7.706162527117452754055193508975 8.440417881993431237219738250133 9.097958275767888736140776018146 9.811934054859849041463348839898 10.499293828532621830618154490367 11.204194183026583431228573317640 11.925839051717289862608595285565 12.599964797877699851369470707141 13.286153781845953858464781660587 14.000054479775663196505774976686 14.700271696320282188708006287925 15.400284613317609228033688850701 16.100107788360194405186121002771 16.800279694508468253388855373487  | 1.284756371008323183602328754205 0.002985763198110763256415411959 1.764381936518607751906984049128 
1.790617838024952224174057846540 2.855235428083022775069821364013 0.722922940140666159258842071722 3.489358349339858555993032496190 3.486993768040278940389953277190 4.202032757853959132887666783063 4.877221804968572271832272235770 5.607048508080538340436760336161 6.377517346054925262421875231666 7.374026807540325023637706181034 7.692201113956308233809977537021 8.295490050545305749096769432072 9.081566048073810293317364994437 9.799788139910008410993214056361 10.499313789224052229087646992411 12.201474763876198892376123694703 12.407850361725971666260193160269 12.595419080766694364115210191812 13.286582553018522645515986368991 14.021883835969452647418620472308 14.700961110373212292756761598866 15.400792011975392270528573135380 16.097800745305661962447629775852 16.800132217886140750806589494459  | 0.143328923656965867561297045540 1.621464589538581968497510388261 1.209420719444973535416920640273 
0.121817720542706231512397607730 1.141963696428981878128183780063 1.447247715562784087239833752392 5.067367647564935850823530927300 3.500306546146929154161853148253 4.200158483565213707322527625365 4.899217685370891750551436416572 5.600209775066264938914173399098 6.634439254255548590322177915368 7.011376694181352675627749704290 8.209328166088315725801294320263 8.282078592153988338964154536370 9.031941112767817969597672345117 9.984780818077052089165590587072 10.440981408604987024091315106489 11.214436294845354424865035980474 11.912481910703396792428065964486 12.571455541043981440907373325899 13.299946150663839006256239372306 13.997391307667873761033661139663 14.673606124321832311352409305982 14.479175991852454075115019804798 16.099965318299563676873731310479 16.352766561332021666430591722019  | 0.032739354886787017107074859723 0.069877909126416115626057035115 5.150397194920299348552816809388 
1.805519324636970512898415108793 1.046731792009218509065249236301 0.280378078464412983095144227264 5.052460414217318174223692039959 3.500008271181552554907057128730 4.201865442673004658047375414753 4.900151676424052027414290932938 5.600180440283958560598875919823 6.643755888282475652317771164235 6.999107473200436579929828440072 7.696610739969046655062356876442 8.305828250761832620696623052936 9.100000883380413796430730144493 9.789430758525153208893243572675 10.499083210794520226727399858646 11.200088298905766848179155203979 11.998560280371282971145774354227 12.600391189374910538845142582431 13.300256789155310954697597480845 14.000007006555364341693348251283 14.695239155034043321279568772297 15.413943853083084789545864623506 16.099523459753992682408352266066 16.803552577234530218674990464933  | 0.112723712980955487195089403940 0.772090948238066787645550448360 2.776784295028773552616030428908 
1.799593356594338500187291174370 2.599145784035207906725872817333 0.723848804690361724567537748953 3.489358349339858555993032496190 3.488768569265571439785844631842 4.202032757853959132887666783063 4.900056559745844531050806835992 5.596081523127396373240571847418 6.690794285468485647072611754993 7.374026807540325023637706181034 7.692201113956308233809977537021 8.295490050545305749096769432072 9.081566048073810293317364994437 9.799788139910008410993214056361 10.499313789224052229087646992411 12.201474763876198892376123694703 12.407850361725971666260193160269 12.682828811257536472112406045198 13.284625085167037994438032910693 14.021883835969452647418620472308 14.700195799493892323539512290154 15.400792011975392270528573135380 16.097800745305661962447629775852 16.800614902955345542068243958056  | 0.134286286131040100144673488103 1.518385662950710646157403971301 2.054112949820779299159312358825 
1.709030665125869097309418975783 2.800645107211169104743930802215 0.056527622438768077017812174745 0.302892712912731454366621619556 3.499448706076639048490051209228 4.200209563648840571659093257040 4.900189743306551548585048294626 5.600147569760118848591901041800 6.298226206994744558187449001707 6.918740900471316734865467878990 7.699986139776739513251868629595 8.400030020996245738729157892521 9.100000793231425078033680620138 9.798962825267157228381620370783 10.497233697414431574657101009507 11.203280144105507432072954543401 11.899966674760467100213645608164 12.599964798660774789595961919986 13.375532128460429603933334874455 14.000003031771161232654776540585 14.700271672272515743884468975011 15.400284613317602122606331249699 16.100098514452010789455016492866 16.800113761132074330362229375169  | 0.002413033217278875638966972872 2.533211785311141994725403492339 1.903929993204961146346931855078 
1.741697206545878451322550972691 2.817973501937185432097976445220 5.526730050446138520214844902512 5.272182121653168351826934667770 3.499222216968179033358410379151 4.199878363743304809929668408586 4.805752239924459878750440111617 5.600251944007499815825212863274 5.973624978512402705632666766178 6.829399160618573993986046843929 7.699073753905201655811652017292 8.401392711407440927473544434179 9.099663481357781691372110799421 9.799801706662663036695448681712 10.498890386149160036666216910817 10.440980615408989251591265201569 12.182639612288435060349911509547 12.599814070109914609929546713829 13.429982734960654866540608054493 14.005782020085890238192405377049 14.701863312735635958006241708063 15.383778630849992197227038559504 15.407050411655726307458280643914 16.788764677039594630514329764992  | 0.928922191834420041267605938629 0.164237801925032012029248562612 1.468301214948211530497701460263 
0.118299698258964358643652303726 2.806766091859707046296534826979 0.108402717057273445533382982831 5.030975589625429122975219797809 3.499244773276217745916483181645 4.201819178269282417659269412979 4.888287872165496317222732614027 5.600209775066264938914173399098 5.949566104555298551304076681845 7.011376694181352675627749704290 7.849746829563440719823574909242 8.297680365706240124268333602231 9.032899358958431434984959196299 9.789198129042784302100699278526 10.500019814105204574161689379252 11.213408296136320174696265894454 12.004608005942618120798215386458 12.593378770614904738067707512528 13.289999967851544582231326785404 14.079014943476915178166564146522 14.694994373085879857399049797095 15.413994282025010207348714175168 16.056349605912778599758894415572 16.789552546626961060383109725080  | 0.052228829774851881495578709291 0.364368805558626107643505065425 3.935097231447112431368395846221 
1.743447585762750939863963139942 2.769149314276266427015116278199 0.511933769789537307381976916076 3.782300808998206420596943644341 3.498983838225191878024133984582 4.200968697079485281165034393780 4.897121542576893915565960924141 5.600492141673115931155280122766 5.991990549757620243553901673295 6.983074218444357050827875355026 7.700494259199261115611534478376 8.399453420867825315099253202789 9.753514862014093012021476170048 9.800426944403644924364016333129 10.501990067169568732197149074636 10.369680996241879000763219664805 12.424763814819792528965081146453 12.681896450949986743239605857525 13.307165273926226944922746042721 13.974029002793093567902360518929 14.691692666308215464709974185098 15.400716553237911554674610670190 16.077646571377176343276005354710 16.800136181022274683982686838135  | 0.144394931111323315819916501823 1.548023762713914397437520165113 1.691756578437401348224966568523 
0.079211797343731737974792395107 2.908779309667712364984026862658 5.618534976926143009734460065374 4.956361164798313900803350406932 3.499482957627915169496191083454 4.203827074740648761519423715072 4.900635160168368642530367651489 5.533604776980979522704728879035 6.292307176649897471065742138308 6.999877445036495338115400954848 7.698456327732571047306464606663 8.401834554630070783787232358009 9.100232120480217901103969779797 9.796256594911506354605990054552 9.459107367478921446490858215839 11.148995878899517819604625401553 11.899992121402350520043000869919 12.599965230234438706702349008992 13.285634534918793647761958709452 13.996875731561978284389624604955 14.677011945098945133736378920730 15.361346770856803445326477230992 16.170312078764727203861184534617 16.801033562244349184311431599781  | 0.243326405191968964114579421221 0.054060524653483071899628953361 3.864184758955742982067249613465 
