0.608621073468013751295302427025 1.395676730420904121388048224617 2.101847340450440526637976290658 2.808077073528670197788414952811 9.997123452318273706396212219261 11.999387781951289966286822163966 13.999970488996519080160396697465 15.999754556851518927373945189174 17.997041141568519861948516336270 19.999726411441901774423968163319 21.996875523762209780898047029041 23.999993244424693727978592505679 0.000061918575204369065618538459 0.000000174872892537676330644309 0.000052025054384447280697578719 31.999860138742992177185442415066 0.000016357482494946685427569810 35.999999774132362517775618471205 37.998914099225743257193244062364 39.999114313210966997758077923208 41.999999987894383934872166719288 43.999525721381388621011865325272 0.000001116822507630508938482501 47.999999988573726739105040905997  | 1.948743531502733272731120450771 1.307006383977469932133885777148 
0.698819659419669392264040652663 1.396052869742479218828634657257 2.099509934389189869108349739690 2.118923043422732632734550861642 9.999999370674348853071933262981 11.999989538974777047997122281231 13.999999987212110141854282119311 15.999983941969230016866276855581 17.999991765427363787921422044747 19.999995086061524318665760802105 21.999998325875591120848184800707 23.993588571049965452175456448458 0.000057046702114923664357105937 0.004713055406181689693800862528 0.000000084384148964842608066968 31.999982802187147967742930632085 0.000016571707415738446274007870 35.999990543336743087365903193131 35.663891331131154061040433589369 39.999999730029720979018748039380 41.994538603595870540630130562931 43.999484793875019761344447033480 0.000015407274811723836304300922 47.999999637123842433084064396098  | 1.686146889955716154929632466519 2.367906522589355855501480618841 
0.703728963969577625547913157789 1.431655381921633773956159529916 2.115961758591200947421384626068 2.802064943703613142389485801687 9.998246407124712575864577956963 11.999321854465984316107096674386 13.999999766168704340429940202739 15.247297838225051691551925614476 17.999990951883575007741455920041 19.999917177139057145041078911163 21.999994363776117722864000825211 23.999971478508935973650295636617 0.000000962986318114903678836640 0.000000000034930124673740156342 0.000032750733887079724751881238 31.999943414790916307310908450745 0.246378686333308005718123467886 35.999288984080124009778955951333 37.998833807458865408079873304814 39.999964453707264055992709472775 41.999987989334535143370885634795 43.998325390797916156770952511579 0.000006605237560519910273700104 47.999984976562423355517239542678  | 1.967030441578762056664686497243 1.224154779087506250689898479322 
0.701067020031187038142661549500 1.396316999677750247954577389464 2.094404744611911173279850117979 2.800896223942316520805206891964 9.999857987687528648734769376460 11.999999963961172966264712158591 13.999975293051951652500974887516 15.911722631544913397760865336750 17.999813705664365670600091107190 20.000000000000000000000000000000 21.819133904977924487411655718461 23.999994999259811834235733840615 0.000001668351836708673897123720 0.000001174729471227915203121461 0.000001866945990531682618169401 31.999999999958102847585905692540 0.001181968150761228408818226399 35.999999122687896146999264601618 37.934950388356298844882985576987 39.999999992888852773376129334792 41.999332272862261561385821551085 43.999999999999992894572642398998 0.000000611595880036472055031431 47.999439589936010008841549279168  | 1.713568333774512009171075987979 2.274947466821468644582182605518 
0.699976930438335531725613236631 1.400369999959890865426359596313 2.099606543302679817486477986677 2.800008913434123059005287359469 9.999962850885442122716995072551 11.999999953939598285046486125793 13.999878628432027127814762934577 15.999988259925608247158379526809 17.999999976804069490299298195168 19.999926832031459156269193044864 21.987611945190653983672746107914 23.999998652890479178267923998646 0.000213439807034428163934336453 0.000013737592995057741900206960 0.000000358582242571273753384969 31.999920987694299157055866089649 0.000532145497174511990234879732 35.999999724306483983582438668236 37.999872945922106737270951271057 39.999999641112530923692247597501 41.999754161613253700124914757907 43.999494826041420481033128453419 0.000000032259205506371886944489 47.999998039941708327660307986662  | 0.184034185221348789429640646631 4.041061143608194683451984019484 
0.699073862643461829691204911796 1.400186411945017583846606612497 2.101677161926454928675411792938 2.799994936947898693802017078269 9.999992959125261648978266748600 11.999989344181065220595883147325 13.999999956067217254940260318108 15.998800978020467411511162936222 17.999995771713024339533149031922 19.999867490768092892494678380899 21.999996795797297721719587570988 23.999992925570015955827329889871 0.000069622554086616085522454256 0.000000205116454553943110730149 0.000286875495706558070185820952 31.999928714339642255026774364524 0.383977153862142539519908268630 35.997620595057021830598387168720 37.999887172506085164513933705166 39.999996540854802162812120513991 41.999883835378398089233087375760 43.999994154329137074910249793902 0.000028766030388224057227214425 47.999706118783379338310624007136  | 0.661984509798413833792096738762 3.860682369860903406788565916941 
0.865937145784198891718119739380 1.371164704938348410934167986852 2.049084226940581565656884777127 2.863942409192338001133748548455 9.999999951971863865196610277053 11.999989299467712200453206605744 13.999925006140374605934084684122 15.998772135522072446178754034918 17.999980159277725988431484438479 19.999984854638427123063593171537 21.999958391361815301934257149696 23.999792414081262847957987105474 0.000000473279728918929454024173 0.000111032067311546341374303704 0.003321401799375570812467017845 31.999982187861039761855863616802 0.000000246530751862255342768231 35.999996039152186710907699307427 37.998761153053877137608651537448 39.999992335143666366548131918535 41.999907190630956677068752469495 43.999999671360647823803446954116 0.000000195743714527632549707303 47.999629054197505695356085198000  | 2.045700762062825805998045325396 0.312942712676038459207461528422 
0.698819659419669392264040652663 1.398573106341716387746032523864 2.099509934389189869108349739690 2.782634599498385430393909700797 9.997601358647573377425032958854 11.235367214771356358937737240922 13.999979640013199500003793218639 15.999983941969230016866276855581 17.999951221218541519419886753894 19.999411384012734771431496483274 21.702361515258850488407915690914 23.993606449485522347231380990706 0.000058251116273316036876881580 0.004713055406181689693800862528 0.000000099761279563196357769608 31.999558049645674628891356405802 0.008836042046073973310615912169 35.997347463541061074465687852353 37.923272374229782144539058208466 39.999999971203536119901400525123 41.999933072524008537129702745005 43.768461714510259241706080501899 0.000007554332373877541638960975 47.999866802232332929634139873087  | 1.484532307165584263941582321422 2.856383409892921942940802182420 
0.700030895284074694551179618429 1.399978855167324676145312878361 2.099494320188197704624144535046 2.801127660955357701055845609517 9.999851457070951354921817255672 11.999999615724464163690754503477 13.999999515940935168600844917819 15.999992650891973866578155138995 17.999999249901719622357632033527 19.975937284695280737878420040943 21.999996900204795480249231331982 23.999714994341591278725900338031 0.000112636447908057144343639544 0.058167734285489471057761790007 0.000079572263811059697766539522 31.999966897626535455856355838478 0.002831679761585258105899276515 35.999963849584332820086274296045 37.943070198574687879045086447150 39.999991446689094232169736642390 41.999938153646326099988073110580 43.975214214587239780485106166452 0.000011499547877985702090675169 47.999999924315929433760175015777  | 0.243421526117740150141344201984 4.031890461176040219015703769401 
0.739314942247329076607798015175 1.381950535139727875844073423650 1.953321145864406638281707273563 2.780026646404367252074507632642 9.999999991665825760378538689110 11.999999997679829277785756858066 13.999969380665010731945585575886 15.999821782380079682184259581845 17.999929766328104818740030168556 19.999995496983807186097692465410 21.999980517072359020858129952103 23.999734925056120715680663124658 0.000130523162450469373905420634 0.000556808918810447212727199329 0.000000166322290734891812009826 31.999998451579543257139448542148 0.005488756226992221043392561342 35.998704357474380799430946353823 37.999949470207681656575005035847 40.000000000000000000000000000000 41.998859555785124086924042785540 43.999797262134507036535069346428 0.000000013237499938569268274999 47.999736622907938965454377466813  | 2.048340513704709930919989346876 0.214556247013498568865230708980 
0.699020243404072760817768994457 1.388883109423185935327182960464 2.110350085760373417542723473161 2.801176383200838948539512784919 9.999859981678289599926756636705 11.999545743822810806022971519269 13.995084018610173259844486892689 15.968986426301079006861982634291 17.999997243180811068441471434198 19.999999429895112257327127736062 21.999288668071631747125138645060 23.999753302713440206161976675503 0.000000000000001411328692426665 0.058163534828485685679311245622 0.000001859794179610858692614644 31.999997796675980765712665743195 0.000768596885050070420530854420 35.999882371049004348151356680319 37.999195420381617793736950261518 39.999992284181928425823571160436 41.973418006942814884041581535712 43.996697323307600413500040303916 0.000000062913622083070567939708 47.999998510578699040252104168758  | 1.768397792948923630262925144052 2.098805926115754783012334883097 
0.699522878634328049152202311234 1.408665295107935921947728274972 2.198824382807829103114727331558 2.800884921124007664872124223621 9.972646006296878695707164297346 11.999998586654266219397868553642 13.999356479929170760101442283485 15.999990943794767161989511805587 17.999945069374511774640268413350 19.999950984570606493662126013078 21.999777210267740912286171806045 23.999397589990461909792429651134 0.000004004038374581365917819972 0.000004867675998753071123009359 0.327927420460755014719467226314 31.999969062601092417708059656434 0.000002396476416183187655220815 35.788735608441093916098907357082 37.989518467890086128591065062210 39.999999005623578796075889840722 41.999983172352969518215104471892 43.999171553725943795143393799663 0.000002314421915198354158353655 47.999999016946354402080032741651  | 1.634774273014866885489482228877 2.497783634813286468556725594681 
0.700170295745732973458075321105 1.408858488418102350436811320833 2.100599760059303378056938527152 2.864715098402804471788840601221 9.999999391700058026799524668604 11.999972663562790131663859938271 13.999998259604605976846869452856 15.999999397962069380696448206436 17.996856536380619218107312917709 19.995693436129609921181327081285 21.828862152309138622285900055431 23.999999604284578680335471290164 0.000056849312738177948823442565 0.000000412084520029844894515290 0.000000353606655392418496461565 31.897535190433853102831562864594 0.003004298519947296020049520848 35.999981027486789741942629916593 37.997941766375241456898947944865 39.999705571726295261214545462281 41.999245079132776936603477224708 43.996870352083831789968826342374 0.000001060782837459752934658463 47.999998116105778933615511050448  | 1.557785987952688300239856289409 2.680807498795885202014233072987 
0.698915103862352005137381638633 1.392844616021916559489568498975 2.094175054135370750429956387961 2.159257154924271393525714302086 9.999999370674348853071933262981 11.999537159952874176838122366462 13.999999888433984907010199094657 15.999983855916886099635121354368 17.999991531762425722718035103753 19.999998626152187597426745924167 21.999998938609934384658117778599 23.991912092395857314386375946924 0.000003561052262681404476400357 0.000344288356318829796148817124 0.006413643011568090357421567660 31.999956924298963656383421039209 0.003017410590662377399551186130 35.999831435033648574517428642139 37.996471105551840707903465954587 39.997397219147494240587548119947 41.997749423032480819983902620152 43.999989372729167769193736603484 0.000266011485584469252289874230 47.999998200127599545794510049745  | 1.974105963591263446232915157452 1.142152821417499852785226721608 
0.700298404752730752065303931886 1.399942024700343345955388940638 2.096477899706101322152562715928 2.801100732568710505177023151191 9.999999581760878442082685069181 11.999988545957183561085912515409 13.999998087569101912208680005278 15.999999982038128010231048392598 17.999996149456222838125540874898 19.999950571263084952988720033318 21.999999996535148483189914259128 23.999349560404525050216761883348 0.000001187824156571441082730681 0.004455787831650112607029257106 0.000000133050061969339501894764 31.999999998196496875380034907721 0.000199212815232291222400373698 35.999669250030379430427274201065 37.999985820043733042439271230251 39.999998475404524356235924642533 41.998661077519578554984036600217 43.978472071249690600325266132131 0.000000090490758811054331195011 47.999998214282427966281829867512  | 0.733672536055407942257033937494 3.809147924469923118806491402211 
0.697806483911130759345553542516 1.400715804518761320451858409797 2.099494315835646496282151929336 2.801340781417545500175947381649 9.999863755658088493305513111409 11.999363048166205913958037854172 13.999969414656332489244050520938 15.999753236520858123981270182412 17.999999149794106756417022552341 19.999727763297588722934960969724 21.999989315682999091450255946256 23.971717285115495599256973946467 0.000004824901153828746789122353 0.002664628978166921208226014528 0.000017815306732174617312947085 31.999856925322120559940231032670 0.012972213795226748833666619021 35.999974454997364148312044562772 37.999019217532605807718937285244 39.999991465071410345899494132027 41.994549571780559915623598499224 43.996080079477081881123012863100 0.000013987639839415757559738795 47.999926350716272338559065246955  | 1.115567225370016402052897319663 3.435405665173934419698298370349 
0.686942332638261987654004769865 1.401411891482177374257389601553 2.093999996586433987033615267137 2.799740286922173471140240508248 9.972155226097903835125180194154 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 19.990606291900231639147023088299 22.000000000000000000000000000000 23.999999133015212038344543543644 0.000000000000001411328692426665 0.000000000000000194438208749641 0.000000000000000794546737765688 32.000000000000000000000000000000 0.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 39.999962403766957663719949778169 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000000000000000000000 48.000000000000000000000000000000  | 1.654492506642738502975475967105 2.438851441847228240789036135538 
0.700327483091038205387235393573 1.063812478553395557412386551732 2.100263934365624418632023662212 2.808200254496054260044957118225 9.996930245501838285804296901915 11.999998615863949780191433092114 13.999998346020616324381080630701 15.999999982038128010231048392598 17.999999999576569820192162296735 19.999707657265666682633309392259 21.999999912140776103797179530375 23.999742819535143212306138593704 0.000001187824156571441082730681 0.000668047825303063474988718440 0.000000018431592286328838547647 31.976788619008537750687537482008 0.008705740101318493531779019179 35.999233596223163544891576748341 37.999488466716272228040907066315 39.999999883411405221522727515548 41.999977330959502808127581374720 43.984748074476897272688802331686 0.462230453292681531252128479537 47.999866575366795018453558441252  | 1.455489065807646698047506106377 2.900262962328476579187963579898 
0.701691316152028954356012491189 1.395816160822118012774240014551 2.100257564712439517506936681457 2.805673139745860300564572753501 9.999999995453865864192266599275 11.999989344181065220595883147325 13.999994398801185013780923327431 15.999984225556406869372949586250 17.999817230095526809918737853877 19.999879219948450526089800405316 21.999994972338512866372184362262 23.999992628909577518925289041363 0.000002400785086907313166902644 0.000000205293091331279823300867 0.000046823556859687846202350281 31.999551825776233471287923748605 0.000000874058090000422708730141 35.997423851500087721433374099433 37.998106464203523557898733997717 39.999997433071335706245008623227 41.977905561938399614518857561052 43.999994141057044316767132841051 0.000000051827969721047224770750 47.999725720470564738207031041384  | 1.754346337593829741052786630462 2.143254302837387381686085063848 
0.699520325621665550741568040394 1.408616094083464442832109853043 2.099606543302679817486477986677 2.860307557787645116320618399186 9.999997087434248754789223312400 11.999999971459111236526950960979 13.998857683941540841487949364819 15.999858263228988519699669268448 17.999999976804069490299298195168 19.999926832031459156269193044864 21.999957820600506863684131531045 23.999998867474172214997452101670 0.000060638965438512173046319009 0.000007254822432701458936703254 0.000000358582242571273753384969 31.999919662225263294885735376738 0.000532603447253147694456787420 35.999999724306483983582438668236 37.944299830854397725943272234872 39.999950145610178253718913765624 41.999981611742981613133451901376 43.953012517739004749728337628767 0.000000032259205506371886944489 47.999999088679821568348415894434  | 1.617982064966222433000098135381 2.533777075276725465613480992033 
0.697589282477238059598789732263 1.400072652519412930161024632980 2.096443057879156857126190516283 3.078246600531131527134220959852 9.999998484477123028568712470587 11.999999399903705565861855575349 13.942521665854675561035946884658 15.989978766398481369037654076237 17.999909051347614763471938204020 19.990961688126720474656394799240 21.999983346327919520035720779561 23.998764952858945065372608951293 0.001466579393727720972279149336 0.000002450048775527201196376996 0.000036524332284862614194081293 31.999999992093645317936534411274 0.000083252660573917419695177955 35.999998655141659753553540213034 37.999992368401329656535381218418 39.932996082204461174569587456062 41.976710823528165406059997621924 43.998355350165532229311793344095 0.000017267931298031811288007376 47.999787917000702464065398089588  | 1.739626157184318788750942985644 2.192565695062731911946229956811 
0.729218521031301580848094090470 1.399992730021318187993983883644 2.101857317113723144785808472079 2.800723776900334804906833596760 9.999945363369448614321299828589 11.999989852686958613503520609811 13.999952465151739744442238588817 15.999743773979913541438691026997 17.999989306099553942885904689319 19.999947828855336950937271467410 21.884953204812973126536235213280 23.999820940167282401489501353353 0.000020462318807465596946434938 0.000004617595428174566278209379 0.000006754588855004389752858043 31.999999953679029829345381585881 0.000226321720637508681794880516 35.986547645508068171693594194949 37.998914099225743257193244062364 39.999999594747990272480819839984 41.999999991315668523839121917263 43.957220647723147521901410073042 0.000001139805341290402361533970 47.999999988573726739105040905997  | 1.083351383728015093765861820430 3.475799499858915009298243603553 
0.705516078927550194244133763277 1.395968765984204829067039099755 2.099663799383048257141126669012 2.813831156818235257333071785979 9.999999872410688439572368224617 11.949836602457464707072176679503 13.999999112542766965816554147750 15.999999917771759783136076293886 17.999998737661329073489469010383 19.999981150740353541550575755537 21.999289502959509690072081866674 23.993902041991599816128655220382 0.000110108810098716105598491699 0.059283140741416211205727648803 0.000088049200154098641282925108 31.999971013737798841702897334471 0.166849174041504066945407203093 35.999696081942239800355309853330 37.998717718924133635027828859165 39.999999761683795895805815234780 41.997797209727458778161235386506 43.952603747823367541514016920701 0.009754150622227987510459712439 47.144780847350709507281862897798  | 1.915810759783991290561289133620 1.507114725952179323797963661491 
0.706090698780743930562664445461 1.459027970029334042578739172313 2.092392901694084983432730950881 2.801180483335226956143060306204 9.999994511108791783726701396517 11.999999616328324236746993847191 13.999899918734131532005449116696 15.999992287232215559811265848111 17.999998836642525645856949267909 19.999338260099740693931380519643 21.999297477190996374929454759695 23.998569341403577226401466759853 0.000117082438544001827792143122 0.056628448687607350897632585429 0.000001613204881075741358876911 31.999777213587677238137985114008 0.000009472732931512688799718935 35.998095058041108984525635605678 37.998282490819107692914258223027 39.999991446689094232169736642390 41.999254738535078956829238450155 43.999964350274005653318454278633 0.000000612488964095582004838704 47.999999910789483692497014999390  | 1.933038626029433215691710756801 1.399776622548784432709112479642 
0.688861281275277792524036613031 1.395816019710241606688327919983 2.100261653550822504854522776441 2.805673139745860300564572753501 9.999999995453865864192266599275 11.999978784929853148355505254585 13.999994820803665973585339088459 15.999984225556406869372949586250 17.999817230095526809918737853877 19.999879219948450526089800405316 21.999989481034614158261319971643 23.999992628909577518925289041363 0.000002400785086907313166902644 0.000006232827344251936339293574 0.000046823556859687846202350281 31.999552186448084967196336947381 0.000000874058090000422708730141 35.999980219996523089776019332930 37.999798764292499697603489039466 39.999997433071335706245008623227 41.977905561938399614518857561052 43.994540161509696929442725377157 0.000000051827969721047224770750 47.999725720470564738207031041384  | 1.810247935774655481111494736979 1.949216703227649505336671609257 
0.699999999962262586805650244060 1.399766856700948469693912556977 2.099587213853889799963781115366 2.799998221997772596125741983997 9.999996873351834736354248889256 11.999537859922142502000497188419 13.999998329766548010866245022044 15.999996321366760199111922702286 17.999999447546890962712495820597 19.999771876261903003069164697081 21.999998477688482267922154278494 24.000000000000000000000000000000 0.000004272330674270245694538681 0.000086077720995676731963186512 0.000000000000000794546737765688 31.999999945711099513800945715047 0.000351470421673842972620782632 35.999759192431866949846153147519 37.999996986761928496889595407993 40.000000000000000000000000000000 42.000000000000000000000000000000 43.999960274934849735473108012229 0.000282007284594797515489550399 47.999976345391104359805467538536  | 0.149951075024386315526214730198 4.045009456895206412241350335535 
0.699886475854332390511558514845 1.400089869254323549085938793723 2.101823000025612842023292614613 2.800023329616357692373185273027 9.948727302805652428219218563754 11.999383084760392392809080774896 13.999991734191237213735803379677 15.999753429173809493590852071065 17.846896615115554141084430739284 19.999893213046675555233377963305 21.996915324622367648998988443054 23.999999801620518269373860675842 0.000061297577761957098120906839 0.000000913123822723433059903031 0.000109256613616753951224482011 31.999944449812311120240337913856 0.000000273569262575397849053885 35.986330529854377857645886251703 37.999791797302258089530369034037 39.999752419410555148715502582490 41.999997954604687322444078745320 43.958870041808530970683932537213 0.000134725606668119422121288054 47.999998868781126759586186381057  | 0.353099488426480090375036979822 4.005250604294530170079724484822 
0.699698499853884325894171070104 1.399998233497996569241195174982 2.097591800461094724283839241252 2.808320121674770852848723734496 9.998341963348801542110777518246 11.999979991731738238058824208565 13.991078159155392768298042938113 15.999818559447174237675426411442 17.999997593671345441634912276641 19.999999951237910522650054190308 21.998605198769752178122871555388 23.999951270933475910851484513842 0.000001687086630328871453065676 0.000001155975577228437640794228 0.006519600312185517415608515535 31.999999629427030356509931152686 0.015154338721877127355019965194 35.999999579940350713513907976449 37.979775588561608401505509391427 38.453515389078141595291526755318 41.999998609260963178257952677086 43.999999999999992894572642398998 0.000000099224204862435779324293 47.999735099986274633465654915199  | 1.198209846236970355093376383593 3.332382850247411987254508858314 
0.697720982236535558485002184170 1.405384746051532296462482918287 2.101853762540341286069178750040 2.800723776900334804906833596760 9.997162180031553546655231912155 11.999387781951289966286822163966 13.999969588606621329063273151405 15.999754556851518927373945189174 17.832068975495598550651266123168 19.999726411441901774423968163319 21.996875523762209780898047029041 23.999853309699499703810943174176 0.000061918575204369065618538459 0.000000174872892537676330644309 0.002649541859051030012750516107 31.999860138742992177185442415066 0.000016357482494946685427569810 35.999960144690291485858324449509 37.998914099225743257193244062364 39.999168686724232202323037199676 41.999975455157461112776218215004 43.999525721381388621011865325272 0.000001139805341290402361533970 47.999999988573726739105040905997  | 1.668100220515892795347667743044 2.403726029990659984747480848455 
0.700180071574697415748289586190 1.400840980979978001030872292176 2.099711211191305437750997953117 2.800679606901539830943193010171 9.999999872410688439572368224617 11.999999925123280064553910051472 13.999992460426083695779198023956 15.999998968494359985470509855077 17.769400070949217251836671493948 19.974979885664541967571494751610 21.999999792508756257802815525793 23.999754261426691215319806360640 0.000110108810098716105598491699 0.059245521260993395940008809930 0.000231643520762373563044722591 31.999968756073091213920633890666 0.001088298262570203123189571670 35.999673664678539353189989924431 37.999875110031247515962604666129 39.999999759594174975063651800156 41.994335572002547962711105355993 43.979350334900708219265652587637 0.000020723398655661536509184004 47.181495279054551872377487597987  | 0.391339511065221190566632003538 3.994833506311120441267803471419 
0.852431314075064561208705526951 1.237578942148643390552820164885 1.725226218951124268485841639631 2.800482882047215849041776891681 9.999962796134905573808282497339 11.999971100652016886556339159142 13.938273076606266798194155853707 15.999782518257246621828926436137 17.999907011939363599140051519498 19.999894035287450577698109555058 21.987614873586419861339891212992 23.997946857984878477054735412821 0.000061622137397587882327865128 0.000000342651202516907501158228 0.180984076278615790833725895936 31.999981651010021010961281717755 0.003121645087196694458298029673 35.999999640743830298106331611052 37.999994334671185924889869056642 39.998323859034933036582515342161 41.998707066711254753954563057050 43.556655100172292804927565157413 0.000268198157924484886609206580 47.999736383214873569613700965419  | 1.787322117939785126594642861164 2.040401622163663830633595352992 
