0.403377947321477026143554667215 0.499999999976190823147703667928 0.500000000591088955559371242998 0.500000000199824157220973575022 0.499999999894207902695342227162 0.499999999671057515637784263163 0.499999999779695503132614931019 0.500000000424333124193765343080 0.499999999841404862976901313232 0.499999999687838037054632422951 0.499999999434816766452627234685  | 0.805886792288807884965251560061 0.592069656387498866045859813312 
0.541328455971546551594997254142 0.500000000000884181616811474669 0.500000000688277546068150059000 0.500000000163674185316153852909 0.499999999896056923631704194122 0.499999999670761974268629046492 0.499999999721291943366452414921 0.500000000423996948661908845679 0.499999999710966036570169990227 0.500000000151136547721364422614 0.499999999435010444859273093243  | 0.659745144539807593098146298871 0.751489417261579473183985555806 
0.204888636707927562774500529486 0.499999999995937527419442858445 0.499999999454916910224255843787 0.500000000168501546049526496063 0.499999999910661796498345665896 0.499999999670977413046557558118 0.499999999780150028438896470107 0.500000000424181689773206471727 0.499999999720754262355626451608 0.500000000151416434945872424578 0.499999999434407760290355327015  | 0.948655541126813717234256273514 0.316311024609311208788398062097 
0.857425896756625283146036053950 0.499999999971785957786352128096 0.500000000557259460798320560571 0.500000000195856997287080503156 0.499999999910466452757162869602 0.499999999670953709784981811026 0.500000003019428707062843386666 0.500000000425294688355393191159 0.499999999759828395173855142275 0.500000000151961443428660913924 0.499999999434996289515709122497  | 0.222087461382531575759813335935 0.975026748094745987494036398857 
0.302004389996506361626416037325 0.499999999975425823972585703814 0.499999999518767890283044152966 0.500000000193430271799854835990 0.500000000375793840490246111585 0.499999999670968309217755631835 0.499999999776700898568293496282 0.500000000425413593241330545425 0.499999999767947456152938912055 0.499999999609776479836398266343 0.499999999436470721203562561641  | 0.889572726446946959732997584069 0.456793568652296699816872660449 
0.933476783065683379803090247151 0.500000000153743906494696602749 0.500000000395266708252961507242 0.500000000163651203699544112169 0.499999999624526514363509477334 0.499999999670977413046557558118 0.499999999777917869536736361624 0.500000000423808210747722569067 0.499999999759930535692120656677 0.500000000151143320081814636069 0.499999999435573716510816666414  | 0.104304364686273090545576280874 0.994545423551580598520160947373 
0.275587526065821042386971839733 0.499999999972595310371303867214 0.499999999416765150694885733174 0.500000000122818533121460404800 0.499999999910600068098176507192 0.499999999671020822766820401739 0.499999999744540457591313042940 0.500000000425279034210745976452 0.499999999760450064556493998680 0.500000000151638923640007305949 0.499999999435016384552454837831  | 0.907756412856947636491611319798 0.419497669739757661488965823082 
0.758018795718776283720785613696 0.499999999979498122026910778004 0.500000000506183428505835308897 0.500000000198930871775360174070 0.500000000249291476350776974868 0.499999999670709571741866739103 0.499999999776488401881380241321 0.500000000423935331284042149491 0.499999999724900834330298948771 0.500000000151141099635765385756 0.499999999436519959594704687333  | 0.371016293405754704615162609116 0.928626356522070151022774098237 
0.325379757600624097690911185055 0.500000000069474204167363495799 0.499999999294203745225928514628 0.500000000125458310407111639506 0.500000000099191654889807523432 0.499999999670782180327677224341 0.499999999777393122624147281385 0.500000000424329571480086542579 0.499999999844487674760529216655 0.499999999685656337788941527833 0.499999999436637199146105103864  | 0.872204378612430164530167076009 0.489141617458236588333875261014 
0.773883738366914375461647068732 0.499999999979498122026910778004 0.500000000506183428505835308897 0.500000000173455472207706407062 0.499999999906241998637312917708 0.499999999670709571741866739103 0.499999999814808249176678600634 0.500000000424062007731151879852 0.499999999723126586914645486104 0.500000000151395118663799621572 0.499999999436520958795426849974  | 0.347761567315045316828303612056 0.937583005551286263745680571446 
0.935215080038640955706341628684 0.500000000158478230538605657785 0.500000000395266708252961507242 0.500000000163684399367980404350 0.500000000457828885913613703451 0.499999999670977413046557558118 0.499999999777917869536736361624 0.500000000423808210747722569067 0.499999999721713939138112436922 0.500000000151148094040820524242 0.499999999435573716510816666414  | 0.101588362508864743505299088611 0.994826519852967883217331745982 
0.836536453909396460204561662977 0.500000000004549582932611428987 0.500000000691974921807059217826 0.500000000125662258376735280763 0.499999999910639147948643312702 0.499999999670964534459471906302 0.499999999778429293773029939985 0.500000000425677715298888870166 0.499999999750969870149219786981 0.500000000151410772808446836279 0.499999999436536557428922833424  | 0.253955782016935416312009010653 0.967215829471461230326667646295 
0.825046662801801833353465553955 0.499999999979016063189618535034 0.499999999476595624603447731715 0.500000000118668297410806644621 0.499999999964045871436724155501 0.499999999670954597963401511151 0.499999999777618497898146188163 0.500000000424078216987311407138 0.499999999811712281250208889105 0.500000000151148094040820524242 0.499999999435060848984591075350  | 0.271369903325284100858993951988 0.962475129844520216337855345046 
0.776373052834653853970792170003 0.500000000163572821954005576117 0.500000000509658093506004661322 0.500000000160389146408590477222 0.499999999912930481738015942028 0.499999999670971140286468425984 0.499999999777537895706558401798 0.500000000423794555004519679642 0.499999999699135500019764322133 0.500000000154360080273363564629 0.499999999435566999661517684217  | 0.344092775359264746448673122359 0.938935653783345536282922694227 
0.378445329049736156612482318451 0.500000000003105848911388875422 0.500000000492612950431237095472 0.500000000166281766134090958076 0.499999999910634984612300968365 0.499999999670966033260555150264 0.499999999779360437823783058775 0.500000000424241974883443617728 0.499999999765619707048358577595 0.500000000111607389996493111539 0.499999999434996122982255428724  | 0.828450754427546787184155618888 0.560061913977757175331362304860 
0.077862201294803951023837385037 0.500000000013698930878547344037 0.500000000673302746889703485067 0.500000000125373267323425352515 0.499999999766729097405715265268 0.499999999670969696996536413280 0.499999999780386228387385472161 0.500000000425681823124079983245 0.499999999747257173332570800994 0.500000000180406578564884512161 0.499999999434927067110123743987  | 0.992529981558394447382909220323 0.122000966012767220192358763597 
0.958600793001270767845767295512 0.500000000006497136162408878590 0.500000000627150109622220952588 0.500000000122826637749540168443 0.499999999913259773887119763458 0.499999999670958317210534005426 0.499999999777531511924166807148 0.500000000424241197727326380118 0.499999999817689388947883344372 0.500000000151419210503433987469 0.499999999435269737446674298553  | 0.064983898325687725061605704013 0.997886312642074835288497069996 
0.378445329049736156612482318451 0.500000000003164246642484158656 0.500000000492612950431237095472 0.500000000164451785522601312550 0.499999999910634984612300968365 0.499999999670954597963401511151 0.499999999779360437823783058775 0.500000000424098867135569435050 0.499999999765726288458722592623 0.500000000111607389996493111539 0.499999999434996122982255428724  | 0.828450754427546787184155618888 0.560061913977757175331362304860 
0.920638431286480818371842360648 0.500000000168168368119836486585 0.499999999470229938847154471659 0.500000000160808810711898786394 0.499999999910654802093290527409 0.499999999670955541652972442535 0.499999999779347392703243713186 0.500000000425686041971573558840 0.499999999767685998630639687690 0.500000000182823534089493477950 0.499999999435019049087713938206  | 0.124338232924080790975374100071 0.992239892280930457779675180063 
