0.826727565851301693378161417058 -0.055816626506495430060095230829 -0.629971904805852078723660270043 -0.147312199805481408576568469471 -0.458473194481566870273070435360 -0.196548878347893668516732645912 -0.278794495142165366097231071763 -0.192269546222269105406610378850 -0.202971199623739995132609692519 -0.260459743381743769052860670854 -0.201032332902968929877474124623 -0.424213115275772101320228557597 -0.187832288710944206311381776686 -0.603230253960013285130514759658 -0.082161774958374442223707490029 -0.701980982254015950516645716561 0.064156491026396311738722033624 -0.649866617228797127658879162482 0.127874690539187957361022540681 -0.454538391660434581975636092466 0.199485887179484983056099167698 -0.281734214444054442694209683395 0.187397224729180161828523409895 -0.212582933780044058824643116168 0.219511753348518190431803986939 -0.198147934390806523818895357181 0.409636621163489478281150013572 -0.176222673892536763062821592030 0.584552686501693452569838882482 -0.082662555402011991811939140007  | 0.827235751050627077241017559572 0.090881633787433704907421372354 
0.046915998340572001579218408551 -0.001792334233682792111672088531 0.000000074679745267401742702816 0.000145603327267444110099808841 -0.000037854880586782156540529010 -0.001130059180263796609483550881 0.000000635976222059370089028513 -0.003246682914080353376390375431 0.000005111868308860506644633430 -0.000280379636034831011132117951 0.132540749498117949034536877662 0.001335177571355289360965912238 0.000000174216167711188185500404 0.001125707120303005934897067064 0.023230382950997274793536462312 -0.012456332599258067295178165068 0.001097842719008836542479712328 -0.003154185602660737174768312840 -0.000427636447367216957632374275 -0.021422590603977866019480558180 -0.000000069222555041597666567604 -0.006902946409688599099796491032 -0.000084399570903862219375599074 0.003820088860982880172439957178 0.000000388279501712739496307319 -0.000553524856797190170643041540 0.000148480261823721870761971786 0.000074866114008081009051354116 0.000070826081262246893405221115 0.000669731905688499039655536826  | 0.050940843480788186581342813497 0.784410363522473952357927373669 
0.712724269546083921689216822415 0.342602278547404548447730121552 0.162454140550376296969758982414 0.487873479049907299298638463370 0.058781009860764815710965081053 0.576575772669298380890268163057 -0.037436377063503036011216096313 0.514724675291797106879698731063 -0.144895451141253239768502680818 0.386275155021710281388891417009 -0.175176781701139872016170784264 0.203455073885234122288423463942 -0.280990528311999110400165591273 0.171560293339522162980870234605 -0.251812482903787937527084750400 0.183489180804932205948176715538 -0.393340418111672973644488138234 0.100916262073401555299234644281 -0.500437142567620951716378385754 0.075925490961006938950283995382 -0.566393176276750787145886079088 0.063863046197429690353786213564 -0.486053863126330476518432988087 -0.139716599316906692207496121227 -0.422054461908514755297261444866 -0.189829380096662891919123694606 -0.255844796121216966344746879258 0.043238166869301611350273617518 -0.193221225785521033557756709342 -0.296860287395639077523412652226  | 0.716278205430257663977045012871 0.166375328686206885864251603380 
0.950667131737164772253834144067 -0.197858798738310470710644040082 0.292162853884647355506842814066 -0.224456833715122400230157495571 0.535989757212633421978864589619 -0.134987285819520685947736637900 0.761247479992393061287714317587 -0.063555740023703025110002329257 0.838125358971205547398142243765 0.109978702017947099767170016094 0.714226609776912546578842011513 0.206672054101452423724438745012 0.474715356847391412031811341876 0.214816287297241975684514159184 0.262556233340033473577790346098 0.214356835931948430662430382654 0.201503975521014844218825601274 0.305896186751488885491312430531 0.220092278494396303978319906491 0.537812136016123210069395099708 0.207361447766271855819297798007 0.763284240643113842672562441294 0.066683128778523031998659575947 0.839856316413052250702264700521 -0.101552010314549134850636846750 0.663945952512891901520220017119 -0.212757156325206281399786689690 0.465922196461418358648387538778 -0.218786026368080505077884367893 0.264352969112577829147170405122  | 0.950868400222435794511000040075 0.026247827900505189130386796137 
0.440563148285654238023312245787 0.138278877915135683940306421391 -0.185090796252668776666894245864 0.153195662114556874211501735772 -0.152916716974298066977766552554 0.208452769253672454130565938613 -0.149359486030362531572279749525 0.078678268400630899104264415200 -0.167621230023598299929687982512 0.019967100016595615286085774187 -0.424637184040357662517806147662 -0.018175111563668862324494313043 -0.307460911721930407747294111687 -0.082387248299240989357627995560 -0.210650456006691161325861116893 -0.109380702406072755072941049548 -0.206718591085171710108880915868 -0.072144360061639808967548503915 -0.156380643180625999999477926394 -0.155050025415466918854434652530 -0.015486915989514220964862190044 -0.238975228361856611991598242639 -0.059315045068812029260829632449 -0.293276996591603222874766743189 -0.005730756750832149970520390525 -0.290587662685455050404215171511 0.044143154322190875094022999292 -0.279583183216274566706971427266 0.037099065946685383377001699046 -0.221843635378132175706156203887  | 0.448740502738032620566599462109 0.338654914518289107405735194334 
0.278452851181514526857085911615 -0.047320181976910208332398610764 0.081711555921752998532525680275 -0.011430749795136141422347009211 0.037611756631782233828431571965 -0.001133838425701840825488009301 0.170478177161582700183117822235 0.005058457440462247114987270891 0.174113390356939012892922846731 -0.000559398015235814793227886454 0.204039708171858791274644318037 0.161577635203298763943990934422 0.186577431502937207685732801110 0.010822149315490973281450592935 0.165988027176159763653728873578 0.113614064910485548787200116294 -0.000050818205339489119082285740 0.004812248193752033387227129424 0.006739449060048429557268079293 0.028075371622677633420828158251 0.028427226682150957132177993003 0.184000643305861966148029296164 -0.002247919462532105630558909581 0.221317148724257062308851118360 0.002476044582284656417336954348 0.151545473758484677828661801868 -0.000053175913221934628660747535 0.036799436218805138543164190423 -0.122823344315619503719361205185 0.156653582749264774776065678452  | 0.283816802780394228378213483666 0.482372031381987809162126268347 
0.105794084064941062983677966258 -0.000177722541063114400361477863 -0.000000087311489769498575909401 0.000037539741182369447403122109 0.004741466694425639991083976099 -0.001085026759105465771898524352 -0.000003981601692066519954105175 -0.002001554383079676494028298350 0.000297859913581127993403852017 -0.000631024025894791405592865186 -0.000096209597390363725717687959 -0.025684767654911185019717123623 0.015982841495638101109166839819 0.000033489026744398407361980041 -0.000165314511435272126424478323 0.114122772593133803287201999410 0.000000173186082775670427527691 -0.044413306021909217113918799669 0.000725749556122185987550032849 -0.018395197468300608645286331466 0.000614220147843749786353839681 -0.002228135605121328056965612774 0.005821153193742947817845845293 0.095838285550382790178858272157 -0.000000270940089938541484757765 -0.002043974611930395729464393639 -0.039367634343590016121616770306 0.001188413171375358925313525660 0.120600783972675068556057453861 -0.001597103299215819546819083996  | 0.112115739463839889089591395077 0.683903788261251532887285975448 
0.554621208273900823115809544106 -0.234070095228485874905288710579 -0.086201101189000609026358290521 -0.279188585762378982391140880281 -0.100507563893375034824728686544 -0.390076798778639599607487298272 -0.054916373735023948920996872403 -0.371114282513144377873004486901 0.130734669471228526216322052278 -0.238078429255798945662903065568 0.088561488156635337354316561687 -0.207772114220777459614453164249 0.163869318172594591320745394114 -0.163431736916710507179217870544 0.255725989724200353236938099144 -0.119721929905263313465013652603 0.351787290964901910861328815372 -0.074689861499648318998723084405 0.280253552072924239091378240119 0.001802677096151646465860274304 0.398210910141572060894077367266 0.111748618523283438364046560309 0.335679879674536441047649759639 0.129040929691403377654879136571 0.249187424626377190817194673400 0.150857153769823726374710304299 0.160119074471242017754235575921 0.177830253731436516151376281414 0.290843905901189581086896396300 0.255590464259043692596407026940  | 0.564280584840259336054657524073 0.259512588975379376865504355010 
0.916304894031450212210643258004 -0.724007196662578844659208243684 0.183416247795925468899724819494 -0.497988433895946824847555944871 0.216778654616565480406364940791 -0.300742697012466198014379870074 0.203388607831760409583310433845 -0.203590435301442079785161354266 0.251487723962008191680439495030 -0.208739886368500160429562129139 0.446914051821496460803473382839 -0.202090546369605883469944274111 0.697710039721830321823858866992 -0.098754949069078931667142740025 0.797809318064283456983787345962 0.064248122850605757228059644603 0.730579647393797326770936706453 0.190958381460463677559147299689 0.485502275007415051710779607674 0.213197405352037405723564233995 0.309968043066299325793977459398 0.201761926834992055823647660873 0.201228300212055066786831503123 0.264125508505206274545429323553 0.210533934420329665870852409171 0.449960109426250531861057879723 0.198456206857391376230381752066 0.683502872389026738808581740159 0.088149535868492515100491857538 0.788253788955865286602886499168  | 0.916644069383608872669810807565 0.043013360014905605011037437180 
0.040736110945229421498314792416 -0.001368702998308152793752179299 -0.000244176193988481990415628786 -0.004829814666618306544243477418 -0.000090205397964502167032496693 0.001232101743916700579278833416 -0.027295139436475615579702491686 -0.028893948486437157074924186873 0.000441137839175568418660644543 -0.000956799674177680192777017965 -0.000149019326801063875520547697 0.002634981131855340663605602458 -0.000944787893070900969272329917 -0.008893529853068623397538416953 -0.000175250689664234064529466095 0.011128246121282566946653069806 0.003795003063151755444415424989 -0.000449857119141074080978515148 -0.002557103004517995159527998794 -0.000080259063710597783585648513 -0.000211176723998823985539718961 -0.002643224502693068602571235814 0.005563795349080883842485256707 0.079704506747583586667715849217 -0.003080540692839539747283073012 -0.000541497258422056915866393823 -0.036693725892637155117093072931 0.003549449468353564791922583055 0.002281131244625221599076070333 0.000678293826876566518027655839  | 0.041466433947255326719627532839 0.800058890777762932167149756424 
0.358762575909970626852896202763 0.134802939664849880108121737976 0.068496724408525375138445667744 0.209817066028272769528939534212 0.055178607839540511070808292970 0.177378186115041525106050812610 0.025319465920092473765201646074 0.225080257254804683153537325779 -0.031699399614154355475648117135 0.294397435262677253930974075047 -0.080897392181678823286361534883 0.251307277117334637583923040438 -0.008930940092446900888112359951 0.196692939774756325732596451417 0.002653558381973099289385942257 0.119848711630518592330396643320 -0.114704827022314242990219668172 0.100981191800721639695304077122 -0.144403942606662921699367529982 0.090231862744912127993757167133 -0.183473339307935190412024439865 -0.037206622403524972075850030251 -0.255799713134570783079624334277 0.015988344082197219336860527505 -0.269226055649700701799531543656 0.006295949803386357776502357808 -0.335476278478335443455904396615 -0.003527858236654049257224885494 -0.228650391217953080635894025363 -0.083341774772006771421217763418  | 0.364390246074438595158540010743 0.404585105367562203326770031708 
0.093325333258598014429807676606 -0.001715970687566130154638743832 -0.000002422749065634218575051445 -0.005435377650086589511324586255 -0.000001010420585178831653049014 0.048129674260231528060138828096 -0.039574609744258776311554015592 -0.002040665596143765095349387195 0.016424591799409200831849631186 -0.000571805746494368155943832654 -0.018006810128982954355425505355 0.002677035082010587041523308471 -0.001832251822072973731700407107 -0.006929784737473443888278179514 -0.000151775166164749104533160384 -0.013381216507887719324720876557 -0.001833017472435063228639040567 -0.002579090813938313478392849731 0.016996472611454004064679423891 -0.000003388738433177671330320813 -0.000000069222555041597666567604 -0.002374616266392003908342056562 0.004776468938141763785620863558 -0.005332773536918668233486329200 -0.003082340880842998620536832277 -0.000554630194119330602667283792 0.002621338513624480587305143331 0.000072873959501233557568833366 0.000000241284121592725089673810 -0.001266400564718359522328738898  | 0.096652130881672196349718717556 0.697418366707447501262606692762 
0.715586642368864933594352351065 0.341563428857554640671878587455 0.159957357069845568231514221225 0.497474951879195104176289987663 0.033930484366162277920508927309 0.576505882593520091461414267542 -0.040977013998826833374167222246 0.530632808201487060628664949036 -0.139325044370221418077449015982 0.403155629604565080015277089842 -0.160357250927062711109982728885 0.247300569015140081496895163582 -0.241261296398199709400955725869 0.222014434277594707722869316058 -0.185825539777165649191204011004 0.183489180804932205948176715538 -0.328276465036514752959817542433 0.154494496555459714937086346254 -0.499626530033810412056993754959 0.075925490961006938950283995382 -0.566393176276750787145886079088 -0.038534470684057270384315074807 -0.486053863126330476518432988087 -0.141545459640966847514320647861 -0.472968780951401657208776896368 -0.168935428422827632610747627950 -0.256100943048794382761457200104 -0.186648962667801232573339120790 -0.193062003300429163576978908168 -0.236955317412393784426427600920  | 0.718110137780180179944977680861 0.154356350772590883435597675089 
0.741222712171059949781692921533 0.493179789587605277301207706842 -0.093470279370548817188257828548 0.449296235617097750036919023842 -0.166435876979526414798371547477 0.306266145952910295857662958952 -0.178022534651312153153313033727 0.158208663321995735007163830232 -0.210226038030871031914159630105 0.190530103768360103977386188490 -0.327997350254445596551278185871 0.181567499031749624016640609625 -0.439848335422641678604804837960 0.141490948074130845624196695098 -0.598466477603626256787094916945 0.002406415778319646869842785009 -0.596830966335258783495021361887 -0.011553078414596407164083302632 -0.531494859775746952834651892772 -0.208343359218057661008671743730 -0.366335540753405242142548559059 -0.156969808765100582448326349549 -0.236039153374091648096566586901 -0.235549420787523278164599105367 -0.118412195349477264438853296724 -0.300271310141188962905545167814 -0.186232674102667222770790544928 -0.433906493640397628031024623851 -0.146373561590611711569209774098 -0.553410887067313339571228425484  | 0.742555288107879074566142207914 0.143982344589144051205664709414 
0.652569685178896907729040322010 -0.033545856788627911870825926144 0.515452662833186248114714089752 0.082690735294419545620137057540 0.445956108172267828848589488189 0.145034581228367043248539403066 -0.009428510898475961354847640905 0.168491238989446651119763487259 0.225689479182097280096641611635 0.188242965759163327632563778025 0.177957184573704990659948066423 0.251263558597443870112897457147 0.144942726343041006220602184840 0.376023685145786656924826729664 0.116758291216952539426365831332 0.490517039827061629431170786120 0.027681354923485453067844019870 0.509582246207300415541396887420 -0.067612850711836758321737761435 0.451894504051729484217503340915 -0.156544287733492964997950025463 0.318457181670581679355791493435 -0.158660809576836120404763619263 0.229663817615034543395680088906 -0.213537379960040851756275515072 0.163443502902762494155552985831 -0.266532838273889627345170083572 0.167638852485378797574355758115 -0.347689343558507502063292804451 0.113912338756985198617854848635  | 0.668037151206755219767785547447 0.192268620349380497946967238931 
0.747067968084929923122672335012 0.493179789587605277301207706842 -0.093470316325806560020517110843 0.449296235617097750036919023842 -0.166344707330314589555086968176 0.306266145952910295857662958952 -0.183458174688980790723036307099 0.152342497463814618985367133064 -0.283757431154941230921906480944 0.190372208868385572877457434515 -0.327706284827433247386352377362 0.181460284857396680902041907757 -0.439848335422641678604804837960 0.141490948074130845624196695098 -0.599603858885941365386429424689 0.003186432771820311982136075812 -0.596830966335258783495021361887 -0.025299317793903063067428860222 -0.532547782224360832792342534958 -0.176155797981149414566104383084 -0.374959091281450662691554498451 -0.172319832658516247647639829665 -0.236039153374091648096566586901 -0.235549420787523278164599105367 -0.118440677219163029154636035400 -0.321775812467579747089274633254 -0.203357228732524292214023375891 -0.435800167886762901403585601656 -0.085370922010080063646597636762 -0.553402579669657890271139422111  | 0.752160936659494017142435495771 0.140510752878551359312808699542 
0.615927677273458207274359210714 -0.167078346994242676881725628846 0.235634086505782991416424465569 -0.199669855867994683329413874162 0.405874246101915581164121249458 -0.114483188320719742048225953113 0.439509278302100847568567587587 -0.114921741831577689518795182266 0.437177916194744331512822554942 0.093653962233303050810562240258 0.406335013694722357868727158348 0.144903949871718895625605227906 0.269010511489719661426534003112 0.169544945018918508106153808512 0.198390049295135845186521805772 0.265086453983412517754203463483 0.178848332517762331761446148448 0.339559379405894812276045513499 0.146132085607217465650364829344 0.403203778111914490356326723486 0.082330148535246464036596591995 0.486321917413535198537744008718 0.064969637008759878460395498223 0.464798687945183752745492711256 -0.110234596962883846238412388630 0.265374137952743949231404485545 -0.153135054010526683310189355325 0.294573446171191299924885242945 -0.119149741374775408608854831982 0.176404448220040394046392862037  | 0.619602640903159973539970906131 0.225631646155047049795427938079 
0.527862655220016518953229933686 -0.109385216450412409150416692682 -0.171865839732144920493084327973 -0.227680824050404684300019653165 -0.152667839143951933333909209978 -0.364643373828058392494000372608 0.000621615956768790120859358161 -0.386412125597341449267929647249 -0.047546862604430445431447083138 -0.239169819823836865557709074892 -0.000758879615738554391679571154 -0.326083554254141094741470396912 0.085316236636204925702919865671 -0.218069976362938566794014150219 0.135806882385411803459973612007 -0.157417001734360628706355100803 0.101981429385477717630692495732 -0.175078298995146236505249248694 0.277517083325911961821930162841 -0.082934461573008322332611896854 0.305001653505446057579320040531 -0.098492565497569364851848661147 0.364454473967822989433074098997 0.026789476654074988182241412460 0.409471072121086021589064785076 0.082816574031123482702021476598 0.387585407060912823240528268798 0.148215879513192400063203990612 0.263272258170778927777178068936 0.073087170569460402358430428649  | 0.531327426119641565982476549834 0.281318016602196185882434065206 
0.407929435617263469460169744707 0.343016104705907320937541271633 0.002050682773055895191660624732 0.212775196195116811370695586447 0.008126152425899594439195894324 0.191612780140646338233878509527 -0.054414026688251973529197869084 0.109109118243244748724940507145 -0.156778559198138711661130173525 0.186481344805053433910657645356 -0.076734642997252078266967600939 0.138188124339273188390109226020 -0.166643460766589007748805784104 0.031058687641644159432852134728 -0.196037767813710933628712496102 -0.020020846449845527276201195832 -0.294530244467529012108997221731 -0.010505405713916254883955048172 -0.286033745384297932723427493329 -0.096842054943501731933963583288 -0.234761854394492375242009529757 -0.052081347197367497403597269567 -0.159507709500344513342540153644 -0.147410735544689058817979798732 -0.156422075601010762690989963630 -0.171771726942849783936750895919 -0.071198509907762566606415077786 -0.183315083827304714514383476853 -0.073640581389316464577809995262 -0.242697556728546315341077388439  | 0.413611329732832266881104033018 0.364500387018770244385024170697 
0.288895280563706557952485809437 -0.045375048537510287438578870933 0.194715532864004198243534915491 -0.011432782552492503844177029748 0.037628725975333537911993175840 -0.023651821321258956892785718651 0.091844768354257921849637114065 -0.036496267233731574664012953235 0.157196812896779919421774707189 -0.000545406911740113978237509684 0.203168251316108328108356317898 -0.001197467395797693900938440947 0.186924731360956719594668129503 0.147809474411927127546206861552 0.029913517395534716669658337196 0.113620472471059497099332702419 -0.001825458843079145847265731817 0.181218969461054535408095489402 0.006849841788128862261897378261 0.028181638717682179484658178126 -0.001791528813981417556089326126 0.184515724142226666959487602071 0.018875402046978913273012068430 0.142230034396398391516314063665 0.028392040068941991337592156697 0.163333078489026700674813241676 -0.001466464500149811328935656185 0.039087174015327762199856209691 -0.123166064149808962557841596208 0.010074775807949029951537944783  | 0.298578509404278047423275666006 0.470846628775778874853585875826 
0.973906315964790159078745546140 -0.177572158418715597694159669118 0.812929593813929596279876932385 -0.038282587197361078734658690337 0.868921375796205652797254970210 0.120604253210025935683091802275 0.727540383241464083674543417146 0.257951643858259749286787609890 0.423093820717874991022000585872 0.208764626628288679777156744422 0.267056331997564955216262205795 0.214528233090820169559620467226 0.208638665360213831911906368077 0.307712314286873067636918221979 0.203735137208189920343670564762 0.599636004234303632287605978490 0.190723436177086647091982740676 0.796735756537643058372566429171 0.069878602404104206424761969174 0.974641720077325190985106928565 -0.118397146763715641060166205989 0.686140549736935057012487959582 -0.212048371821872971842992683378 0.476822073808700841457408614588 -0.212637681695828389960567506023 0.259553222149058515633157639968 -0.210984901704864780125348033835 0.203448621851965827378450057950 -0.309751123127475269658503975734 0.225023172973305790600662135148  | 0.974367709402872983481813662365 0.015685439550341934156207912565 
0.123786083768090388046445582404 0.008527020312067879956319238488 -0.000205535792158641921791029095 0.015812220009149790395097667783 0.004269040103483461370825757797 -0.001151855525467625381008662799 0.000528443453653233653419252214 0.033899358666633849779259435309 0.003770063893881025335330647863 -0.000577847307512294205457392682 -0.001655033159760073424582316193 -0.072999279926291377185165742958 -0.043784839790733678932532768613 -0.000200985197633522544736345283 0.000750544702952262495626589711 -0.006243807975917343988658814169 -0.001748255906152364289735112735 -0.002129661282205617955920473605 0.006933931746186427699796261948 0.027091908353513681484425745793 -0.042043827163913152777929838066 -0.002326359906360390451818265234 0.001746518837797767214475852526 0.098604446151250746410710235068 0.008252192151713255013900649715 -0.049890484457679434848742516806 0.001508587540967703394256815841 0.000519773422740534701835812825 0.002127795179369460724233542592 -0.001620085053436541057403363908  | 0.129033346678998073198130214223 0.656964613516579754026736281958 
