0.540029809144118133623635458207 0.000442991231253781099497235374 -0.033319869418522649051617179339 -0.002050170114135021343093612245 -0.067480002599280691777394736164 -0.002320689065697250502706694419 -0.007843236068930829751888467172 0.106196610984250761067215762523 0.021869976644041569380227940655 0.019676634412877418156551101447 -0.054755156670060228796259593764 -0.012841518824401678550151117975 -0.007580782951713646578006944310 0.117962439877855679304374802996 0.003927734089164606687272218721 0.006715080137698233031517958125 -0.079143519051796104579743484919 -0.031597784183462304663514430558 -0.009234837393296762425576318378 0.220919940901636441266120414184 0.015076582249492754411734907194 -0.008103290995078359093550801617 0.022898561409786775261432367756 -0.013462025666291827993847896039 -0.013190787021316426746997407804 -0.054993033938802698967762694338 -0.004825038686039832824814510559 -0.180252923720004870622446446760 1.200243818349477686879822613264 -0.011886710204043894612002674194  | 0.668694182544362636377854869352 0.340902625810852677457063464317 0.750802156655694163944758656726 
0.000646272191096606998632345675 0.957924304120603919976417728321 0.047100712439159087008277992936 0.788802922057242006381727605913 0.939063279297771003051309435250 1.165762283910970031897136323096 1.340373600522327679485101725732 1.377793980566288434275179497490 1.624477257597642498865297966404 1.666882171903493858877709499211 1.756923261321167384352293083793 1.841641115565978203960639802972 1.823801833384552928407629224239 1.854527991609207226986200112151 1.945294870386403696116417449957 1.965719038830222809011161189119 1.919743419979929255347883554350 1.801362566730624337196786655113 1.827702453392807235843520174967 1.709342392788244291423893628235 1.552343979209630075999371001672 1.437550964705126332887630269397 1.202203036091779475569296664617 1.200763095221767828846282100130 1.018302832306364535952525329776 0.603743768622443166549373927410 0.374351301955466508886161136616 0.417545106565255563779714975681 0.215023334812939004301313161704 0.004338106522149709314006837957  | 0.070780449255437277722435851501 1.007916150345539163524222203705 0.073721585559137700616183508373 
0.000005076297543753704403363125 0.958679804195820550738460497087 0.056922946039512756222222833458 0.788802922057242006381727605913 0.939063279297771003051309435250 1.165762283910970031897136323096 1.340373600522327679485101725732 1.485024402063666038031897187466 1.625536810192874215275082860899 1.900560093726425092697240870621 1.756923261321167384352293083793 1.841641115565978203960639802972 1.811596239334916313978851576394 1.854527991609207226986200112151 1.945294870386403696116417449957 1.965721397779894186186311344500 1.919743419979929255347883554350 1.801363341189628597405203436210 1.827702453392807235843520174967 1.709342392788244291423893628235 1.552716466115701576811147788248 1.437550069211340098007667620550 1.202203036091779475569296664617 1.200763095221767828846282100130 1.015047703290681058163613670331 0.603741715705793047241911608580 0.370791521300243787084838231749 0.417545106565255563779714975681 0.215023334812939004301313161704 0.004338106522149709314006837957  | 0.082202103586409072666363329063 1.008749354325402025622793189541 0.070032168608648207031031063252 
0.322553136370278603628491964628 0.000548530625411000312754983277 0.011107241241916691876223666213 -0.068583920839021927928769173377 0.067050668429231768952192282995 0.002820169336052197328612578531 -0.011868619271193991265844758232 -0.883685117901344074908820402925 0.009943013136324483497441306667 -0.009709451559981934973264650068 0.020608592608220260844476001694 -0.005098224975410047161983317920 0.009541570929723554306267629954 -0.010760858614168963831581038448 0.000186330116665073611259551001 0.038398507361356561118359564944 -0.097712500821546061091638080143 -0.013255371796822465815801628253 -0.003625148596304988805882896230 0.021784058174483315190039789400 -0.029293878242835868358495687858 0.021712872288545133347970050863 0.299398323671994315287037125017 -0.021724968782967184893761825037 0.000719316281859385883712398879 0.173915552520753441401168970515 -0.003348042037635730328037908521 -0.014896248024669678580722553818 1.621805914670863213444818029529 -0.007834872884060525843885613995  | 0.876007718406864310800585826655 0.789821726328591489085795274150 0.485597856205653433114832751016 
0.277636001936701015679886950238 0.000719164896654016227994787869 0.035528272479944777995086724331 -0.027896959944401132636127016440 0.066720718713004625866069829954 0.001064297124252268486252481772 0.085595124436795316791304344406 0.094329128955818589141735230896 0.031222092343610723108593418829 -0.011015109206544835412922012097 0.115889862685348704607335434957 -0.005076126242738836225054654960 0.024493608558686378456892285271 0.130477794323423657019134225266 0.011317968795778454715872385350 0.032916977669666856731733872721 -0.122373960388735159021678100544 0.000719354309556348610332765503 -0.036786692198590549562897678015 0.056789892106931132154112873422 -0.027668577810590653381916936837 -0.040504730346949152641755631521 0.066651180943184562543990523409 -0.012846638216134333154716529179 -0.024333768248399247763336106232 0.272487961224589236852722251570 -0.005092052231972423598227450725 0.026036600361561974825708176695 0.204438232200741837329971417603 -0.018986566019188522158600562761  | 0.909510044391532268548417050624 0.041832228534496952720989071395 0.423104019259959995835629342764 
0.302110276557157109156293017804 0.000656362542264087977378350658 0.011121981199895119088449924050 0.029948939132346016900321217236 -0.254362323363226561223626731589 0.004083038143137257026948905292 -0.001161982480604527301348838364 0.105780753223958412512217819312 0.009943097973767673833367375380 0.043845449015604609499519028759 0.131741640342296822963064073519 0.091544669864616304288951198487 0.009172258233455122394817138343 0.131166423824010308640808375458 -0.062458287919713376123986847688 -0.015203875509107029478927941568 -0.117229373703101880099808340674 -0.001090162465072833097856630502 0.001914608230257333967849753265 0.022049459420677913062958097612 -0.029994215911796073825712483085 -0.073856182943614429037282320678 0.820333083325352374615135886415 -0.016757128725293297250020785327 0.014178195806731163849945254185 -0.163140283679491293611363289529 -0.003406037912281233408923197814 -0.005568356315907012354937677401 1.333265367891768304886568330403 -0.000986575948688131476593810021  | 0.891406769164762913248978293268 0.580266378120126713469062451622 0.459644966514335451268635779343 
0.192928421347998785284616474200 0.000343369627073410177420242917 -0.049242161851901958269372983068 0.013439342719087168237512841529 0.108146629134814153960775229280 0.012405029419771000653849313267 -0.008104821817725104543539416113 -0.095934190293920959535789450001 0.023931251914158954002820323126 -0.004886407634719425185920727017 -0.065274824633460251654959449752 0.028084609789141880276108764747 0.019615566865164756754635888569 0.000197502146861948391087793198 -0.006902218767127680718043158947 0.007688624938123072953544134833 -0.081448258275291507413129465931 0.041410134211224955413932491410 0.001991060734876969398610135897 -0.267284041751108369933120911810 -0.032651889338456002720434412367 0.013894706210436435361854634607 0.042090610169240455507022602433 -0.022928487732196488335656425761 -0.011115770021475167642077686025 -0.018943754340708565675477359491 0.011365474219310955222850267887 -0.014285538375434230981553263007 1.419037555321664978436047022115 -0.021809307163344428259765805933  | 0.954697201665549277649347459374 0.471798251834203097310194152669 0.300005189938897853796362369394 
0.352777504998423585558242621119 0.005889786141062728491712974233 0.104570610629393184742852440650 -0.031306100222235011543148175406 -0.037494852424411938274229072476 0.084466659026050411318564670182 -0.011692119862580030789644958134 0.274564636365548397911595657206 -0.079710055458403039629899922147 -0.009351016482669134016747491955 0.419356339724468063501205961074 0.027998879657078631910671617788 0.007657593324066814047257345521 0.130594657516492074211811313944 -0.002112097109467366007340416445 -0.013139362087209324747583139015 -0.090541997257083756123208218014 0.000307124567196173040711792979 -0.004135555942219876733589867257 0.109309150111629921342526472472 0.005182244784966781592228102227 -0.022288677852894126646399186598 0.046213257464272211594291661640 0.022186660373359715081598153574 -0.017892468276046808589585523919 -0.104110790890753757143016855480 0.002125659163110023980314267078 0.008653183527287717016762691458 0.789310868085713157604743628326 0.000127434971575352776890222017  | 0.850844523940377794879452721943 0.217968457775877977322664946769 0.531269850325259529455479423632 
0.394613476813220342975796484097 0.009382241912604104630557522171 0.008408638404110499800503397694 0.013469292243694554883637337639 0.034052654995246622871007957656 -0.003348300951833183686234818310 -0.009806463998618142677288211928 0.122448486286514057752583539695 0.030885657621081214624370048227 0.013120470633775865518244607699 0.122096689350259107742502351357 0.027978819174489029386609928451 0.007540810525951255859078425914 -0.001262566672357664674872235189 -0.094584626167652494088677883610 -0.059345699601542921397534513517 0.150986976310486908925412308236 0.000603080897426617589668351727 -0.036295626216675702657710189669 0.058035987268423072649170535442 0.042764960124416447062589696770 0.016759221591825728542302087476 0.484536244527711157381588691351 -0.028868876869306645677193401411 -0.029081690320594669185716441007 -0.045061731759176423817159218288 -0.028888993641132634793144973173 -0.014289484544694483827975695078 0.869942373915342348489332380268 0.007191421261062399053476390520  | 0.814884317283144476995460081525 0.256793905469014871467692273654 0.583705526715322609021541211405 
0.936528131343635772410038953240 0.000698928948475167465675950140 0.008336910775150007876788116334 0.030215212738394718605672295553 -0.244811070311910849994774252991 -0.003459737195326935670774970433 -0.015905706485423727614136879538 0.110497426335355461435305812756 0.030681717337432964226584530820 0.011461517882454374389622486774 0.125563993278913821338704792652 -0.008517714603521919086714930813 0.026213586199822822009330991477 0.107801346024018113167741717007 0.009312372469806137753600694396 0.032071347248676773666886674619 0.150986976310486908925412308236 0.000599492124376155180280612012 0.001394014320763792974533501479 0.058035987268423072649170535442 -0.032801889745497143924257699155 0.059115256633689973464473865761 0.099403916143389753345971371346 -0.028970241422366788119902025755 -0.030092708997370168355622865874 -0.044987446816662196580338672902 0.033149265535902541768287221657 -0.014972553092346603878515232111 0.497281251022002823702905516257 -0.005718675615719533839031996081  | 0.101186776286730006901848355483 0.085207465909957577632205527607 0.995893016440449696524694900290 
0.000005076297543753704403363125 0.998375296503792086788564574817 0.056922946039512756222222833458 0.788802922057242006381727605913 0.939063279297771003051309435250 1.165856146517887159674842223467 1.340312105569467782117953902343 1.485024402063666038031897187466 1.625538917845167130593608817435 1.900560093726425092697240870621 1.757649447593990332805446996645 1.841655336999921344087738361850 1.964825237188165374391246587038 1.854527991609207226986200112151 1.998322257563894366327872376132 1.988943369408172623380437471496 1.919743419979929255347883554350 1.798690537544408218906255569891 1.827665704768708376803942883271 1.709342392788244291423893628235 1.630852969180076827981906717469 1.437550069211340098007667620550 1.202203036091779475569296664617 1.199545052583104842724992522562 1.015047703290681058163613670331 0.603741715705793047241911608580 0.384954476286797575568243701127 0.416555091407406097303578462743 0.439591876431390471413607201612 0.002051203618736522661658572275  | 0.009771962994022843559949187409 1.031407299108542341414818110934 0.076419456465674343026428516623 
0.728093998724139268574617744889 0.000680969517121206985299508574 -0.029847605918770610949897204023 0.022371291163520410499865320730 0.066813571913321087580861501465 0.000054305049573512764390925689 -0.009432588976301434224858155630 -0.061292857453146609714167425409 0.007321901132576313225852615574 -0.012364647021132395623976840682 -0.047214472214591032828145955591 0.028742506067243482614781413531 0.024453637716025721643431367625 0.125798741550362580543520607534 -0.012993976416056268394227934948 0.031724601580678184198358593449 -0.064035579280319582240466047551 -0.032170800232009875985195179737 -0.014879262954392475509779458775 0.051792779295949741003024513475 -0.034212456013825734424393942845 -0.079321594106051745987073786637 0.488166584532491398817910521757 -0.030223225661668108588120418290 0.020611270832386376083977808094 -0.062953724871683436337121975157 -0.024766502724303897375879301990 -0.043413818764807127204008452281 1.665450425235117659639172416064 0.000659468937768513743802323290  | 0.416778400701683593432278485125 0.676878736146308113141856210859 0.911331593049564792075045716047 
0.751944189129515327962849369214 0.000848469523669584608019378358 0.008252500012848225374728627912 -0.013237637531695014420085598772 0.126221996945856451688428023772 0.003386759391534654994870834344 -0.055961888932854975120534390953 -0.763737143701044063348604140629 0.009085676031104029937157662289 -0.009356434094409477042475486996 -0.148472860085625019133104274260 -0.008047785062875432299245304080 0.012655093552148995866835079482 -0.047741811201179255863547012950 -0.003749355481205993677329413316 -0.015398361903027762975781911337 -0.319351584343496697204756173960 -0.034294889657263794013886126777 -0.003875848728754249100658668681 0.289941614052349638797068109852 -0.030933538336004852420391131318 -0.005842037220049341172956047785 -0.022084881868273842364658321458 0.005926887671608128960176742339 0.025268213611674653074068430669 -0.143124136387972222816955536473 0.037981075274934585073172144121 -0.017825844156548260877048761586 0.700011531832664402053012508986 0.002738454215242519529383002919  | 0.380888918623975392119263005952 0.293154617063886568928410270019 0.925817995401571947056140743371 
0.371083515571027366952705506264 0.011713561430055731416022268832 -0.026685419841867112633604364191 0.024777616152245496294881377253 -0.084561292822846412242654423608 0.004084111616483268591970556827 -0.014993770092721490222453795127 0.176540853568964539732633056701 0.027702735233826651650712591390 -0.012689986641232164910064739161 -0.298880937973428739695691547240 -0.006402280249849835042086354520 0.026950205067585209645075750018 0.132602782304358568499225157211 -0.005587620323572238187348482086 -0.012301128669342083210569427365 -0.104043780588614589999174597779 -0.034414909625142015014986895949 -0.015743619726294372229702389632 -0.031025558219042011914856615817 0.044728778249567155422816711052 -0.005264618314834855657136092333 0.265440184310733962025352639102 -0.013614741835318083448824744153 0.021989852082663977062004789786 0.167707548070355150215959838533 -0.001514209981750754344109743954 -0.043229331373040857933176539518 -1.915841833604594590667602460599 -0.000728297691922633050332080984  | 0.835855165263788446594617198571 0.875883595454185259754353864992 0.552050435537140504749231695314 
0.103501466739843117625952118033 0.000714598049521328543623455154 0.009781173979909629778717317095 -0.031923841278046892477870954963 -0.031822168232241196395015947473 0.081445438080011089976295579618 -0.001345898223046374658773416400 0.284993402234429926700443047594 -0.080074977393969487549085783940 -0.016094017381858657933513256921 0.129562584296503857661519987232 0.041217855926083124540326707574 -0.048075616457331410424913542556 0.337154506811647936004305847746 -0.001523634809576285623067271047 -0.015502560305216534636274516856 -0.114949642603626667192173727017 0.015617506869202879560276642223 -0.004142503381280804308772758304 0.109209367019417386002189118699 -0.032014275244402159992240797237 -0.022361340773981774887602114177 0.042371986816007761733615666344 -0.011535107421548236594777137043 -0.015271342514729460693168050511 0.154690111972825117270247119450 0.001935495963176825156767946190 0.007941733595902205483652025464 0.806304878294217930445597630751 0.000073969031617790562170913771  | 0.987915053670379239569854235015 0.204032929541007990170697894428 0.165091530682828224740887890221 
0.127325998077692681409445185636 0.001538951964524687540322722690 -0.028771639702217258194316684694 0.019419826322165774368233570613 -0.109794729469827267998027764406 0.002946307941713591661142546130 0.041571311224233326031551882807 0.171276007842876665243636580271 0.009037587539775859130086743676 0.042611545868988423557688349774 -0.112517670215958848212167708880 -0.013329276972981217441738266416 -0.008776704350307468552316869648 -0.011508491133197351619088522057 -0.067158972964547286599312769795 0.022272238149035804288811135621 -0.141809490602305354745027443641 -0.035176315377595572531088663482 0.001865699614481014859124208272 -0.017380741110069729271625504907 -0.002165905341527158203818181903 -0.009644674482257240000215858799 0.027874562669637170664316272450 -0.016858238674770015252946109285 0.001705864185549472999969822240 -0.153926136679697372899866536500 -0.003219378607230684308238011226 -0.005497329690528449108732900186 0.776960832867187534134245652240 -0.003598264747590829842893711543  | 0.980949175253027494392199514550 0.159322193654872795720578437795 0.200213353762242890487854651838 
0.556060833614872684904639754677 0.000610728384309335708968191625 -0.010694188291596415721351753803 -0.020245759329505123164105739875 -0.109832213357481195403764218099 0.075945647016359307812649603875 -0.001653717334173366790284198657 0.106541633431988649882704578431 -0.005899156987148783740093627159 -0.005179119888838970564570729493 -0.071286542984807160783233825896 -0.013262640753975728225011465611 0.002032910725173350807715166866 0.040383070193339788700459536130 -0.007214258864460691700326577802 0.007388591096971057828324269678 -0.079806263618318676322793692179 -0.033769463480778846853347374690 -0.008847033668396639058406627498 -0.051909257518040180512386427836 -0.032353616609068963638762284063 -0.008080912318261022561638462491 0.293519008614659515643552367692 -0.038698946548951777824054687471 0.002765924338231941920218659448 0.202169163299426996038832271552 -0.004365166651896346117212033278 -0.176417124773743105858869739677 1.451853320020005000401397410315 0.004496458484309483194518719529  | 0.649243098476001812002778024180 0.505781157972818196100206478150 0.768517083705408832194905244251 
0.082372417910281769959368602940 0.006675973995012532413717565305 0.035582084378541760372183233585 -0.028819169520404402246027686374 0.061856469048232831653422181262 0.004015638129656490598606843889 0.082269798907141700183842658589 0.090737723413950338580136190103 0.029575965838645766614600773892 0.023224827516920596576222024510 0.132085959115432277632962154712 -0.005662300073286474430545034409 0.017921341146440995101274396006 0.065690401556573518870862926633 -0.001242744992156839811681123820 -0.018830000879666044383276002350 -0.311988733748459368122496471187 0.000837373591268162557714471728 -0.003091770726825419056404964380 0.017153806137545222348927964617 -0.027969004688749708742445676535 -0.008084375401948635381232932673 0.458875418980920435352288677677 -0.012829365596477520714002729108 0.000981527948413580576814130296 0.264962032681827053259837612131 -0.001823723724678749918276521313 -0.015623524338574090383757742018 0.170685464901413896932069746981 -0.020502455407578137197566192640  | 0.993324433186138389118013947154 0.107989922669131002685993792056 0.129648585582849862340992785903 
0.179564075112041560133846473946 0.000312016120197595829555137215 0.008253250541521549993317918847 -0.012649422276457669700455710426 0.125928785274836779750629034424 0.000582106722980166931165346700 0.040753653820383102523994267585 -0.805884579638831088921335776831 0.008218294602942892781993755591 0.043836055043054426849646887376 0.044558996185346338991806192098 -0.006100468636869883602702469005 0.022820904765702920702352685112 0.102894591992956294101979608513 -0.003154133184464790167628178708 -0.008251040041812877229299161286 -0.099368743446602320057436941170 -0.028490604861180369306028481446 -0.002817922602786963187648794360 -0.024883362628462881577240395359 -0.033637912953676907257261063933 -0.075458433087432122410298518389 0.497484060522607851595466854633 -0.021699438003256708851207434918 0.025268794407743190577608771719 0.177061108380997478395357802583 -0.001740218488176919868493097709 -0.020463806191992096883414120612 1.331933038787431300420394109096 0.002899874953881160025148666648  | 0.962922393978270951819808942673 0.610193772450838278764706501534 0.278850105164901662657683800717 
0.889928817407700578634432986291 0.000234442309535092940214751067 -0.026066661927190076103455496082 0.009590478971228869400911243304 -0.268912328263928857019493534608 -0.021947559586283985066934576480 -0.010004562090284352740554574268 0.164543055695706763597030430901 0.023989787623626555174149999061 -0.010820523135391526409199158820 0.439726778372597715272007690146 -0.011803568540872088829529751308 -0.007680805587610226720096662234 -0.105410968404820282184886082177 -0.003166612726920326088830837108 -0.016973868380039995595875979006 -0.116806518296005606982745916866 -0.046176886388318738596581169986 -0.010230267285409924346573085074 -0.025105776318145818504223854006 0.000893789080391466789210497268 0.021979320382975914976997344752 0.291573241210235145626228359106 -0.020951861247081832867467099391 -0.009058180956622328972027702321 0.173460295471222047947179589755 -0.000845941522687592220575147905 -0.022600022382558208194902604760 -1.960709554617487526684271870181 -0.017107335099269992823023400774  | 0.172455934724219744902384832130 0.950832124885359952770613745088 0.986052947987166583665441521589 
0.664773245240158017210774232808 0.000610399217444439483488960452 0.102966033990319519308975770855 0.009881847219608021898329397459 0.024073706682674222978590705679 0.004576147784068439541838024809 -0.015071421290796006842160892347 0.087181575188507831608575315840 0.042276013830314707053759093469 0.019942262955128246121327961760 -0.074935182282026099875871238964 -0.008889749209972642313148938342 -0.004463318526038369954411777485 -0.089367081730333197686633184276 -0.008473572849173516621790192005 -0.025747032231552370584726219249 -0.115789869945310500143342835599 0.003468495275408826211682722374 -0.009150847135407428473152791071 -0.023308209599050035143452674902 0.015894430548734114760911495523 -0.008103290995078359093550801617 0.027887358875187118201210978441 -0.012559251631575776494975649200 -0.000039966604404247790816029351 -0.407887450439652798905854069744 -0.005310876467329631554770141832 -0.013308639728255067941065092896 1.242659177720726315641286419122 -0.001165250372397346953490249177  | 0.502964376079220731874386274285 0.388282693805615974902423204185 0.867207722382596579713265327882 
