0.702452846186481960621961206925 1.402768926450909559022761641245 2.101969043777920376214751740918 2.798779604656252306682517883019 0.024058887733875579384434928443 11.994701011947134006163651065435 13.999943893339558798061261768453 15.493206772191175701891552307643 0.027039939250456470481998039190 19.915237983339277860750371473841 21.999100110455991341495973756537 0.003731558405111120701319604720 25.999919943478353445698303403333 27.999021976633908792564398027025 1.002325403984253737732501576829 0.000080545792382207342875906353 33.995486346528501542252342915162 35.999981253168215289406361989677 37.998334957327173810881504323334 0.033949377996244825550498092070 41.997563702761929960161069175228 43.255289223142852961245807819068 45.999990856271303130142769077793 47.997844215003041767886315938085  | 0.774966534133464945988123417919 3.669079959719139250040598199121 1.496900807099879493478056247113 
0.698244351026501619550401755987 1.647376947825836879246708122082 2.101815831179637328318676736671 2.799670877443283689700592731242 0.017091498910936624849865594911 11.996353650927723322183737764135 13.997604483695358368322558817454 15.999937460233804031872750783805 0.000282319323014638479726196030 19.989012687451829464180264039896 21.998132101795317083769987220876 0.000031716788318070752994426442 25.972683100669545552818817668594 27.996995176019268569689302239567 0.027945729135709813928389877447 0.001455754009086249623622366656 33.920862687028737525452015688643 35.998453348269599416653363732621 37.999949204803478153280593687668 0.408272139233719022488600103316 41.997710602007664704160561086610 43.988762271589003205463086487725 45.999597778343670029244094621390 47.998615181147449959553341614082  | 0.578266493309662954480643293209 3.854268532854832507439368782798 1.043001093888928920705438940786 
0.700380713182971681440847078193 1.398495002456875857532736517896 2.094163278730946764483178412775 2.799346254439321501905624245410 0.000280644378412156676738664629 11.933982637938171933456033002585 13.960675277557609064160715206526 15.999993785877476781820405449253 0.000207355437649564452442726981 19.999910706618006628332295804285 21.968492679071868423079649801366 0.574173498023281103641579647956 25.999666149204543330597516614944 27.999786614958978248068888206035 0.001090439808824122600028339036 0.038492986553838690055862059580 32.643746123313199802851158892736 35.911452561172573894054949050769 37.999780397244968810355203459039 0.045746382536008114993997253350 41.995866082468836566476966254413 43.998589746934094080188515363261 45.986928225152595928193477448076 47.853017263222717758708313340321  | 0.691923768735627109371932874637 1.221982215756457046396121768339 5.473289976928531253008713974850 
0.700522820704172044514734807308 1.398485710895293943067940745095 1.759777760193485418582781676378 2.797432696298417731384233775316 0.000171456008435082337369725902 11.995057390338519809347417321987 13.961823847923295005557520198636 15.997004009058663598352723056450 0.002167658347568339818889349147 19.998476980589398266374701051973 21.963957249073896349500500946306 1.126701494808741710329513807665 25.999489636663753344691940583289 27.999788408888278468111820984632 0.001276466565218252816049648857 0.000258767306975008805347560070 33.827729693790715259638091083616 35.999739691095918203700421145186 37.982685865378073231113376095891 0.046370556721735442518017578095 40.337093925192625931686052354053 43.998591809935554408639291068539 45.999853561361931042483774945140 47.987092235568788112232141429558  | 0.825855411034688180471619034506 1.230186610363112054145062757016 5.318148056631496700674688327126 
0.696742656289956796555884466216 1.566798546600326025313165700936 2.106000000501332181102043250576 2.797197621891641894364965992281 0.000145481188848058974605326199 11.998310539953937592372312792577 13.999999957343243650598196836654 15.999806610339806667298034881242 0.000941185488354311073321001313 19.419723429389819102652836591005 21.998171622133686042843692121096 0.000000068105446197396677331364 25.999775611654587947896288824268 27.999790374087339728248480241746 0.001315873200087685958997729685 0.000129844849242028749503052865 33.998864219546227616319811204448 35.999954806842843879621796077117 37.991859303929778945985162863508 0.043418729843241327115421768212 41.994328259290398364100838080049 43.998680569301988896313559962437 45.999998084120697683374601183459 47.998426860205064770070748636499  | 1.795536729727149394264529291831 2.003745274281325094989369972609 0.341034792952889354022971701852 
0.701062902769539753045080487937 1.377881680221002991260093040182 2.100665615289392551545688547776 2.799671762053908441458816014347 0.052106622348015815826549612666 11.884842064229003355535496666562 13.999818082188607348825826193206 15.998661921421961196188021858688 0.002885800720486516798835019415 19.413833286082169848896228359081 21.999989209340018447846887283958 0.000016011449902034429870062437 25.998739163713512567710495204665 27.996995176019268569689302239567 1.164819512093819176001829873712 0.001640733945912597937372146006 33.437399174461965856153256027028 35.999999918869178827662835828960 37.999949204803478153280593687668 0.418841657063132366545232798671 41.997710602007664704160561086610 43.983323328299277932273980695754 45.984179064550133375632867682725 47.998615574075458312108821701258  | 0.282940957158520023373426965918 3.753221874328343421467479856801 2.274179408400580193472251266940 
0.700000000371136410493022594892 1.402769441353409085593284544302 2.093929799968554661404596117791 2.799724982413133389513859583531 0.000062366042550224959351012899 11.343274604094977675572408770677 14.000000000000000000000000000000 16.000000000000000000000000000000 0.000000049324132522350045974732 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000684889543315564 0.000000000000000000000000000000 34.000000000000000000000000000000 35.999989639496860149847634602338 37.999999995843943167983525199816 0.000062814655547031790798137574 42.000000000000000000000000000000 43.991094059968439466956624528393 45.999999946526131111568247433752 47.993628742190125535671541001648  | 0.805175665437456666850835063087 1.477382618393613622487237080350 5.188589895845260535622855968541 
0.698572522144343177608050154959 1.585707412817171757524192798883 2.039469249232614522782114363508 2.793093924580783760092117518070 0.012984271534829616712158895098 11.998647805745420669154555071145 13.992779682948281561039038933814 15.999592782382981326350090967026 0.659450136374585160758954316407 19.999359948847427403961773961782 21.993172940210094168378418544307 0.000509420451447128823374566053 25.995842832955279533280190662481 27.996275905946617967856582254171 0.028356194392783612423514227885 0.009159317553433412098518040523 33.973632178989902286048163659871 35.953333251660794189774605911225 37.999960253907282492491503944620 0.689974500678690594313025030715 41.995146033888055114857706939802 43.581846338870796842002164339647 45.997754455733200984468567185104 47.970499713947226894106279360130  | 1.966959764015161482575422269292 0.545331038618354857483438991039 1.699820547208768628522079779941 
0.698476304955560900467048668361 1.397993539574702070993339475535 1.759760431914046074908242189849 2.814279469656082444117828345043 0.014881450867349144823181816832 11.999251041254069605201948434114 13.993082775682534446559657226317 15.995126773467839953468683233950 0.000048025089132328154428643735 19.999485943938235976702344487421 21.969055567272445017579229897819 0.011780006080574138491168234566 25.992620989824942512314009945840 27.999356412025669271770311752334 0.032085543018779735802148422863 0.773221041863003000216281179746 32.643746123313199802851158892736 35.693426021360011191063676960766 37.997660574662731391981651540846 0.050798867565145837399409600721 41.999998066281364117457997053862 43.994279393192506688592402497306 45.986919416581123698506416985765 47.848897237125527226453414186835  | 1.720427691355761901093046617461 0.458806410393638008926586735470 3.338361799022460996155814427766 
0.698861582414206483626628596539 1.439893765570309236423440779618 2.164741452782876329763439571252 2.808076569091756624629852012731 0.041666735030822112106907439966 11.998574773953004424242863024119 13.961906111532321972390491282567 15.805279195567829120250280539040 0.049826610446889602057396473356 19.405978794566781431285562575795 21.984866697247287703476104070432 0.000009513399848423795702317962 25.933326658713745871409628307447 27.999996501150359762277730624191 0.000271209995039539599609446086 0.195260764548259579953537468100 33.448560451397355564040481112897 35.975117727656218846732372185215 37.996369379161023971391841769218 0.002887738232195662807511027381 41.991073314392558302188263041899 43.992062527814795203084941022098 45.998868534793956541761872358620 47.539418905255764968842413509265  | 1.936817409905628339927829983935 0.099626647572329668500756838512 2.107100211781849807834987586830 
0.699585180421972152586818083364 1.352375563727583385187358544499 2.099132360358832105617921115481 2.799972713181937411519584202324 0.000000000000000134610195289991 11.999997886752195697113165806513 13.864948129943792665130786190275 15.999995782903365437732645659707 0.000000002861663526209740176456 19.999997879299773018146879621781 22.000000000000000000000000000000 0.000000000000000000000000000000 25.918145227029135924112779321149 28.000000000000000000000000000000 0.000000000000000684889543315564 0.000000000000000000000000000000 34.000000000000000000000000000000 35.998348914867818848506431095302 37.988643134257017663912847638130 0.000036627808945406625741516432 41.995981647039826611944590695202 44.000000000000000000000000000000 45.999604751693318860361614497378 48.000000000000000000000000000000  | 0.236232437294482511269677615928 3.223845728187446191270737472223 3.662066996017341313773840738577 
0.700380713182971681440847078193 1.397840163644097133399668564380 2.097731869061860709990696705063 2.799346254439321501905624245410 0.000280644378412156676738664629 11.933982637938171933456033002585 13.960675277557609064160715206526 15.999932216581346011707864818163 0.000207355437649564452442726981 19.999910706618006628332295804285 21.968492679071868423079649801366 0.004506288344865170061859238615 25.999666149204543330597516614944 27.999786458255794485694423201494 0.019197098911931227693816737201 0.038492986553838690055862059580 32.643746123313199802851158892736 33.723050241180736463775247102603 38.000000000000000000000000000000 0.000695087319633452133116335858 41.995866082468836566476966254413 43.998685748529453576338710263371 45.986928225152595928193477448076 47.853017263222717758708313340321  | 0.442221064670693386755573328628 2.089432979655373223693004547385 5.098556488157976573916130291764 
0.699904930172842276725475585408 1.402849822968901261077689923695 2.101526264217558281899300709483 2.799718625559509010969350129017 0.023084931877368347619139399285 11.994616288900633804814788163640 13.995611207995246161317481892183 15.493206772191175701891552307643 0.027557842866127932324182836510 19.990262018634666674188338220119 21.999100110455991341495973756537 0.003731558405111120701319604720 25.999998305757966221563037834130 27.999979216675601634278791607358 0.001562714354382391257480833247 0.006240261572127370204299268153 33.995629802445350264861190225929 35.999981253168215289406361989677 37.999997304583850166181946406141 0.000063036253645635132586422245 41.448468159904656715752935269848 43.991306859159671205361519241706 45.999994295853767312109994236380 47.999772528676288629867485724390  | 0.307423421707532895652548177168 2.244398295857107594741819411865 5.016483854957192178858349507209 
0.698990403674804028355538321193 1.403866937461598407566043533734 2.096820431944601104135017521912 2.729364800686795877737722548773 0.032518958831853794766431065000 11.982019364538865957570124010090 13.988273195463715836694973404519 15.997535971904717655434069456533 0.641655697404504010705750260968 19.999337072084383493120185448788 21.967700136892840845348473521881 0.012177802061424703589098683665 25.971481174736254615709185600281 27.999567656396639137028614641167 0.000885280453486425719308861026 1.205213240128456320121586031746 33.993698349927342405862873420119 35.997109315563413645122636808082 37.999710907420919170363049488515 0.000000463374201483823940864865 41.999935742767192436986078973860 43.999999491385636929408065043390 45.986518354792025320421089418232 47.997823444509720047790324315429  | 1.756484262316647226853660868073 1.438760042835293795349116408033 2.480366514876167549630281428108 
0.701003697025937899667269448400 1.401134425793851834285419499793 1.944794510618147231895136428648 2.794550707702791125797148197307 0.000183874505782158934128617256 11.999916143104252697071387956385 13.775134260904584593276922532823 15.999759057648260451856003783178 0.557928870666244414167067589005 19.405027841030801027955021709204 21.985229831797202137977365055121 0.000442882502236555640473536499 25.992177206943143374928695266135 27.623754054208486508059650077485 0.004992080375632897484838856883 0.033761899925456910487309158952 33.947925738652514837667695246637 35.999990124966195992328721331432 37.999920647993370437234261771664 0.029682691976313568815726284811 41.998535959969075292974594049156 43.999645510774570311696152202785 45.835661080965181213286996353418 47.981447876758068105118582025170  | 1.163408364563255137369424119242 0.751054031130295118856565750320 4.953377451105101414441378437914 
0.685746293122604488878835127252 1.397808706343206974764825645252 2.108302467357608733777851739433 2.794730829678075512134682867327 0.224067591598122228813139145132 11.999916593557438559969341440592 13.999993497336857828372558287811 15.999944861191805145494981843513 0.000002537659325880595794313645 19.417411817549904640145541634411 21.999993133753811491715168813244 0.000006638629572992046229407137 25.999999544650368221709868521430 27.999837535633201213158827158622 0.000038172949168003607193014326 0.000075670629146249365477687465 33.983833024836997083184542134404 35.998739138293622374931146623567 37.998277865264924457733286544681 0.031383120842336999223309845775 41.995977406836672685130906756967 43.998744169904213663357950281352 45.998923235610064352840709034353 47.522140277964439292190945707262  | 1.855120949709085031997801706893 1.046219830125461491832083993359 2.215898938009280616512342021451 
0.700834991081866642836928349425 1.407279687660603961774086201331 2.100001769831584930159351642942 2.798808228012451770894131186651 0.051195513700936903789262544251 11.989436256024342597470422333572 13.999995423974445074577488412615 15.999999009987865505877380201127 0.063609997355670272467520476312 19.999999995613311654096833080985 21.999961274257660903685973607935 0.000000121258000531545480382180 25.972709777969679834086491609924 27.999902630388778135284155723639 0.000478370865861435165533599445 0.000035670393044126124520998289 33.998444506204592130416131112725 35.999365511187683353000466013327 37.999915107943756709119043080136 0.000632697865818963390074913811 41.997572043788920836959732696414 43.238477639943347696771525079384 45.999997716441278328147745924070 47.998626197804597381946223322302  | 0.262377466386090552052934299354 3.614955642812992753221124075935 2.707903123513828003154912948958 
0.699824594503359542763121226017 1.400839321188790176364591388847 2.163460711811797665404810686596 2.801577488632578827321140124695 0.000582606020825132252943800992 11.997254156384505208166046941187 13.954522829291612140423239907250 15.897123780636450263159531459678 0.000130252925919675159680682919 19.999701352417044830644954345189 21.999097766076417315161961596459 0.000009544721219909327417389375 25.939603090493807968641704064794 27.999999994469000341723585734144 0.000250019652226787260623080966 0.002829483256993906015175355151 33.436403528262552242722449591383 35.280193388085436367873626295477 37.999979828899597578129032626748 0.001377885556254662691166856803 41.989829222287944787694868864492 43.999748999920612391179020050913 45.999985354767886747140437364578 47.971855636494758812204963760450  | 0.424705835778695750537536923730 0.607954688851753632938823557197 5.890586182537825621352567395661 
0.700835436202540740247002304386 1.400055852832350122838533934555 2.104658817084048116896610736148 2.800040924521117524648161634104 0.015084222641748638166214746548 11.993251581617236922738811699674 13.999999894605169359351748425979 15.999616273241244357450341340154 0.000000049324132522350045974732 19.999472131754135517667236854322 21.811216727744323407023330219090 0.000499858749180162294581397653 25.999995200455497723623921046965 27.999939455974253377235072548501 0.347654419112090051768859666481 0.000000000000000000000000000000 33.994373875863765022131701698527 35.986427690868943329860485391691 37.999999094047026915177411865443 0.001821431083124243257426178033 41.405982133732045724627823801711 43.986568582983039732425822876394 45.999621998957820778741734102368 47.970537285597309562490409007296  | 0.436759057330679101305292988400 1.141066596632773322284037931240 5.712050202634885387453778093914 
0.700522820704172044514734807308 1.397830872082515218934872791579 1.763346350524399142045695043635 2.797432696298417731384233775316 0.000171456008435082337369725902 11.995057390338519809347417321987 13.961823847923295005557520198636 15.996766783538145517695738817565 0.002167658347568339818889349147 19.998476980589398266374701051973 21.963957249073896349500500946306 1.126701494808741710329513807665 25.999489636663753344691940583289 27.999788252185098258451034780592 0.019412638474407689637146745554 0.000258767306975008805347560070 33.827729693790715259638091083616 33.776346701797351101959065999836 37.982610715628041475611098576337 0.001644545746774660199829298790 40.337093925192625931686052354053 43.998687811530921010216843569651 45.999853561361931042483774945140 47.987092235568788112232141429558  | 1.003466773003927947627289540833 1.495471967144466507448896663846 4.908574239358156177104319795035 
0.698684540901632122888997855625 1.566798546600326025313165700936 2.106000000501332181102043250576 2.798811325621354484383118688129 0.000145481188848058974605326199 11.998310539953937592372312792577 13.999999957343243650598196836654 15.999806555985408351716614561155 0.000992240923593361214688490790 19.995075618507542003499111160636 21.998171622133686042843692121096 0.000000068105446197396677331364 25.999775181384300992704083910212 27.999772983165819084661052329466 0.038478906930244728690215794131 0.000129844849242028749503052865 33.859666800042205636600556317717 35.999474950754532187602308113128 37.991859303929778945985162863508 0.002639614917987455344761116294 41.994359001350510141037375433370 43.998682149832596621763514121994 45.999995598743254276996594853699 47.998426860205064770070748636499  | 1.542309954937352678427942009876 2.407943406499921223939963965677 1.912937539843432510622278641677 
0.698218833679713379858355892793 1.542137253214065362172391360218 1.819487299048373030174730047293 2.797451137306403712301516861771 0.001126150089951610637484247235 11.996094203251429277656825433951 13.952518863541769178482354618609 15.996842230929612327372524305247 0.002167658347568339818889349147 19.995232653642212028444191673771 21.997680378599774542180966818705 0.000113994801583670608141618530 25.999158418630681666172677068971 27.999788408888278468111820984632 0.001276466565218252816049648857 0.001614139052078379264407170801 33.432352879858562744175287662074 35.999334556744571500530582852662 37.974907537493166387321252841502 0.045883768200454068397764473275 41.980601691733639313497405964881 43.998553613188271071976487291977 45.999850496243922748362820129842 46.477493866973873082315549254417  | 1.653974223229659923362078188802 2.401687628293208476293330022600 0.805994308232869993702252031653 
0.698999894366782892340950184007 1.400000001022690954144422903482 2.099982473878054811677884572418 2.793736273221349541984181996668 0.000001397730867295617494436809 11.697419910493470851520214637276 14.000000000000000000000000000000 16.000000000000000000000000000000 0.000001303073651319131194027678 20.000000000000000000000000000000 22.000000000000000000000000000000 0.007648720860323881057252215498 26.000000000000000000000000000000 27.999988236922504825088253710419 0.000000000000000684889543315564 0.045164080224550429143448582181 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000477965064333075403504619 42.000000000000000000000000000000 43.999999506771771962121420074254 45.999999985558254422812751727179 48.000000000000000000000000000000  | 0.495106021901805581908462272622 1.300493074637912638280567989568 5.595262487182842470190280437237 
0.700238223291554606753095413296 1.404047396249623158581698589842 2.102022016914830704337191491504 2.799609159501103228251395194093 0.024058887733875579384434928443 11.994641348500959310285907122307 13.999947743445652292848535580561 15.493206772191175701891552307643 0.000819553559544734105957175530 19.999998021970355921439477242529 21.999105153398048173585266340524 0.003731558405111120701319604720 25.999999252699588225823390530422 27.999951158526737771126136067323 1.007389785447706742615991970524 0.000081117733448098184125853172 33.995536959011197097879630746320 35.999981253168215289406361989677 37.999990358751965402461792109534 0.033949377996244825550498092070 41.999939924641608968158834613860 43.991306859159671205361519241706 45.999780058043029384862165898085 47.998321466174978411345364293084  | 0.517047264829228470084387936367 2.997294741939750206682901989552 3.885253945867904512567747588037 
0.699665011011625148640291627089 1.406892522170865911235182466044 2.100064270650987552357946697157 2.801558142022875230736644880380 0.001066281729510051411863313930 11.999940181456183907471313432325 13.960647178897261255769990384579 16.000000000000000000000000000000 0.000000000000000000000000000000 19.998788832048205676983343437314 21.999433248025269449499319307506 1.084022659339812566514638092485 26.000000000000000000000000000000 27.999999025660848417373927077278 0.000054435999584701716402790339 0.005796112875696424193705524885 33.999160914851785264545469544828 35.999999089381169881107780383900 37.999951098859931164497538702562 0.000000249326255174966027877703 42.000000000000000000000000000000 43.999999928619146771779924165457 45.998075761171037356689339503646 47.996505626192146110042813234031  | 0.311331913190707076921626139665 3.188151986650193947525622206740 3.709840520555891085763278169907 
0.700238223291554606753095413296 1.402768926450909559022761641245 2.102022016914830704337191491504 2.799609159501103228251395194093 0.024058887733875579384434928443 11.994641348500959310285907122307 13.999947743445652292848535580561 15.493206772191175701891552307643 0.027039939250456470481998039190 19.999908197381387253699358552694 21.999100110455991341495973756537 0.003731558405111120701319604720 25.999919943478353445698303403333 27.999021976633908792564398027025 1.002325403984253737732501576829 0.000080545792382207342875906353 33.995486346528501542252342915162 35.999981253168215289406361989677 37.998334957327173810881504323334 0.033949377996244825550498092070 41.998536294781771971429407130927 43.991306859159671205361519241706 45.996512564808149647888058098033 47.998308167357855325008131330833  | 0.412730515264792763296952671226 2.329038240370000067969158408232 4.880102028336104957872976228828 
0.698472196554865587536653492862 1.400035957746767145692956546554 1.868859593227678139726322115166 2.801399976832276372817887022393 0.011680616775174021762517817535 11.999868381756677138127997750416 13.742856144093236636649635329377 15.994813169344201497779067722149 0.000184678328527611984588574501 19.841150823768675337532840785570 21.999999999125794403198597137816 0.000003054628189255276273493013 25.995461164891963790068984963000 27.401758287363396249247671221383 0.002505462794059649597744332539 0.014011751072493791592243894684 33.972788328807034474721149308607 35.974269882885714366693719057366 37.999954654105870588409743504599 0.030074013418043384765487857635 41.427288160880273437669529812410 43.861193532712185572108865017071 45.986021575483988499399856664240 47.999982487124469798800419084728  | 0.906745124475934693997203339677 1.573726055522642663930810158490 4.983306641521412672091173590161 
