0.091312512648489913003047036000 0.976138545967193183017229785037 0.498560951881638070304347820638 0.500771964367349831093179091113 0.500671118573040141441765626951 0.501351465221309466890886596957 0.499645119578990382080974086421 0.488712013300364955803445354832 0.499978248789761658965602464377 0.494877686722782095252171075117 0.491799746141192872794789536783 0.499872518729868708931007859064  | 0.699885402025891334432117218967 0.700121977259504757462593715900 0.142974356034264893366980686551 
0.489745201120001194539099742542 0.001753975280841423966399217349 0.499974976676441640321968407079 0.499884634542723471639646959375 0.511187577198979670178857759311 0.501404369946608641228635860898 0.502556689011903978681061744282 0.499918984127904253433882786339 0.504938270507869435554937354027 0.500272977485505809802646126627 0.499970538624389004844772443903 0.500259896757570987624319513998  | 0.508132159709560382587767435325 0.508006350816095575417818963615 0.695735382396758694767413544469 
0.846328510915783871482176436984 0.867596054398593885537138703512 0.499968130294524304435554995507 0.497499757008235066191303985761 0.504717879162002280857279856718 0.500021337721158865008419525111 0.500142435747397473555508895515 0.499998796940426981638694314825 0.487030640967957229037210709066 0.499566295981189956165735566174 0.549638654421426564589125973725 0.500136079288069912429648411489  | 0.169223229215801879155023357271 0.169742660086852958922776224426 0.973591231039821147774659948482 
0.902893821495337922655721740739 0.047001744217691203420184109518 0.499749871619826202540082249470 0.500002200587815859300633292150 0.499842761509521171792158611424 0.500090498928273285983436835522 0.499999992730114417582854002831 0.500037885648129232230019169947 0.499745732132439390849043547860 0.499299712140607310217887970794 0.500006755964114257828612153389 0.499999992801107573381358406550  | 0.107440204012968013036477543665 0.107440104318018245233012919471 0.988389867706416014314640960947 
0.642539510643192590677585940284 0.978284117897942451236303895712 0.490666546884980681042520700430 0.498518703911241145565469423673 0.496324920711921080407336148710 0.492349799097440310458040357844 0.480889069531106216892624161119 0.500015080613800622089115677227 0.495070151544840075796827250088 0.497474636961744542951180392265 0.499978072108953119911944895648 0.499859383983492333580755939693  | 0.376554317351270650959804697777 0.376869576499671843361483070112 0.846930348784490805158498005767 
0.429151894215079598993156650977 0.076219029338650323701642719243 0.495615287756047739886611225302 0.498672404072925568030427712074 0.500119567275858045718450739514 0.499731357848125057330435083713 0.502323895400673348099473969341 0.499996497758570190850235803737 0.499999790457919313091394997173 0.499841384505605279553464015407 0.500010838358154408034295101970 0.500007897301194548234093417705  | 0.552460512524844515880317885603 0.552441021810225474375499743473 0.624218952981037134009056899231 
0.944110379676323718811659091443 0.076219029338650323701642719243 0.495615287756047739886611225302 0.500357511239308050399188232404 0.500125432899322541757669569051 0.499741144060517672453869408855 0.499828111652749151883057265877 0.499997966268694360447710778317 0.499991400452685530453322826361 0.499841384505605279553464015407 0.500010838358154408034295101970 0.500007897301194548234093417705  | 0.062000061735342150426308904798 0.061998452912126786329416461285 0.996168242315096819083919399418 
0.813770760004940862941680279619 0.222429319607376052569946978110 0.499872449958085274257513219709 0.500000382795535935898101342900 0.502337906514645715638778256107 0.493376309612246655156297947542 0.500608070666443527585443007411 0.500008844885860059825688495039 0.503492296862320665162826571759 0.499298966472981553543775135040 0.500033000184535780796579729213 0.498848527492819882045438362184  | 0.203929837273515324191919262375 0.203918503493303510110123966115 0.957578899594786148163905181718 
0.337723113205929070801403213409 0.996102151782309874761267565191 0.502478118017262609384943061741 0.522120470833185024162048648577 0.516668815069576736753731438512 0.500035253150570069280433926906 0.523219777077732040027058246778 0.500572081278100156076504845259 0.499934101117025575522490044023 0.446922258339612410438235201582 0.499973868495854012472534577682 0.499540699964630019458411425148  | 0.610472876918536466739340085041 0.614399054696337709735587395699 0.508049443408896128637763922598 
0.346154800403951135034930075562 0.972749573919909793495719441125 0.500094125081960050316354227107 0.498427167611822152792910856078 0.500117116805328665307683877472 0.500154911282488456869543824723 0.499645119578990382080974086421 0.500145587853913720088883110293 0.499974958269039204683537036544 0.499619223275535206951758482319 0.499973856893743850982048115839 0.499551320734320680738704822943  | 0.605128662173663789403121882060 0.605131371952284835558089071128 0.517340656777837359925342752831 
0.588816424026752049947219802561 0.071508219244971402139832150624 0.500321774171743616221874617622 0.500244091856887118652252866013 0.514069238751434509637761038903 0.502227185377057239179521275219 0.509804295825324160773561743554 0.499988684013705553255135782820 0.499783591073001964844024769263 0.500155969944002798399651510408 0.499275371847348214959794177048 0.499909697847833456307853339240  | 0.425825231650491076162978743014 0.425653467951970898575098090078 0.798806408701922432413766728132 
0.504139035611132713121662618505 0.875494724402105850558086785895 0.500000003609583743013899947982 0.500002241031375693758320721827 0.500000005868332375591478466959 0.499999956413203994198823920669 0.499999973546030929139050158483 0.499999864533198057348073461981 0.500000126746988904358204308664 0.500134396970727257425437528582 0.499999950000494797208716590831 0.500000024870920212194391751837  | 0.496738668011438233573784373220 0.496738678598668104147151325378 0.711689129481045124059335194033 
0.854993477650482169849510682980 0.004618848726445412555818847977 0.500031091016850282038319619460 0.500000258637528616212364340754 0.499829238935558417544768872176 0.506364071243923241638640320161 0.500143882311716247990318606753 0.494671628824844944460892293137 0.500040285007479434753463465313 0.500002617254793113588107189571 0.500012324444164102388299397717 0.512213269098383827682141600235  | 0.159734587928640231480059696878 0.159680388527080219240872338560 0.974383549480880906124014018133 
0.755777608297343861387673769059 0.968917558895060815338240445271 0.480912217612792958210121696538 0.498991450502469457983778511334 0.499997880959489382490801290260 0.500019724206874793814847635076 0.499819221087581089246754117994 0.495037692043359678351066577306 0.500295232286527502552075929998 0.499767615070021153922397161296 0.505006818574787685882654386660 0.501791598033607955109403064853  | 0.264687327050981247023031528443 0.264850467690597335401747614014 0.927702483860251558844822739047 
0.172610465906115617684690732858 0.988191614112345573239792884124 0.499993909349954579468544579868 0.497557657873667902315162336890 0.500000005868332375591478466959 0.499999997507052762468759965486 0.499999992730114417582854002831 0.490884046804160922850002179985 0.499999999567740383010772120542 0.500000011238451946837813011371 0.500000001545072070285868903738 0.500004906840938456724643401685  | 0.681288405580868339228572949651 0.681381467637989901575679141388 0.267849852176707481365980356713 
0.535296514686603996935332361318 0.003764809852560650586805746087 0.500011362533543946007341673976 0.500118738417110852978453294782 0.499968034297679442268247385073 0.500014223609008490178950978589 0.499891582633410824776376557566 0.480914622186887019683609878484 0.498191417272595804544010889003 0.500000305460919891586968333286 0.504818612296016655527353123034 0.499200918080801359089093693910  | 0.471852476619601668428316543213 0.471564756447007460415932200704 0.745496404247477206794769699627 
0.282362067146467610179172424978 0.008651453839061407080635035527 0.500053335031150791856191517581 0.499995540676740402030731047489 0.510892424402217160128714112943 0.500126128490990806696459003433 0.500003677161317994226408245595 0.499999998513655341536576770523 0.499068528875036721004221362818 0.499999995785010697968431259142 0.499937760158028376977767948119 0.504290612647569691517901446787  | 0.638843968885915436395350752719 0.638707970795905355387844792858 0.429192753455178321875251867823 
0.633624488541225439064419333590 0.058281021503624574897628463077 0.500321774171743616221874617622 0.500003236437580822482118492189 0.500161739967243779148020621506 0.505541555016348231887945985363 0.499853311157960722432846978336 0.499990293214916559083604852276 0.499783591073001964844024769263 0.500155969944002798399651510408 0.499270759982707923452238674145 0.501729648049961896028037244832  | 0.384869155259687345527197521733 0.384850754606292089210484164141 0.838948473249067072643470055482 
0.865531896276785506216810972546 0.075425465975266434148771566015 0.500092347933109082624980601395 0.500110268007725733419022162707 0.499980679423880136624802617007 0.499747029024964206644909836541 0.499999992730114417582854002831 0.500037885648129232230019169947 0.493269467009521012101913584047 0.499988463336577426687767911062 0.500194663608985012892560462205 0.500019305839058403329033808404  | 0.148259627479336908439933040427 0.148250645161281974226952229401 0.977819861252932298611995065585 
0.155321731712619093279670323682 0.015932000459930151237131212838 0.499938523467471196415345957575 0.509096433745434007178687352280 0.499825361491396669144648967631 0.507566815682476080162643938820 0.509870373858596348526361907716 0.499793212692506649830193055095 0.499999978184992199814473678998 0.497147700699659189638168754755 0.500249030369113167893146965071 0.499988572343806669806554054958  | 0.686462243543007333279604154086 0.686205859009743956988813806674 0.241624852584774035824111138027 
0.913233462498215464719919509662 0.019312776367458067694471424147 0.499749871619826202540082249470 0.500002200587815859300633292150 0.500047007386917319315955410275 0.499916185380509747737676207180 0.499999992730114417582854002831 0.500077907705836155471956772089 0.499990378761659970408004483033 0.499333263566681062606278374005 0.499959263029182421345097964149 0.499999992801107573381358406550  | 0.096075391061078915799775757023 0.096075315012623715982265082403 0.990727056965505004093586194358 
0.889907029965690932193922435545 0.152450360661328748745901862094 0.500010455566478162481303115783 0.500436087889236991266272980283 0.510713357306204263075244398351 0.499937510886966085532634451738 0.499719599771140388089207817757 0.496217644291626069907863438857 0.499990914158947863388249288619 0.500068451158942384182637397316 0.499992282192114834149521129802 0.499973642356173864076396284872  | 0.121698289812927101793960105169 0.121681104150414443054728508287 0.985211638699800995588873320230 
0.679338998725562914771103351086 0.890331882483585745902132657648 0.499931855304064531875241073067 0.498460985762891384265316219171 0.500115152440130716904320706817 0.499818043559385416507723221002 0.499728768398491951518991527337 0.499786399027380423554234312178 0.499797161865759342891379901630 0.499614442413893022898463414094 0.500011361488815420095477293216 0.500375233825225973482986319141  | 0.341294858649554333496212166210 0.341296059582649469188453394963 0.875808516842195294849204856291 
0.222200346888213329243910720834 0.880130240118746076660727339913 0.500051610971913751413353566022 0.499984381206355188442813641814 0.499949561641971185199651017683 0.499701406093109812278640902150 0.500001923916485790932995314506 0.500025691065024258108451249427 0.495966317112859433891003391182 0.502925083461648769755925059144 0.500002421602399493849588907324 0.499695090776776706942285954938  | 0.664478030891224813458961762080 0.664497880792778827796496443625 0.341996408505698068491795993395 
0.081009107228866672478773125476 0.077537073181995208592809376569 0.495476921316899299174707493876 0.500357511239308050399188232404 0.501336767412506878471845084277 0.501064904972563285312503467139 0.499832144995012439547821259112 0.499997966268694360447710778317 0.500490661278543358392312256910 0.500139889378129698371822087211 0.500010838358154408034295101970 0.499920407460373528163444234451  | 0.701417446585509085643650450947 0.701395289592347759288770703279 0.126908698984880635718397456912 
0.286782666649680773041097836540 0.046563869549314351736768458068 0.500052192741349155191699082934 0.499995540676740402030731047489 0.553974889202496267870401425171 0.500132548209321514676162223623 0.500003677161317994226408245595 0.500206724356009102550046918623 0.517202509206814875497570938023 0.499995544331308883201359094528 0.499937760158028376977767948119 0.504290612647569691517901446787  | 0.640081806723958313121158880676 0.637154955479728335454581156228 0.436800462452417326275622144749 
0.321837190961454577831091228290 0.130911066273799947534683951744 0.518204521421653740986812408664 0.500001657370167551519557491702 0.500002258465604754178457369562 0.499876686837922579176307635862 0.502435317364559819175440225081 0.500076335271833261053586738853 0.499995915072690810809774575318 0.547874433976985208971655083587 0.499881073922312957336089311866 0.501071784263836028650018761255  | 0.621226880932529312850931546564 0.619339908277418360604826830240 0.485554447302118774576484838690 
0.239927992246476484705652865159 0.161391750776051390303678090277 0.500271280640585347398996418633 0.499967075363345059280106852384 0.500001462787095785067492670350 0.500000625656924269080150224909 0.513288003852322760600657147734 0.540942082709948368623997794202 0.480176571567628496239876767504 0.500224061864688596124040032009 0.499896816760287354686198568743 0.501977007842723699226894495951  | 0.659746228520598276823250216694 0.658172675145785368577833196468 0.368847367605653786437613916860 
0.687105003200759734127700539830 0.037417343431057729918887133636 0.500016302343063379076681940205 0.497983778569644874867350381464 0.500005180983888020129768392508 0.500128856302165969438533466018 0.500144693261514006188406256115 0.500002084094253618218317569699 0.499961026766065574911124258506 0.500000149151136108471860097779 0.499999723343110658024812664735 0.501183171111656777796383721579  | 0.333717862999922065814217830848 0.333715193533666354408495635653 0.881633464852272896727924944571 
0.655693238451920512588344536198 0.071507563347522451469018278658 0.495584151623939039854604970969 0.500260171932397579297457923531 0.501042891281191171692910302227 0.502210448393392128174639310600 0.510007237446085892607072764804 0.500004179525260550320808761171 0.499990564443984875087068076027 0.501250720141596994849919610715 0.502054212447967107557644794724 0.499842528048202006107914030508  | 0.364135913715217529595946643894 0.364071471577093630500598919753 0.857391396637732561281097787287 
0.216957290967699112371747105499 0.989769009991417259008983364765 0.499982280017226998758417266799 0.497663953842207462674451790008 0.500000005868332375591478466959 0.499998072716897445921802045632 0.478596614600271141881648873095 0.490884046804160922850002179985 0.511470700935085842431249147921 0.506284597777316269784364521911 0.500000001545072070285868903738 0.499111810460596883043393745538  | 0.666550724256314341964468894730 0.667287515255608254527430744929 0.334477308934938544204840127350 
0.831941817022413321325302604237 0.894081605401739754057643949636 0.500092444048712225779240725387 0.507591976512079101624408394855 0.502337906514645715638778256107 0.500062409192415291414590683416 0.499898797226401958582187035063 0.500000902289308712944659873756 0.500621233349458627515105035855 0.499989997041051015269630397597 0.499482743021181285758558487942 0.500011278680140169861090271297  | 0.184509668097845386247612964326 0.184524237148141673214851721241 0.965419366375467213892136442155 
0.358590074437879324786848656004 0.007734438474325061596559294230 0.500000005859496998716906546179 0.499469174382939362644151515269 0.499835873145692888286362176586 0.488227264386767889625673433329 0.503319460330394208291693303181 0.500520504117578757252715604409 0.500021505927409570801955851493 0.507170415148899711432761705510 0.499614057378576448265050657938 0.500011783423966682526895510819  | 0.598081551965118807245858079114 0.597895004302683719110689253284 0.534063275339534127006402286497 
0.775527025397331870593120584090 0.966182370567441606290515210276 0.480748474176515894207284418371 0.498991450502469457983778511334 0.500114568683621696365548814356 0.504705490252940203177445255278 0.499792549635599825386123029602 0.495037692043359678351066577306 0.500003890529550742982678457338 0.499773614967815915655080516444 0.505006818574787685882654386660 0.501779966395016985281074539671  | 0.244221631218432655430206068559 0.244381403347078779431100770125 0.938896810688621408225174036488 
0.930831299237674603119785388117 0.000549712518763817437061902638 0.499733806468682650869794770188 0.499990575366166756232644274860 0.509491358393558968487013771664 0.502474173199968121572567270050 0.503368417880031282507502510271 0.500543258714972405520882148267 0.500389941747855004905431997031 0.502885048259236522305570815661 0.499653429178088137607716134880 0.499169136666072099650648397073  | 0.076692081469277972871623205720 0.076677980443357343642851731147 0.994219913885650008467109728372 
0.872333013377755372985689064080 0.030844696557380167634132561716 0.499968130294524304435554995507 0.497499757008235066191303985761 0.504717879162002280857279856718 0.499998029927897991164797986130 0.479080100053951185579137472814 0.500041633142548902490887030581 0.500003899337294721583191403624 0.494249086229724188257250716561 0.500002665814086366680157880182 0.500138623403462490024651287968  | 0.140975962682625938215963401490 0.140872317182669459789678967354 0.980448627451458776249637594447 
0.476139927991278189001178589024 0.845821861679660669253166815906 0.499977390788685915889999478168 0.500017268815802773396228531055 0.500000062578598858387124437286 0.499999997507052762468759965486 0.499999630768229674782077154305 0.500000012552418549027777316951 0.500363951534186335301512826845 0.500274052798075463677207608271 0.530778611685600365532877731312 0.499714634972063698192812353227  | 0.518608452514008666511813316902 0.519142137388092783645276995230 0.680759015827492763861528146663 
0.201042845185665286500409365544 0.891124950549831429391645087890 0.502722533600422516464334421471 0.499833455547818938935478172425 0.503621884364958583013560655672 0.500147451571153367488875574054 0.519638354848522721063375229278 0.499803363152156121529401389125 0.500001019401496438199217209331 0.504895535385461280419860941038 0.500261233777008595957624947914 0.501145308648096587944564817008  | 0.672251523799760941635383915127 0.672608004599268505252496197500 0.310708555419779819395387221448 
0.303691084973624070286746245984 0.896284692944291139227175335691 0.500050717877666306421247099934 0.500001083250621425335680214630 0.500007708138187734192570133018 0.521094498533653860405934210576 0.499760898632973848965121987931 0.500041544076347821423667028284 0.499997997409363570397999865236 0.499927200217522460512498128082 0.500240403151338886011956219591 0.504278341021415554834561589814  | 0.628274789543718958917395411845 0.628637193683287409662341360672 0.459361617551625245337021397063 
0.410957563574863682376303586352 0.858998469917597096134898038144 0.494241175074901617492173500068 0.498580028449801593293244650340 0.499948977581077591558766926028 0.500000003456029906701019172033 0.491319431405829065706569735994 0.499999864533198057348073461981 0.500000126746988904358204308664 0.500127975540177849289591449633 0.499983012041219310184203550307 0.500000024870920212194391751837  | 0.564850436177367409840144318878 0.564920860278020908751273054804 0.601688891740315590084264840698 
0.670775547758995172031859510753 0.006942693007493311307953831601 0.500002271815199961224607250188 0.509422530152477737175331640174 0.500591571420916481294227651233 0.492606411180974812502597615094 0.499846065076879120248065646592 0.500297995873715262149517002399 0.497770136663454987324683997940 0.498161090574346043791109650556 0.500239307597686644335510663950 0.501846927550362531533778565063  | 0.349690277776513236407396334471 0.349605945425553898964210475242 0.869369820478910315664222707710 
0.602642250398049972304193033779 0.109452337336642696596911150664 0.504374536661482020249991364835 0.499872014910926532049728621132 0.498000612164014033744763310096 0.500129018593217122834460042213 0.510244356411902910686251289007 0.499744730166408301919034329330 0.499999498973329958850797538616 0.502294821399573154785400674882 0.505462423628024737354280659929 0.499832550734386205082415699508  | 0.413357948185389345585605269662 0.413275143965983748906012351654 0.811582104075227905859435395541 
0.560904155785219793450835368276 0.006942693007493311307953831601 0.500003335795296210974925088522 0.509422530152477737175331640174 0.511815289798539407861710515135 0.492606411180974812502597615094 0.499846065076879120248065646592 0.500297995873715262149517002399 0.500209742026380688173503585858 0.502585817784723998258300525777 0.500229609304496114496885184053 0.501522690686716510199971708062  | 0.450185915633820099568396244649 0.449982216036845628082119219471 0.771643221419701319518935633823 
0.530886005330846177940884444979 0.011778198060783631739845134234 0.499999907830644352291216137019 0.500458814030491860869176434790 0.499493240541010186106518631277 0.499977736999036193044076981096 0.499491914239667100794406451314 0.500154033254274099640213080420 0.500033378396085526063075121783 0.500164470439124486667026303621 0.500024199461617468998042568273 0.499520578517163915677201657672  | 0.475164223714754696548112633536 0.475163488874813411122488560068 0.740567779416786087232082991250 
0.930831299237674603119785388117 0.921071167367007559434455288283 0.480613168533126744463856994116 0.499990575366166756232644274860 0.500250274083500090505083335302 0.502034502604642773881948869530 0.507194615264047299341143570928 0.494818785544460959524570853318 0.500389906387026406342499740276 0.499783829074023910887802912839 0.499670630830453266213453389355 0.501773750746761670882278849604  | 0.076688037813167020395610506966 0.076734909693761413351786870862 0.994562786439223245338325796183 
0.303691084973624070286746245984 0.918341809730123470600915425166 0.500051862667368673953660618281 0.499987343866499567290873073944 0.502408806738654178936087646434 0.521094498533653860405934210576 0.504702294985204691357694173348 0.500041544076347821423667028284 0.499869178735518837619622445345 0.499927200217522460512498128082 0.499980214265207612012176241478 0.504278341021415554834561589814  | 0.628270688421092016184843487281 0.628676228559923888639104916365 0.459374389549761619200296536292 
0.694673572827117502548333050072 0.890331882483585745902132657648 0.499931972104563304704072379536 0.498460985762891384265316219171 0.500115152440130716904320706817 0.500032332070849627747577414993 0.499728768398491951518991527337 0.499786399027380423554234312178 0.499810869169203364492659602547 0.499614442413893022898463414094 0.499982847002206465258922207795 0.500005178544119521788502424897  | 0.326280152042969950887396635153 0.326281228900352826549635665287 0.887179353304454410000801090064 
0.823707811081152763144075379387 0.867712256666962611362237112189 0.499967778573891685756080960346 0.497584923887332775116476568655 0.494932618400322432705706887646 0.499998018228534180096289674111 0.500142435747397473555508895515 0.488420253325304143388052580121 0.487396194821976047606426618586 0.500230557790660279593453196867 0.500002665814086366680157880182 0.500136079288069912429648411489  | 0.193344859511870137414035752954 0.193417338684548717475664147969 0.962214479482955797884358162264 
0.953242435886634931208050147688 0.983404783218537859035279780073 0.500271280640585347398996418633 0.499967075363345059280106852384 0.500001466843540964823944250384 0.500000625656924269080150224909 0.513288003852322760600657147734 0.501927081036862676732823729253 0.494326750459245012336850777501 0.499992324444678504224981452353 0.499896816760287354686198568743 0.499162333578001882194996596809  | 0.051890578292324837650362212571 0.051907383016656864771487533972 0.997516692586498776584846837068 
0.509093611205192808633057666157 0.875494724402105850558086785895 0.500000003599760822758923950460 0.499094554279575108868272081963 0.500000005868332375591478466959 0.499999956865370853709151788280 0.499894510810979297854572678261 0.499884770904403474833799236876 0.500000725187529249105011786014 0.499926459194651950923571348540 0.499996607205996201894748764971 0.500264699267149670625087765075  | 0.492807314441668031790300119610 0.492807849114418938807347103648 0.717135422449742709893882874894 
0.718553306131434976755656407477 0.891157515772681430021862070134 0.500012077191151149690995225683 0.498481015727456511221760138142 0.499947478381356946730562640369 0.499762068720765395557492638545 0.499734424157661172305466834587 0.499775009027190353361191910153 0.494585177044497115161902911495 0.499614442413893022898463414094 0.499983301692617398970241993084 0.500364665520913298735194985056  | 0.302528330868753414506500121206 0.302540260710603747806857199976 0.903886154947380004998080949008 
0.665196065355303289834409952164 0.075425465975266434148771566015 0.500031134962921286479797799984 0.498464430916321143971714491272 0.500113976234190293901349377848 0.544027582852260493950780073646 0.499999992730114417582854002831 0.500042533227837093789958089474 0.499963684266863717109430353958 0.499603212447099320758781004770 0.500194663608985012892560462205 0.464933135605394509681786985311  | 0.356842342707360649090020388030 0.355341122510096918407640487203 0.867610309521199107862798882707 
0.880782564042247528846019122284 0.034151932129248996350412426182 0.500031229080269201681119284331 0.499996480681384691813207155064 0.500000375615707648435659393726 0.500038349268737136732454473531 0.499999992730114417582854002831 0.499997110415179635278803971232 0.493269467009521012101913584047 0.500000010821792573167954287783 0.500114023964824072621127015736 0.499999992519481184505281134989  | 0.131655015096842548105726677932 0.131646284484941644699063090229 0.982561370052708937805618916173 
0.520822922848848235410912366206 0.983404783218537859035279780073 0.500293127751201605057929100440 0.499973593299643970233603340603 0.501049058105153877207271762018 0.500362223278025819439562837943 0.512326289902913289964203613636 0.500688667616912885804936195200 0.494326750459245012336850777501 0.500533920081575711691357355448 0.499897780977570205251936386048 0.499205455704397116356574315432  | 0.483402923280122576166206727066 0.483540082972394646976255216941 0.729989261609723216750467145175 
0.062525696277357656338580227384 0.996409529581739894510405974870 0.500516060662635320355207113607 0.494597699464317419604242331843 0.496649054732217765106838669453 0.499999855603555642957758209377 0.478668294224429635708162322771 0.467387214768807346398915569807 0.499997004577562020877223858406 0.504638530634921256279312729021 0.500254071313245507468536743545 0.499998909553552084439331792964  | 0.703943550468561718425064555049 0.705678473216550972146876574698 0.098212327910830538035824588405 
0.410957563574863682376303586352 0.875494724402105850558086785895 0.500000003618342514499772732961 0.494199851164753289900488653075 0.500000005868332375591478466959 0.500000003456029906701019172033 0.491319431405829065706569735994 0.499999864533198057348073461981 0.500000126746988904358204308664 0.500133561406234661284031517425 0.499999952339044817506419349229 0.500000024870920212194391751837  | 0.564848461285361591599496478011 0.564921095275023654735946365690 0.601687965188799966931298968120 
0.783524088760420789334659730230 0.886335011171073938740505582246 0.500093595328761297835740151640 0.500150919700902085729410373460 0.500415401475307164425032624422 0.492649098405239682652023702758 0.502434965863391203022558784141 0.482311695999763423436945686262 0.500095189783859361831730439008 0.522515602004802071078870540077 0.498411204324537782106574468344 0.474511626153147125783959836554  | 0.235979320624621125013220535038 0.236417890203189040576603474619 0.944185927017535786553992238623 
0.364379484087790694868402852080 0.996102151782309874761267565191 0.500516419715159588399444601237 0.494800285031119724266090997844 0.496649054732217765106838669453 0.499999855603555642957758209377 0.479313057131360575890965947110 0.530771760629743627468712929840 0.499937391637747974293404240598 0.504638530634921256279312729021 0.500284515943491991940561547381 0.499861897960178047650714461270  | 0.594597330589373251896745387057 0.595926742267978037936870805424 0.542399666472520025628512030380 
0.196293342899160228043342613091 0.283836162337548048029134406534 0.498685585912170770139795195064 0.499994394451071855201007565483 0.507062025379778957834275843197 0.501341756849136066520600252261 0.499999933240467209216717492382 0.499776320846699595445983277386 0.500195802822661517161861866043 0.494868009751514348337764204189 0.491741083765335040833832636054 0.486730670952791821814997774709  | 0.674051864444949133670093033288 0.673903567874704068074720453296 0.303572712414589662710540096668 
0.996977795107158559773097294965 0.847412186409737588910218164528 0.499998839168445008418473207712 0.499999991572463442501828012610 0.499996571571121595223274880482 0.499999997507052762468759965486 0.500144785072893616195699451055 0.499999988027936714818366681357 0.499982495199929932727656023417 0.499998863555598360708387417617 0.500000167527225092278797546896 0.499612016463085339967875597722  | 0.003356813291981273952163666863 0.003356813921462233497178262454 0.999988903555640740172805180919 
