0.882465337825000917248985388142 0.002006771742805359831640643620 0.500641674039628004067026267876 0.496217490916302739201171334571 0.500312728014652763341985064471 0.498155709966180637593424762599 0.499976060526417520613051692635 0.499581896499908695297165195370 0.533014922733110241281906382937 0.498641260112856365971367722523 0.499553736509454782144246109965 0.502560101310849161038163401827  | 0.130066175231288078117941608980 0.129839335662819688188562849973 0.984103521570368622306546058098 
0.423112133763811404385535297479 0.044432855138271824813056554149 0.499953751862014017515178920803 0.503731329238573666273737217125 0.491736602777813114339977573763 0.519605283406887163977216914645 0.497716979495984812587039414211 0.506471997698066611626188660011 0.501117140752045275853276962152 0.517958087236086051063921331661 0.499764293439807771868288455153 0.499978103520339389742588309673  | 0.557398260797793643206432534498 0.556731124550326028632696306886 0.617278930938167880171363322006 
0.408880477975643530363925037818 0.044385991662268281521264157163 0.499953751862014017515178920803 0.504029481660714595570027540816 0.491736602777813114339977573763 0.519605283406887163977216914645 0.497766717629319732640880147301 0.506471997698066611626188660011 0.514814270389464034849424933782 0.517958087236086051063921331661 0.514773674579021900399311562069 0.499887974912439636554495336895  | 0.567447481304608314367499133368 0.566413359968555685242108665989 0.599777356085097190785404563940 
0.814923981335619718180396375828 0.020250368582734639549824962046 0.499781759201004871506768267864 0.500794957346642699569372325641 0.500607207122063635473807607923 0.499322662899560065774551276263 0.494402928039261502224377409220 0.500001314162213383873734073859 0.500062829449549939297980927222 0.500010671079420876417032104655 0.498644465760063437809179731630 0.500024329680571533174315845827  | 0.202696672933199012467397892578 0.202686079934324997475769691846 0.958071900128073306035503264866 
0.958212933327289184681774258934 0.956090628379778650902665049216 0.504029849173274535623079373181 0.498373130105485451224467396969 0.501079751153681862696487314679 0.502720473382097798875633998250 0.500996511630241392332152372546 0.494771631252556964852828969015 0.501084001946444090869192677928 0.501412774502889901917512815999 0.500377824760482758925661528338 0.499862645485832424174788002347  | 0.046381217270346664083291443603 0.046385145812968396616948751898 0.997905523510613901017052285169 
0.663345670353736927005172674399 0.002308374904087435314226084415 0.499976564902328945994014475218 0.499999490249876943348539271028 0.536437892913404712480485159176 0.499999996432558269088275437753 0.499300406169121246957587345605 0.499997145207262572164097491623 0.499999929817256549835491341582 0.500000461412973495889389141666 0.500000000448636905403532182390 0.499858809187932906503704089118  | 0.357587150093914007964457368871 0.356846285312791888788552796541 0.864552128485818638381488199229 
0.511377289989954242344083468197 0.006842915899820842598466619222 0.489776493188785966292897455787 0.499621075201928666054129735130 0.493144539221040845156096565916 0.499709704482472261144465619509 0.495361902520475627653695482877 0.495102722283596419217133188795 0.499971263271565991015421559496 0.514544125469994617638747058663 0.500030391248349803667849755584 0.499862504201111446100469493103  | 0.491341095553206430590620357179 0.491030134106722249143217595702 0.719924362655696259416515658813 
0.792841320175979746842642725824 0.009853924115283014054100796386 0.499737370998391605692035000175 0.506661660901782329169407148584 0.516052267352418603252317552688 0.511956523975087951505713590450 0.448757605704152684467089784448 0.499933722608729813607908454287 0.500091438727596537816566524270 0.529150142860936756328271712846 0.500232878966543559329238632927 0.500496462493468574628252554248  | 0.227623901397703498616920114728 0.226259074003294563537380668095 0.951236763320794098675037275825 
0.365436979191188338056406337273 0.028976720370840734070094768526 0.503939021462418867969290658948 0.499835727013963615483760349889 0.501038459345061526484244041058 0.501701534805524040905311267124 0.499115709750568847802298932947 0.497063849113692168835143547767 0.501467749227253234423073990911 0.500765472437490921642222474475 0.491378919159309757169751264883 0.499924442494617871091122651706  | 0.593881922599761358227965502010 0.593788796650911887553547785501 0.543075607134822613275559888280 
0.931193811775752777748493826948 0.013774268721230331635752008879 0.496998179751614921340063801836 0.500699966519790984342819228914 0.499696656498703817295137241672 0.503245309667821549837185557408 0.500021921764218668648993570969 0.496389677358520020611365453078 0.499793230479605665728115582169 0.494255788779141336242162196868 0.499752980902319121625509978912 0.503215774041539498639963312598  | 0.076286061217668427181237689183 0.076277136232366343771005290364 0.994241139148222874410976146464 
0.743331786103203606685951854161 0.947748332682520455705343920272 0.499909907866815161892048990921 0.500341532547895373461699364270 0.500255887774926466526892454567 0.499680674610935071644490790277 0.500000008748532231983574547485 0.499786673000916892295464322160 0.499933708618899241837851832315 0.499901563473811705318183840063 0.500000186199296536848635241768 0.500075788077235294792899367167  | 0.277425845839498252942689759948 0.277425985367480976151455251966 0.919820872666551991869710036553 
0.088540327817405561905417243906 0.008530789699981064858058665834 0.499793889005090474775272468833 0.500794957346642699569372325641 0.500607207122063635473807607923 0.499399165836371339288746185048 0.494402928039261502224377409220 0.506459695216300853637392265227 0.499218765264137109838316064270 0.493436600496608368526807453236 0.499953604632360992798822962868 0.500589767963825371666075625399  | 0.700426082910401426318003359484 0.700297960045217271485284982191 0.138647317507013284609840297890 
0.751984118613404084463525123283 0.947748332682520455705343920272 0.499909907866815161892048990921 0.500341532547895373461699364270 0.500240079048466124156391288125 0.487822840714957961516518025746 0.500000008748532231983574547485 0.499786673000916892295464322160 0.501513696709580569788045067980 0.499901563473811705318183840063 0.499992396941243866237414295028 0.500072615580752555253241098399  | 0.268572706924105786274736829000 0.268629681065115366589424183985 0.925207248739540633053479723458 
0.697290200444119045997126704606 0.006967566354988361312927658275 0.498776512534152394184872036931 0.498133055913497602151807086557 0.503772252397397313217197734048 0.498720725915491935875678564116 0.499944011608294658355333694999 0.496292112224670012299299060032 0.500171133139625689878471348493 0.499347235599503391778597460871 0.499738782061836805947763195945 0.507066655198199489618104962574  | 0.323747481077650611780427425401 0.323704832951798804341336790458 0.889141653578896518084206945787 
0.484316913199697718361846909829 0.015341096016717495689740680120 0.499976462850615088751027315084 0.500581494312200225849096568709 0.502055840385439378081855466007 0.499999998124101563412580162549 0.499250464436900021070186994621 0.499997145207262572164097491623 0.501081604382279555132129189587 0.500000452053684485420603778039 0.527708151735529207293495801423 0.499858809187932906503704089118  | 0.512862679747562943965988324635 0.512259051876875703968039488245 0.690008153265083468141938283225 
0.495398001318469005660460879881 0.988309031649710179046053326601 0.496687494953205133096929557723 0.499999532074908603629381786959 0.537440786096218814371638927696 0.499899412271268939189639013421 0.500032164507034471156998733932 0.500100758019782043461987086630 0.499977156669669686728241231322 0.502262201398820717912485633860 0.500123813255391791443571491982 0.499850421933604904811687674737  | 0.503767366777254532728136382502 0.504862825599553866062763063383 0.702972191904866594569512017188 
0.382318414174535270433352707187 0.970239631154060533368976848578 0.500806442306819588061728154571 0.500245433589221910608557664091 0.499709963669815571130072839878 0.511993545782861270154739941063 0.497831726302017552043821524421 0.498789565986493599325513059739 0.500051194128476872435840050457 0.512046707810540513428065878543 0.499754083900522172445590740608 0.540834579393015268955480223667  | 0.583681730420009814430670758156 0.585373899588273682859096425091 0.566201202320763985476048674172 
0.452785794312300426955886223368 0.037331272196270928742656280974 0.500000025137630199623117732699 0.500375882640544000778959343734 0.500022524775276533404166912078 0.513154983850663715116979801678 0.500193965351788949469380440860 0.501803411369189045210248423246 0.500000268298444239256639320956 0.517918574771047524052391963778 0.500349953176060791015800077730 0.500001570343101664484208868089  | 0.536133836602215474442800768884 0.535746335370502868578057587001 0.653094164175148539364101907267 
0.847581171936057753413251703023 0.020250368582734639549824962046 0.499752489665305277277695950033 0.500794957346642699569372325641 0.495733326324398371198753920908 0.503969916067639633894259532099 0.521031529522245517860312702396 0.500001314162213383873734073859 0.500062829449549939297980927222 0.500010671079420876417032104655 0.498644465760063437809179731630 0.499989681674856745186019679750  | 0.167822797675734686206894252791 0.167701785893721366793585048072 0.971941098281061011121551018732 
0.502262039125886849966207137186 0.988309031649710179046053326601 0.496687494953205133096929557723 0.499999532074908603629381786959 0.537440786096218814371638927696 0.499899412271268939189639013421 0.500032164507034471156998733932 0.500100758019782043461987086630 0.499977156669669686728241231322 0.502262201398820717912485633860 0.500123813255391791443571491982 0.499850421933604904811687674737  | 0.498384532451837725108845233990 0.499468286122633275958548892959 0.710621012962654563516196049022 
0.071354208187267897933736549021 0.047958107395630049374357639635 0.500000001894144063818714585068 0.500000010910168324329561073682 0.447529350815551674180881036591 0.500000020566187419746029263479 0.500000005829847715688174503157 0.499999993818267374212638287645 0.500470722713815652227253849560 0.500000878492765976623957158154 0.500009092746352967751022333687 0.499999998799280198635841543364  | 0.705977051629609442251478412800 0.703229489873575253078286095842 0.112156362651097379901088402221 
0.633635613939932840210644826584 0.010032176308257137117840862572 0.452980083609850592285539505610 0.499917230854323657585069895504 0.514978878663912675861524803622 0.499987649558639557501038552800 0.500371047122576739774046927778 0.500895182265334915072685362247 0.501531615241116335290882943809 0.538295499291084889037506400200 0.500061935263957813013746545039 0.494035287315410076569577313421  | 0.387518237110931251798717767088 0.385183910646646976427831532419 0.842235012279080375030559935112 
0.807288515909122095237648863986 0.044886291362953245620559528106 0.496503559460074739284607403533 0.500804933002806929032146854297 0.503325121101849237703618200612 0.499324931822099915557089389040 0.491989429400755462484795543787 0.500106812981765291858948785375 0.499999999013190699059805410798 0.500010671079420876417032104655 0.498644465760063437809179731630 0.499714767904871237647057569120  | 0.210827285546339560085016273661 0.210800014321715301068849157673 0.954618346424284891504896677361 
0.225132818026160419488945763078 0.030797881918798137440562712186 0.500624204778762238454703492607 0.508142081936432621347421445535 0.500584221282368235783621912560 0.499999996432558269088275437753 0.500192170376845379742292152514 0.499865082678771832647157680185 0.499999929817256549835491341582 0.517670157617986848030966484657 0.547166320929725169541768536874 0.499987363663777106825847340588  | 0.666349602056676815209357300773 0.663803419506640124403418212751 0.347214574657173702387780167555 
0.760401211760147521800945469295 0.043063941875700895156597880487 0.486072267957883163980170593277 0.494099747009032586042565071693 0.501076517177651115098058198782 0.500229303166851546613713708211 0.512181708333988239267853259662 0.483948224130880233495588527148 0.501051442106763222916754330072 0.500495859813520183045909561770 0.500374405681195066897259948746 0.499932576202038625456935960756  | 0.260173569426692008477175477310 0.259935714928072381102452936830 0.930601233623641999059827867313 
0.618082772784421585754444095073 0.003843633013000169462713984103 0.499911750190692560913419129065 0.499942786109388526138985753278 0.506147177590872687780176875094 0.500037441571396290562745434727 0.499944060232064169113641582953 0.499933017844915228433677611974 0.501531615241116335290882943809 0.499442459491880874633551457009 0.499997341266629535816434781736 0.494110665461907128115370824162  | 0.399265815210629870790626227972 0.399219053029190251713487214147 0.825446097466785544405354357878 
0.897350370359732529834673186997 0.036128645494057698428491676168 0.500641674039628004067026267876 0.500005457112986162471202078450 0.500312728014652763341985064471 0.498155709966180637593424762599 0.499978915669681112099453912379 0.499581896499908695297165195370 0.500005582436512052701971242641 0.498641260112856365971367722523 0.499692510315800308973166465876 0.498547619310850453899774947786  | 0.113523266640522299542048756393 0.113521920598933817592168793453 0.987036734038093777066080747318 
0.243012259012799741730859182098 0.035627658547033161373640552938 0.500000025137630199623117732699 0.499956143481347425883143387182 0.472638395499765273655157216126 0.503379493433941505031725682784 0.482445930119014820824929756782 0.501803411369189045210248423246 0.499988162697983684612523802571 0.499751812569087183746319169586 0.500349953176060791015800077730 0.502117444363037956911455239606  | 0.657433329834875457287068911683 0.656403106009549874855224516068 0.372920673611611963593759355717 
0.223413372141067156917415559292 0.017029803407034360684946250331 0.496956424124092410732345115321 0.498613417817462933889771647955 0.493111323944856405621095518654 0.499993178885330569194422878354 0.520661049667585085209964290698 0.497077649548020084058208567512 0.501384701778674668481983189849 0.502137623228182339296665759321 0.499317233651411063188874095431 0.500001939178394083640455392015  | 0.664594370074743978626941043331 0.664089601273733065589510715654 0.343949995955421361504278365828 
0.465410653536305396471561834915 0.050264227974762543116327151438 0.496687494953205133096929557723 0.508850098751965518317774694879 0.537440786096218814371638927696 0.499899412271268939189639013421 0.500201234277303230513211929065 0.500100758019782043461987086630 0.500000634831690216053345920955 0.502262201398820717912485633860 0.499787629831871471619564317734 0.499850421933604904811687674737  | 0.527759091451670547812113909458 0.526646155037213792304839898861 0.668662185447061130361134928535 
0.707886933827266973118241821794 0.010515252536709540631676418343 0.498677269820356094953694992000 0.500211924391252282795505834656 0.456542781083695448085535417704 0.498838202523284424128036107504 0.499944011608294658355333694999 0.506300444333081522962913822994 0.499792779215514015866972385993 0.499517798943668822619912361915 0.501608283227447104835050595284 0.500112307521484833472413811251  | 0.314261166237309708115787998395 0.313329610709491779285684742717 0.898296560648903175128054954257 
0.766052918241547864397489320254 0.021845167676644638293792510808 0.501212063323709045015164065262 0.499919138378904115427303622710 0.501136940391289309459921241796 0.499809243042478312801790707454 0.499386245358356184453896275954 0.499997287679046109598601788093 0.501407654775884115139206187450 0.500430203278985130666001168720 0.499970389678407955980077304048 0.499802367104100697670077124712  | 0.254043110865343868542964855806 0.254041054793761655883344019458 0.933239527696219872687777296960 
0.035318896040796243784853913894 0.009047332415929221563488660252 0.499965122230713321371808888216 0.500393544458137329300484452688 0.501063579640999900988163062721 0.500207882880009502279960997839 0.512220255585495776173843296419 0.499878614479770611023212723012 0.501033304926820521885133530304 0.494408545586109360314708283113 0.495191865615709880810157983433 0.498534193411031167908475936201  | 0.706279301164453143790922240441 0.706052497172662274493859513314 0.055461886009642656636398072578 
0.169377639054652362471387050391 0.972244456985105198754126831773 0.499867259814338993351157114375 0.500074195253933928562162236631 0.501824489588429734077124066971 0.498698876703456250858437215356 0.498185235117250324599069699616 0.499901761078442474772742798450 0.477656243506798694475889988098 0.499552269972080409399239897539 0.499992877958309878128062564429 0.500021931791327256533463696542  | 0.682316572628786421894631075702 0.682830535608490829524441778631 0.263063484293980798245371488520 
0.859827099357461710482652961218 0.035707533412235419045810402849 0.500641674039628004067026267876 0.500005457112986162471202078450 0.500312728014652763341985064471 0.498155709966180637593424762599 0.499976092012648531959229103450 0.499556573635798251142858816820 0.499968777506482331407511310317 0.503162808028880692567952337413 0.499656354354076792656513816837 0.502560101310849161038163401827  | 0.154443529827021752698357204281 0.154438847736829087953225325691 0.975877762977614415795812874421 
0.058454240487977204843161871395 0.044095162100395046689271794094 0.505723787042646089062714054307 0.498198000790033068696516238560 0.498922725729913640879686909102 0.499930919989226119071190623799 0.500091118196602901768699211971 0.499750734399881324510062086119 0.499975759689786691808421892347 0.498990584840223960760852150997 0.500041227279634958868825833633 0.499714767904871237647057569120  | 0.704174453884409023984858322365 0.704135780715045456190637196414 0.091694256882110941608843290851 
0.921940192944699310473311015812 0.031666965335828911598525792215 0.500089681028165422560505248839 0.498421979856922325868850975894 0.501190123160010880809522859636 0.499889972861850884200407563185 0.499680063774174842983200051094 0.499859317714244522079525268055 0.499816895493333912536826346695 0.498900741236922018462252026438 0.499996394111674347104923299412 0.498828392381681973155593823321  | 0.086486551717884774248545909359 0.086485703817059569886716019482 0.992498678226194530616055544670 
0.840394266296240477487344833207 0.009043322028885091706795762434 0.500424112821639344161894769059 0.499828385562523680452073904235 0.502091995694901371827256753022 0.504211571898565136251590956817 0.501005873497643361424991326203 0.505314992408992913475174191262 0.501111463847790039594087829755 0.499821104850346309422803869893 0.493728660690677390032732319014 0.500025569751691767450552106311  | 0.175454751900924438290374496319 0.175429809849323825599043402690 0.968826291874135936410539216013 
0.941258770231300667674645410443 0.994638600234095227037300901429 0.500006221349494350825182209519 0.500599354916758887412697731634 0.499961623286354961415156594740 0.500224568112766276861691494560 0.497837366256509372686167580468 0.506467892603366554027388701797 0.479897404120723236609080686321 0.502596937917441644039229231566 0.499643275533610708993847993042 0.500060244100718254145476748818  | 0.065159209727822992030965565391 0.065205570487260652856598142080 0.996202059264315264996980658907 
0.522405073507497319518222411716 0.001613949487107320564238666094 0.499882303893403212580182071179 0.499573125138530083066967790728 0.493137359595656465938162682505 0.499705469858291617679668661367 0.499966748477769118430558137334 0.499232746273770122691360029421 0.522164095846139875156666221301 0.501417997983665042482925855438 0.500469977530071941096423415729 0.502564782154485412135613842111  | 0.482568100293084001339849464784 0.482154433304001761584345331357 0.731950464126357447369741748844 
0.145060875195712035701234299268 0.011824425096186589462243787807 0.500417136847776000685428243742 0.498336720138506827915136909724 0.500510935157854053301207386539 0.519605283406887163977216914645 0.471945425041903399154818998795 0.506579341241438885212744480668 0.501134927806867525035272592504 0.542652400124216560683976240398 0.500368266612490231182164279744 0.498159132349883959633984886750  | 0.692529650149850684037744485977 0.689316063659053068768400862609 0.226581579491834605999400764631 
0.907635032524783946783486499044 0.007888071289051133694325557144 0.500089681028165422560505248839 0.498223302317163163621671628789 0.501973926291810812472249381244 0.499883521673751551883668753362 0.500998508615422610823486593290 0.499965757417273004570290595439 0.501118328906394516764066793257 0.498918228497509219643291089596 0.499996394111674347104923299412 0.498791394773760055070255248211  | 0.102234302335002066874913850825 0.102232412901835947871553855748 0.989505224979541964103191276081 
0.344345566961419713436498568626 0.061769832443907934926841107881 0.499675611811339792645014767913 0.518759579199537523841456732043 0.501510739348131728831958753290 0.499089784383426660063776125753 0.499549748178088059979984336678 0.500173590108735965920061516954 0.501049676833544510579088182567 0.534868317499468726161637732730 0.506630220863702573907971782319 0.500073310975117202303863450652  | 0.607819101515118420664407494769 0.606470299196539053276922004443 0.515737145142469710634713919717 
0.477200306969054688366327354743 0.008998003626769949386821068060 0.496537007270136054870590669452 0.500005116120544434998862470820 0.501945290783503472731297279097 0.500007385129287107439211013116 0.497304970971819637615141118658 0.500100758019782043461987086630 0.499892774543711337909002168090 0.502142906365222407849557839654 0.496796620616064721343008159238 0.500024140807133199437828352529  | 0.517617148704143437143443406967 0.517586877395154743020100340800 0.681360509911077327771522504918 
0.413580880903637371215353368825 0.966595761681359189054774105898 0.507933543067460635533905133343 0.506219816893655694123310695431 0.503716426031471486979285145935 0.505485537418473573900712381146 0.501560927686889312937523754954 0.502495294137058845507226578775 0.499298198521984926134820170773 0.490160788220134591153254177698 0.505805218628996744456571832416 0.500650956607276320653454604326  | 0.563108364696701557683411465405 0.563344107398930260544034354098 0.605081571366792414501389885118 
0.941258770231300667674645410443 0.017542893440581797115385143115 0.499999929466077241979604650624 0.500609092181140802324534888612 0.499962772356432882947530060846 0.500223715698785098560108508536 0.497837366256509372686167580468 0.506467892603366554027388701797 0.479897404120723236609080686321 0.502596937917441644039229231566 0.499643275533610708993847993042 0.500060244100718254145476748818  | 0.065205001112540419971885796713 0.065159780970324140958460645834 0.996202070475689871464908264898 
0.871947392494169193355446623173 0.009043322028885091706795762434 0.500424112821639344161894769059 0.499828385562523680452073904235 0.502091995694901371827256753022 0.504211571898565136251590956817 0.501005873497643361424991326203 0.505314992408992913475174191262 0.501111463847790039594087829755 0.499821104850346309422803869893 0.493728660690677390032732319014 0.500025569751691767450552106311  | 0.141296601748848116297807564479 0.141276515503855448763204094575 0.979928869090144649689477773791 
0.376210448446732681482274074369 0.009225880922007791834493772853 0.499931583608743235203064614325 0.499755012016310895539561443002 0.530391928266589762763771886966 0.504745720038811129803946187167 0.499949118073703346887270981824 0.499610131106566601744134459295 0.498529020011824641755993070547 0.489862761627065879110887181014 0.491482761878827167922878516038 0.499809403277716446378775572157  | 0.588358285713123985161132623034 0.587340762319756182208152495150 0.557776348325789705917543415126 
0.534688500240730224533081127447 0.004107319534513228717620414443 0.500983065708219821310365205136 0.499629879599832849024210190692 0.493137359595656465938162682505 0.499688572513377726735939177161 0.498803392218929553258988107700 0.499246199419141001296651438679 0.522164095846139875156666221301 0.501417997983665042482925855438 0.500469977530071941096423415729 0.499965710510740735106338661353  | 0.472483700147175333938776020659 0.472083824702309418075429903183 0.744972391235985464952307211206 
0.966237931219062540222353163699 0.003921763768103547764809491127 0.499999970417478123430043979170 0.499999923059149531390232823469 0.500143504185067366840655722626 0.499999996432558269088275437753 0.500000005829847715688174503157 0.500827994716657620699606923154 0.500002507197341183875494152744 0.500000001810823491155133524444 0.500000000448636905403532182390 0.500001372535507360161943779531  | 0.037482700954888349686999760024 0.037482659702996225237203731240 0.998594767513315106910454233002 
0.991371821121752594407894321193 0.048080850983893141936675874604 0.500000000972328217940798822383 0.500000010910168324329561073682 0.500038259664591477893225146545 0.500005843659701021408636734122 0.500000005829847715688174503157 0.499999993818267374212638287645 0.499999998217971475256149460620 0.500032495223822315288941808831 0.499967513395178586588230018606 0.500000009102490095003190617717  | 0.009583203849509057056788030593 0.009583203800402364386235021243 0.999908161596572697682461239310 
0.645319626178945005001708068448 0.008048899786589919919110869273 0.509063052397824233885614830797 0.518124723455248736847522650351 0.500095307655856080586431744450 0.499155906286065043087063486382 0.481057948989633055170145325974 0.499218360457291343568186903212 0.500008251053178698342094321561 0.499735264179231863934660395898 0.498571311507652936700907275736 0.500002414530271610537681681308  | 0.374396988028206090248772852647 0.373950379443238223320378210701 0.849431801709257472410286027298 
0.568412333874719899462490957376 0.950981445517956380797386373160 0.501021825971671885824321179825 0.500000010910168324329561073682 0.500000000970334923522386816330 0.500197350671332197080687365087 0.499979238277798665457396509737 0.500004280667390554881990283320 0.504376310534276339758719132078 0.500058236571435887896086569526 0.500339604905900348086333906394 0.499939044508205643335685408601  | 0.443490831444997568588917147281 0.443503623106249411645052305175 0.778884545516965176581436480774 
0.577770398221014835904441042658 0.010106730640080517635848167401 0.501027335247185789945945089130 0.500806471036560618692590196588 0.501151245753264418247852063359 0.500197381032007171164366354787 0.501433385911243645338686292234 0.499980748971575406081058190466 0.501429167325859848070024327171 0.500839451922327483224250954663 0.474773516994553501646691984206 0.498318625133215120648344509391  | 0.435843284874596670341873050347 0.435409734846651741424494730381 0.788513514200280041244184303650 
0.456581593240451555359982194204 0.037331272196270928742656280974 0.500000025137630199623117732699 0.500781689072000713025545337587 0.500022524775276533404166912078 0.513409543730696249497214012081 0.500212108045633874198188095761 0.501809998596200679266132738121 0.500000268298444239256639320956 0.500538558450447368386448943056 0.500342429112688780179496461642 0.500001570343101664484208868089  | 0.533081354478762703408278866846 0.532938708073653177876849440509 0.657395579886317027451525518700 
0.644582336633147456872450220544 0.058005560767059538562762099900 0.499891931846296211361391215178 0.500061357242750803564490524877 0.494861782159550067650144455911 0.499153645082258401455277407877 0.499870600296471567780542955006 0.499256306515181658145507981317 0.499791336454710466430384485648 0.507302626949009516366118077713 0.499982846455287788245414049015 0.500001216447078400406667242351  | 0.374631062834268391270597930998 0.374588893367622133290240071801 0.848231621920244371892749768449 
