0.000001314341113427094145113885 0.999946867516796178421145668835 1.087799514680559909152179898228 0.814407247345769857993502682803 0.990616235795716004730593340355 1.179829610255724858802750532050 1.336942356369319018227770357043 0.784994541862299000101188539702 1.629601753001946651266962362570 1.724483645146370758283183022286 0.789799033390986671143707553711 1.925151654488918673280295479344 1.970751133643109831439232948469 1.307974482003784855166372835811 1.999160641995078258048579300521 1.985313279269942388083336481941 1.920054697477174165953783813166 1.904098452046645517654610557656 1.828673312369740289184960602142 1.733059007501792203598256492114 1.605986734685172612202563868777 1.484300026208419609474731259979 0.431248570270406139659513655715 1.155929811125241180036482546711 0.998699101868842253892921689840 0.745848434194364640070773475600 0.615950859965048058697334454337 0.417164854870137269404750668400 0.232770121869727009134010131675 0.002224979033208191597781322457  | 0.000066516070809402027554611825 1.635559794923780785325106990058 0.044438091971036250416027257870 
0.000012205677332488832265069284 0.999945764921980728701100815670 0.628936250671426555491905219242 0.810647924472234548964877376420 1.048596484359987535128766467096 1.179750017755726299029106485250 1.310909220693512011735037958715 1.047281615211031580159328768787 1.612407524665206759451052676013 1.807252582257242501384553179378 0.710854532916693981903222265828 1.899601466391103166131415491691 1.414027572057412918127283774083 1.348315710229279762444321022485 1.999592705193672381724923070578 1.920505417130220493504566547927 1.963108732988113613870950757700 1.902604035097996471037617993716 1.829010740024939352110777690541 1.700229800596987583816144251614 1.605253346506523293157897569472 1.465298729937476007734176164377 0.504785491431911537141274948226 1.178106843726639541003464728419 0.996620072724254346674399585027 0.693292622608340014522809724440 0.615865408578433082276148979872 0.414564753268344854397753351805 0.103054357641564592329430638529 0.001473543268804255231690936156  | 0.067905479245145311528730758255 1.571586829026820009147513701464 0.000123127012435836081507764539 
0.000433806543330809177110019004 0.999953558728230218477506241470 0.628897579461934363997954733350 0.810593733609754618640863554901 0.991343551443084058938381986081 1.179775849912469976032980412128 1.336801954298223682471302709018 1.534016526869875329808223796135 1.628507044778318757494162127841 1.726817258072864458284811917110 1.874674034020501478536857575818 1.904693159394359902591986610787 1.986662702608251951374995769584 1.963960516289534607992095516238 1.999624629900542904792359877320 1.983102623073443870893584062287 -0.021046062309921009791935375688 1.948340253293680213175775861600 1.828771130859659477252421311277 1.733082337307017217753468685260 1.606013302422587329942871292587 1.484067397976416513571962241258 1.267945217972087812441372989269 1.168829025090204698500429003616 0.997417689466202683767903636181 0.693126202860299245323005834507 0.634895786805026673960128391627 0.405284647933728980895295990194 0.213396867715391208575326231767 0.001805905141931536846133798946  | 0.000676174631873423357016072988 1.872330677757920280868120244122 0.000649226995924924487127438688 
0.996183684991265083752409736917 0.338482562127393082906934296261 0.194212684615701736134951715940 0.220220477379750034785388379532 0.324839647508075812787353697786 -0.009430318370304946462567841081 0.506446532891958844935231809359 0.418300311078666109398938033337 1.395291255336188473989977865131 0.996512618756608015146980505961 0.687586773248156424287458321487 0.727391934334429390851539665164 0.483732915843793520593862922397 0.645200663192675549773014154198 0.650278687922062115234211887582 0.542176465138836771728847452323 0.593777141720653212075831106631 0.893605657368419237229772988940 0.722687503414742082874511197588 0.684357535548412165837817155989 1.084921908786097066723641546560 0.816086845548284145479556173086 0.514821185994895680337890553346 0.408835882100996417243266023434 0.445319941988924161702101400806 0.334075059827147247126788442984 0.024996580088208174286190654811 0.201979539450588968518829346976 0.060395035105097895355985571086 -0.203309272387453554564729074627  | 0.412943718349907007425514393617 0.008018230600281745640289798871 0.926626351645099211040701447928 
0.005976467792820822078070364114 0.626646338885314957423133819248 0.464246125777362350639521082485 0.842167730231201172585997483111 0.879266640833294088608340643987 0.857880738035673662267299732775 0.967217493473948364268721888948 0.965020187671739471113596664509 1.152620996536845243696234319941 0.970934480692441703730821700447 1.034391293735876793391526007326 1.322964134879780262465942541894 0.935343178588627144343092822965 1.204123195597525119993065345625 1.470170372902775746126735612052 1.300928640110329492785012917011 1.252509675438629788146727150888 0.793099549633296874162624590099 1.202713736481890283158691090648 1.026849318141845435192749391717 1.252961844529812740489660427556 0.094511402491978258044724725551 0.858105656741742883752976922551 0.696487420523098865743349961122 0.428427794920156757019213955573 0.523070851612359666304996608233 0.398084000127995274453951424221 0.413457129912667642468449002990 0.110595769384124159584459334837 -0.106459368901742790214370870672  | 0.208839181406042351252239086534 0.639199831904113890956864452164 0.434738556920219454404730186070 
0.995997241076763906164615036687 0.339886647643862338519227250799 0.194211869284921595513182523973 0.262878122273905834305196549394 0.230447798020130045770770266245 -0.009430318370304946462567841081 0.506446532891958844935231809359 0.418300311078666109398938033337 0.753299416615492600790560118185 0.914379246832552228241297598288 0.640452714148856516729324539483 -0.053934575229006576080337254098 0.483732915843793520593862922397 0.588738430148777691641726050875 0.649198136597783359569291405933 0.542176465138836771728847452323 0.593881146360606071432641783758 0.842750539397812969966139462485 0.717526464144803144407092077017 0.554951679414329768214031446405 1.085944521380686200728860058007 0.816086845548284145479556173086 0.465073504282142780041908736166 0.407287700598932378426297873375 0.452104591154672941222258941707 0.338651105070419067288867154275 0.219541286814797509396868235854 0.201044745710811600947209853985 0.060395035105097895355985571086 -0.210121555069989696118426536486  | 0.399640616953912286568595391145 0.008657463599269303242134121490 0.870233878319592202288390581089 
0.000012205677332488832265069284 0.999945764921980728701100815670 0.628936250671426555491905219242 0.809686820702508192049151602987 1.048596484359987535128766467096 1.180209333811899519162125216099 1.310909220693512011735037958715 1.047281615211031580159328768787 1.612407524665206759451052676013 1.807252582257242501384553179378 1.096218891328148536956632597139 1.901400033594276672843648157141 1.414027572057412918127283774083 1.344727264492994400768566265469 1.998126690681935269111590969260 1.984382578302605670828029360564 1.963108252853896784628773275472 1.902604035097996471037617993716 1.828901267121415985528187775344 1.700229800596987583816144251614 1.614325136650991421305434414535 1.465298729937476007734176164377 0.504785491431911537141274948226 1.178106843726639541003464728419 0.886026761563419640310712566134 0.693292622608340014522809724440 0.615865408578433082276148979872 0.414398965899271831681005551218 0.103054357641564592329430638529 0.001491455451956296427221126955  | 0.069746286178216959639186711684 1.414437762075390736526969703846 0.000094150740775045022208644685 
0.996119997278118396444313020766 0.425289603292871631889937589222 0.269554973803134978460604997963 0.220208960758560778891990139527 0.308485037858986288483720272779 0.585800173299402038296079808788 0.536251467380157054165579211258 0.418300311078666109398938033337 0.725065169447034474359270461719 0.756343140251327872292108622787 0.745702388068789412400860783237 0.866637654087144215786508993915 0.771894419928067065939103486016 0.762754996942354157596355435089 0.790986093571763082543668588187 0.591769873040038696387910022167 0.593738619849175530696072655701 1.002747186875338369915766634222 0.686279316252665916309183558042 0.595749259240980433283141337597 0.604138481280805716977511110599 0.833493181763837576170317333890 0.469564577502067592718049127143 0.407632967566991966101852540305 0.462025000179492884022636189911 0.334116099750922268540875847975 0.219786941016829384665243196650 0.202005281468509267916999760928 -0.060479786716425912307393275569 -0.027316895476079544602399096220  | 0.451787935772850590687710337079 0.041921766965448803432536806213 0.591487187667165348337050545524 
0.010503372372799909401086537741 0.408617161236123682677146007336 0.289995794713552135224432504401 0.225406600487287916978473845120 0.319493839660692835469291139816 0.558804538307605236369113299588 0.389827256722196258120760603560 0.729814634529913908167486624734 0.752695385444091868976101977751 0.598460987287998458228344134113 1.036894342447321148981131955225 0.861281729394239192743043531664 0.745480655004035486221880546509 0.816642470386308105823047753802 0.687642794021401271287174949975 0.591812862363550795663513781619 0.568210355824374624411632339616 0.702063787511828740761643530277 0.723192125163225396633492891851 0.675144379348556311626339265786 0.656925178125115749594442604575 0.641969781378624260170795423619 0.469666125559336455896897177809 0.539473157962028770917584097333 0.539548914468274354305776796537 0.128431606603550574341454648675 0.228176268711597379779121297361 0.249154096378366329833653480819 -0.021022326928547843682970608370 0.192486089431269435934268585697  | 0.045372314489274742643765137018 0.443043100996744598774057521950 0.611906101746541919439437151595 
0.000012205677332488832265069284 0.999945764921980728701100815670 0.628933594814513163839819753775 0.890193308733543520183673081192 1.048596484359987535128766467096 1.180209333811899519162125216099 1.310859212278420171671200478158 1.047616211036866529227040700789 1.612407544346093457576785112906 1.807235842148751325808575529663 1.096218891328148536956632597139 1.901438979886956870402059394110 1.414027572057412918127283774083 1.965090824534379665422534344543 1.999792208133358339949836590677 1.903988901207940287463316053618 1.963108252853896784628773275472 1.902849314248077128297609306173 1.807387962946228610050525276165 1.700229800596987583816144251614 1.614212868169225600922800367698 1.465298729937476007734176164377 0.504793338318960893573716930405 1.178106843726639541003464728419 0.886026761563419640310712566134 0.692920601196150398592976671353 0.615865408578433082276148979872 0.414341464089413635818459624716 0.103054357641564592329430638529 0.001478751653369734554710479557  | 0.072730109451296931499797437937 1.322288113088531780192624864867 0.000093736083077488476888831925 
0.993408849914024782989940831612 0.762163237650080205298763758037 0.464851715161645917540056416328 0.497038944395328918801624240587 0.777037276375616592360984213883 0.690763650305382448379987181397 0.935076823763943076883720095793 0.991025350345924871398040068016 1.082819950754512650092920011957 1.210935114330490725009781272092 1.184881559870214040586233750219 1.319998931995105984071869897889 1.162675468034859438404282627744 1.970792879793247687203461282479 1.726503856260960256818748348451 1.089591254339846715382122965821 1.968769444338772878211329953047 1.351795245154056690495281145559 1.425590715376371830913626581605 1.121524917450603897606242753682 1.259129316546546473176704239449 1.140627851134318415660118262167 0.795322431481310876399959397531 0.776372613148116341719173760794 0.634472096399376073172504675313 0.496839034871751905608761035182 0.597080948412870848862610273500 0.282817854092376641528261416170 -0.209004559450688132127282869988 0.048255042892593455472471930534  | 0.832621378038909787377974680567 0.187789720371250634656234979047 0.265725645944694166544763902493 
0.002638975549994640110162968938 0.689968063460311586965190144838 0.507139439478583309295345316059 0.838556710172033925587697922310 0.784895120245287736260308975034 0.853731676650973936304467315495 1.046096526056919495673014353088 1.091879473411153655959537900344 1.615404608264874974921099237690 1.211770463072062931075834057992 1.192195882068689538613170952885 1.321853866297132862328567171062 1.002800454343755198749477131059 1.397454325137066577511291143310 1.568429303172201194627177756047 1.382927355694963278409659324097 1.341916522168129954906135026249 1.411537881495578128365764314367 1.443656162079764770922452044033 1.197461985904515913148316030856 1.401207854196224955600769135344 1.470233155804011371259321094840 0.900658326034755596367631369503 0.831817404047649477938364270813 0.336194637094143322642025850655 0.580365332310509351998462079791 0.398444115943819454628282983322 0.024654160759155108184614846323 0.111262239902385193235367921716 -0.106516655813766153437782691071  | 0.139284669995146798138208055207 0.691872993685812454067729504459 0.386942298752257163307888276904 
0.025784201072683768374282919922 0.800786123240135094825120631867 0.697356664419274463462272706238 0.785556161962716714697307907045 0.878574818809318425216758896568 1.182417115069530177962064954045 1.332541753152467478571452375036 1.181678219098758919614056139835 1.446875354210318986858396783646 0.970241148871762493222092871292 1.492329563231431732717169325042 1.322916222773717453975450553116 0.917631262264349545354491510807 1.571079545472158889296565575933 1.506255214806439868269194448658 1.330373554207194608522968337638 1.255262281834834681149004609324 1.551242517545992960492640122538 1.566389749637576045415698899888 1.012357626951245981317129007948 1.252793705455982786745039447851 0.965718453811796218033691729943 0.847192782530907351201676647179 0.762069237429736312527950303775 1.133026181256181041945296783524 0.524435324158553317630548917805 0.431676343142321505830238947965 0.277882975739161597328319430744 0.111698626150529695122415319020 0.051048888169395213731949212388  | 0.291799553104809983317124988389 0.827524405411062868864746633335 0.247646415967893412934941466119 
0.999328046285443249985291913617 0.746226048088351023857001109718 0.553487487819604773164883226855 0.884846013599682068573315518734 0.779982214346415680950030946406 0.870769112670582989821355113236 0.999911071180444199768544422113 1.061471797222842461394520796603 1.358761839496081424982776297838 1.180511606757486120500288961921 1.029772077150442832760290912120 1.340188394586508957573300904187 1.446231735371841908843748569780 1.301525576087378954781570428167 1.467981817199404348528446462296 1.287833375641995292681940554758 1.327352075371303952167068018753 1.379557258961116472661956322554 1.430869302361182926475180465786 0.212117193830932526665833393054 1.253636505111934251743832646753 1.072555680116578979976793561946 0.820842965858677664492404346674 0.697527978132174597547532357567 0.688166135956165381237781275559 0.573681388326620522732923745934 0.435437206580057023508345537266 0.291191791380336517658378170381 0.107591908154710272360610190390 -0.114383466596091970535198356629  | 0.777242823092153978237206501944 0.306262194926345987511240309686 0.272484282293345758674263379362 
0.914279523030289920093593991623 0.888433304568448600768704181974 -0.524266576614415891199882935325 -0.211036305650208422246549844203 -0.134170395955075433258585348995 0.187212644488270130160856297152 0.418045810096313308346083204015 1.127691734142913793093043750559 0.660566137437714862024051853950 0.961058193326546517099018274166 1.122436640101238669586791729671 1.205355975510459254351758318080 1.471416450355457650189805463015 1.610257870150081371818373554561 1.714064407023735192581170849735 1.823272337398426534704753976257 1.950441520092149660925429088820 1.771731811034261472315165519831 1.828379303437785319275121764804 1.957423271736871805970281457121 1.867165384368304703599505955935 1.962221428090164865309930064541 1.907759985607074604274657758651 1.836626722826209201500091694470 1.659252488550740034511932208261 0.565574801607494070943005226582 1.299768379508503324260004774260 1.362991130887656998638135519286 1.142908310661564286192515282892 0.983506222755066383811595187581  | 0.851208747534404341905656110612 0.379362545127394257260533549925 0.134479431857815079354168119607 
0.031287111008351520258230493710 0.746226048088351023857001109718 0.507064865614229476342700309033 0.884846013599682068573315518734 0.779982214346415680950030946406 0.870769112670582989821355113236 0.999911071180444199768544422113 1.061471797222842461394520796603 1.069329666223088226573167958122 1.180511606757486120500288961921 1.022490810181357234753818374884 1.340188394586508957573300904187 1.446231735371841908843748569780 1.403077101477923971373229505843 1.467981817199404348528446462296 1.287833375641995292681940554758 1.327352075371303952167068018753 1.379557258961116472661956322554 1.430869302361182926475180465786 0.212117193830932526665833393054 1.253636505111934251743832646753 1.072555680116578979976793561946 0.820842965858677664492404346674 0.698899464382115476190904246323 0.688166135956165381237781275559 0.357023060088930588307221114519 0.588729616873322036951776681235 0.285489353040396298677450204195 0.025809761656276984653768380440 -0.124777789511522088639061678350  | 0.091376538339964147317218134958 0.977434653268064002062942563498 0.347939151089088016810535464174 
0.993498293358508921535587887774 0.738777058362997118834414322919 0.507337382716850693320509435580 0.421582352639256585646876374085 0.795134269393352299815092010249 0.687341353344920191759115368768 1.021268160387885037820865363756 1.088799655069027538800696675025 1.093088261329489885298471563146 1.208053548428501766665021932567 1.609020697674477418104288517497 1.146250821133949715502353683405 1.437269893374723217505106731551 1.274307151711166596896873670630 1.319624833583604051057136530289 1.415156080492500967338287409802 1.217462217790897360814028616005 1.411437865440943184580646629911 1.432924120510604915068597620120 1.121556892816596207040902299923 1.078075160658039433059229850187 0.673713306950427526231806041324 0.854201047670772095621316566394 0.826981408997583655740015728952 0.678440629176293219515514465456 0.580922704207866291703510341904 0.302676435824747458447347980837 0.247932982130321333258393678989 -0.053272745573845162181392254297 -0.086153711562275497870544427315  | 0.794364522128042427340233189170 0.078265107660946589551720364852 0.303686348788953675015278577121 
0.995488318412539041624143010267 0.919279232736959439620250122971 0.592642893606627918501317253686 0.883691503738016415070433140500 0.734840347466399923526125803619 1.188809832024949386664047779050 1.337441794000853168000730875065 1.481089788488682001954543920874 1.570993216847228479693399094685 1.543116659586421857142113367445 1.845218896464696722858889188501 1.942878171752038030106746191450 1.959129718411475318262660039181 1.623843190079369058764768851688 1.985344524378288344479415172827 1.761673030995133393261653509398 1.961410349454280499514879920753 1.928992802986105647988779310253 1.763464073344382043728728604037 1.955327865201700321406974580896 1.628338647117832271860038417799 1.487741015960484025626442416979 1.270618247410237655614650975622 1.155894287189781044489222949778 1.002767243755489534606795132277 0.773330854505748122029729074711 0.605244530086196608209547775914 0.612991596180651132641514777788 0.172040374789404537647641291187 0.002301962608571191115647280867  | 0.945352894360722673106067759363 0.061803746187977397219537323281 0.110925695367442178618233583620 
0.996242347597313893103887494362 0.461990411302182768515933730669 0.156251040649555250627855684797 0.477188289016512667828351368371 0.309092251652806571105003285993 0.580435958537201313056641538424 0.317549929876538516992923177895 0.786047734259157859781907973229 0.683402026370047210868108322757 0.765123989962694373012652704347 0.695398841236266718190961455548 0.909631277592337417203793847875 0.752048835217943634212645065418 0.789512306366298322046759494697 0.676541911716961985590046424477 1.068435756774394729262667169678 0.692225981934049050536827962787 0.789212403905422799077484796726 0.757996115010809989875895098521 -0.120101286923956329655283070679 0.605753975534553568138562695822 0.802126644486350071083791135607 0.469978060058450275437991194849 0.541350495438163381578533517313 0.484026625340864935509443967021 0.371336606626831544630817916186 0.223177260540493388463190171933 0.204142964764223805440579440074 -0.030193230142977187102637515181 0.018874432383929620749007938230  | 0.495541642836544893313543980184 0.230508723557962147410194120312 0.562063313447869195016437515733 
0.005976467792820822078070364114 0.626646338885314957423133819248 0.464876357191167433047240820088 0.841600991939839726541094933054 0.880458023701425562812517000566 0.857841987284150286896533543768 0.967217493473948364268721888948 1.091744758680445848142426257255 1.152620996536845243696234319941 0.974099117499222066918207474373 1.030293610079031862980514233641 1.321850606713635523092875700968 1.445594308673779693208416574635 1.196180835041057655132590298308 1.323301891540198171881570488040 1.300603740751222092697503285308 1.342078488499830246638566677575 1.388069783730399464616311888676 1.468548151261993783833759152913 1.021128663321309248956936244213 1.204989835719433299843217355374 0.073212347897440743782482286406 0.858059373120500956666489855706 0.742703274556110182302859357151 0.428272693306515683797641713682 0.579427755998766502720798143855 0.398065881485939077055746793121 0.296933820747732613032354720417 0.110828998209594076218564850933 -0.100702387641069757151512931159  | 0.223830577705211919425920541471 0.648942373149586471114957930695 0.401347040417271316847802609118 
0.999362010266767297750334364537 0.672286013577157226528413502820 0.677630236043618494612417180178 0.771843121161486234171889009303 0.780113324174839251057278488588 0.847171445844911108480346229044 1.003469765711764161153496388579 1.077941958606278394228183969972 1.163334881520125430043322012352 1.161984154594508655833351440378 1.029541242475947804280167474644 1.321208015075370223456729945610 1.440611657773202658461286773672 1.309579747088619683381693903357 1.462309646955567643544782185927 1.299160809105651459560704097385 1.261908540492451269443563433015 1.373782319195414602930327419017 1.430843030864502596344323137600 0.212143185401853617833012322080 1.153575304466553763660385811818 1.068263555662163799553354692762 0.466427945641890939754148348584 0.760526186690095862275029503508 0.696465681427884009124795738899 0.536067579768411128782190644415 0.435936790480672853309584979797 0.310001814048422641434399338323 -0.058371888996172696661979273358 -0.113006717318659050119933340284  | 0.700168915646924072682111273025 0.268635312384308211353101114582 0.352763113562795105337954737479 
0.016097062430453945580666186288 0.335587602601332524177024652090 0.292293739699991172997783905885 0.466201158657707170895889703388 0.317156275767161099921054301376 0.555152600400848128536779313436 0.360912509360269861957704051747 0.621265782680624045752892925520 0.729742276073818363357759153587 0.575739565939277442296884146344 0.507489454590124955402075102029 0.657838022741073169541436982399 0.993975833135412933927455014782 0.751310190562716639917084648914 0.677809029973956422843173186266 0.569285061477724285694534955837 0.690188892219256167059882045578 0.846813359443011615113050538639 0.769891030332499726185346844431 0.590116773619050238863792401389 0.607419765637251862777645783353 0.816587491786428976148215497233 0.514432149898551682731806522497 0.409364697924632037207004486845 0.477270701437419508916804034016 0.277324312541346318372603718672 0.227873600159250455643444865927 0.332010990834755936873534665210 -0.066335210579450382128996466236 -0.094898883722726715128636953978  | 0.100731394238727040013614555392 0.344253509342654751002044122288 0.687107290079031929330710681825 
