0.062037967290310552792576004322 0.099306446432688835757041090346 0.500000002927286635312498219719 0.499999999789436266883768666958 0.500000000257407983816904106789 0.499999999587832311132018503486 0.500000000439725478251773438387 0.500000003002751380876134135178 0.499999999281163565179042507225 0.500000000540348765731835101178 0.500000000042266634636689559557 0.499999999161520602974917437678  | 0.983171386117099976864608379401 0.154621271780269797790907659873 0.097294850025313198149667925918 
0.447362875420806549442431787611 0.767043634634692605978045776283 0.500000078014945281701386647910 0.499999998859350980318083657039 0.500000000254457455106660290767 0.500000000997358529097880364134 0.500000000780888242957189504523 0.500000000780570719172146709752 0.499999999582790233265683355057 0.500000000387315179928293673584 0.499999998923485899915419850004 0.500000000471389594025595215498  | 0.273044999061265281081745115443 0.712567412436957203780707459373 0.646292591344222788762863274314 
0.197802123777667010484648812962 0.691840225574709699607467427995 0.500000055819499911180514573061 0.500000000194744775861011021334 0.500000000975229674793354206486 0.499999995192920043685091968655 0.500000001816183536895721317705 0.500000070746027036605596549634 0.499999999857423382820797996828 0.500000000531793720170981032425 0.499999996353703290985492913023 0.500000000561292234912968979188  | 0.443090093310713806218359422928 0.842733225621605908095546055847 0.305731717142724623847982456937 
0.343497185889393652491463626575 0.216330935003836821728384620656 0.499999977500435566213354832144 0.499999999086610802390140406715 0.500000000195762628329987364850 0.499999994914665235601347603733 0.499999999144789375460362634840 0.500000000511161557525952048309 0.499999999605684364301083633109 0.500000000418767798215924358374 0.499999996646612099304718412895 0.499999999540692019461829431748  | 0.808873878740139273801901254046 0.285957288062527126282219569475 0.513762082983069023889299842267 
0.178826019827579452137200632933 0.134947423645180419882194655656 0.499999953661127649606754630440 0.500000004103722250903274471057 0.500000000986758896814876607095 0.499998305519561092591374062977 0.500000000024038548929183889413 0.500000000442192171767885611189 0.500000000195835014871192925057 0.500000000376297881743425932655 0.500000000137195255156541406905 0.500000000569997382626752369106  | 0.939301640088551659246718372742 0.202145183964519192798547919665 0.277219928010918104099857828260 
0.743779634997060234979926462984 0.784167535084744793394406769949 0.500000000678281764088239924604 0.500000000254896992402109390241 0.500000000235488628597124716180 0.499999999742037071204237008715 0.500000000359107410474734933814 0.499999999741492118232599750627 0.499999999570094944001397152533 0.500000000422191170912356028566 0.499999999854530530196683457689 0.500000000574435277123086507345  | 0.130265605924773958390616712677 0.369396312941425220000013496247 0.920096318815770586319047197321 
0.314327409914553046466068053633 0.126739454075055768544899592598 0.499999997199039813988719060944 0.500000000333463145985035680496 0.500000000205462091784625044966 0.500000000044090064932333916659 0.500000000251897280811874679785 0.500000001670090066241414206161 0.499999999833879937849445695974 0.500000000388760468261750702368 0.500000000098920205360286672658 0.500000000696966595548076384148  | 0.863172085136072464450762709021 0.174148727095424060706818636390 0.473926336361999267499101051726 
0.417275014533303179042889041739 0.963390099163556001826691499446 0.500000055577955349050967015501 0.500000000263916333231861699460 0.500000001023874873773422677914 0.500000001272890348680277838866 0.499999999609718137616454214367 0.500000000539767897045351219276 0.499999998995863559336783055187 0.500000000506761410612455165392 0.500000000153237422750862606335 0.500000000511772291211798346922  | 0.045564533278067594068705403743 0.791460757847528784125756828871 0.609519272309498760797907834785 
0.220539916908083832858267214760 0.844630707632334720713629394595 0.499999976577175153646948047026 0.500000000318914339381137779128 0.500000000987317116951658135804 0.499998401585171614591729394306 0.500000004635844153000334699755 0.500000000539744360317229165958 0.499999999846468756725670345986 0.500000000376801256862790978630 0.499999999844636944246190068952 0.500000000544120304368789220462  | 0.227283156557838206257571300739 0.912720509375973931831538266124 0.339535930193878121574613260236 
0.069957673504181083767861082379 0.767149507329403568256509515777 0.499999854845745050901939521282 0.499999994337369024766104530499 0.500000000218361329018534888746 0.499999999540215733784265239592 0.500000000782244269359466670721 0.500000000571122926729117352806 0.499999999885234802654565555713 0.500000000387981757832278617570 0.499999999911615422565347444106 0.500000000513084574826905281952  | 0.355502464540559337535796657903 0.928219201554230211037577191746 0.109668226515214586869184643092 
0.130702338584963884127176925176 0.073463492115115602842934094951 0.499999998688795022072639540056 0.499999999536808625855144327943 0.500000002955111155777956355450 0.500000001047766762241053584148 0.499999996566565685363059401425 0.499999999706856934622578592098 0.499999999573411846309767270213 0.500000000538886379963798844983 0.499999999761885527416183094829 0.499999999472252820709172738134  | 0.972487415014770095744722766540 0.112722127447859254978368426237 0.203867480563015124328529736886 
0.525713623141688568551899152226 0.971189354801315296583652525442 0.499999958213796169559373083757 0.500000000246427211969546533510 0.500000000216612061620935492101 0.499999994876114906006137061922 0.499999999124575933429071028513 0.500000000533724064943896792101 0.499999999857887289511637618489 0.500000000395324661894846940413 0.499999999829440322507423388743 0.500000000297079472133532362932  | 0.030671829406937144851807985901 0.677283020448435246763096984068 0.735082954362071605558526243840 
0.122460002589804897721315057879 0.457228807272542392414749201635 0.500000001733562626782259030733 0.499999998848141335994199607740 0.500000000156436974485529844969 0.500000001083593881290312310739 0.499999826278883841013112032670 0.500000000792152121675826492719 0.500000000206919814615957875503 0.500000000389346110907240472443 0.500000000032446378916972662410 0.499999999509390280483245305732  | 0.739094508259632299029817659175 0.645903398378927073864019803295 0.191175625396014764456609213994 
0.256210126509329949584525820683 0.883797889818572990350276086247 0.499999999884673029804105226503 0.499999999752568535793528781142 0.500000001040216246472880357032 0.500000000189895765778658187628 0.499999863303848601780998706090 0.499999999806144734826318654086 0.500000000626072083065309925587 0.500000000388157506137076779851 0.500000000076341710730787326611 0.500000000313362447101894758816  | 0.167015162538053429930329230046 0.904817533872938617456327392574 0.391677384156398633585638435761 
0.352629533620665236437474732156 0.803369941232343287573769430310 0.500000043940284188970224477089 0.500000003576480445133256580448 0.500000000099041441714575739752 0.500000000068380634488107716606 0.500000000317468940025378287828 0.500000000569989277998672605463 0.500000000197143301683411209524 0.500000000525221643954409955768 0.499999996485823994252228885671 0.499999999888469992548323261872  | 0.258525846939318626471759898777 0.810229390373003455216860402288 0.526015895399720490033246278472 
0.645749803845239056521165821323 0.073004977093585499137162742045 0.500000031022583946160864343256 0.499790731412582400761124290511 0.500000000512768383309492037370 0.500000001047766762241053584148 0.500000000223894569550964206428 0.499999999631580926973128953250 0.499999999807038797428049292648 0.500000000530182786562249930284 0.499999999772053949076422441067 0.500000000297209479249715968763  | 0.529248210204093183506302011665 0.060959493211053518424424879640 0.856476795197885998334186297143 
0.115945249403818784195152602479 0.668942859969944292330978896644 0.499999995979271194546100787193 0.499999999353361368470416437049 0.500000000959625601204550093826 0.500000000395496857485966302193 0.499999999903796232825214929107 0.500000000518429632556660635601 0.499999999866546085414142908121 0.500000000385636855781967824441 0.499999999822727025922119992174 0.500000000305931058264263810997  | 0.488682049982064548032667516964 0.853454726682718489705337105988 0.181121184668480927903999599948 
0.582283906983447896443806257594 0.961372671239219989125501797389 0.500000009917761278899206445203 0.500000000284173240494567380665 0.500000000959855528392949963745 0.500000000087267526538425954641 0.499999986700418896923281408817 0.499999999695598384974459804653 0.499999999822747509536924326312 0.500000000537148880930260474997 0.500000000095203289696144111076 0.500000000294316016002937885787  | 0.036993597486053499123759280565 0.608945742773074893960938425153 0.792348759204563712899016536539 
0.372258489649719470637734275442 0.199261153102332139175345560034 0.499999977500435566213354832144 0.499999999526705762864509097199 0.500000000256906163009773536032 0.499999994914665235601347603733 0.499999999144789375460362634840 0.500000000632579100212637968070 0.499999998968116365904990061608 0.500000000388596821387920954294 0.499999996646612099304718412895 0.499999999540692019461829431748  | 0.793341157481341818780151697865 0.256754612362380507661896444915 0.551984489902078823142517194356 
0.221454878400923760306540089005 0.791863916947932677814492308244 0.499999773460655771994964879923 0.500000000249486986625413464935 0.500000000204768646483444172191 0.499999997422128916735317716302 0.499999999260200833628431382749 0.500000000530665178466449560801 0.499999998993336525199282505127 0.500000000425009138993459600897 0.499999996650925426777689608571 0.500000000297665225801324595523  | 0.301910752771856194520694316452 0.890306577148945454958095524489 0.340887248697042288814174071376 
0.504453859993790665328106115339 0.592003634655415500454012089904 0.500000005839637329252411745983 0.499999994528104840796345342824 0.500000000964923141388851490774 0.499999994925302226889129997289 0.499999999988109344872810879679 0.500000000609018502295555208548 0.500000000608230799059583659982 0.500000000372918806945676806208 0.500000000043918091385819479910 0.500000000313236769855507191096  | 0.419811299513711044806285599407 0.562816661252393601877486162266 0.712036430706712741844910397049 
0.324560605168959515065552068336 0.784167535084744793394406769949 0.499999999320111798706278705140 0.500000000256126453379579288594 0.500000000959402779443507824908 0.499999999767983649423541692158 0.499999997353340608352567642214 0.500000000531006127957311946375 0.499999999570871600518273680791 0.500000000424834056822476213711 0.499999999860694044340192476739 0.500000000238458586210299472441  | 0.290279283746127270138259746091 0.823149720740710910682480516698 0.488018928604083690458992350614 
0.370100899646569447831723209674 0.592830020094066156843837234192 0.500000000139103173424359738419 0.500000003683532701082015137217 0.500000000101525898799081915058 0.499999994712947537500724592974 0.499999999988109344872810879679 0.500000000628143093095445692597 0.499999999656344784604300457431 0.500000000423256651949088791298 0.500000000026745716752429871121 0.500000000243910114328116378601  | 0.498807535989965078471186643583 0.670536740156345456576048036368 0.549155280550468583022905022517 
0.439001776266937815407231937570 0.272489107237693262142386174673 0.500000087552903149656913228682 0.500000000317550541417688236834 0.500000001046648434588348663965 0.499999999640240722076356405523 0.500000000224511520485748405918 0.499999999583985832440902186136 0.499999999816705009703099449325 0.500000000388614695978617419314 0.500000000014546697180151113571 0.500000000694995838657064268773  | 0.701911652927634799326028769428 0.320235007182229802769057869227 0.636215038087030171354285812413 
0.459892426673724707963941682465 0.272489107237693262142386174673 0.500000044573196689157157379668 0.500000000317550541417688236834 0.500000000106707975788822295726 0.500000000987643300476293006795 0.500000000138785982706224331196 0.499999999583985832440902186136 0.499999999816072848712877885191 0.500000000388614695978617419314 0.500000000013405498933138915163 0.500000000693755719538557968917  | 0.682543211876455391262652483420 0.311398492168890206333031756003 0.661185105535370243323711747507 
0.076717115027178039987632018892 0.787967677926327159099173513823 0.500001742945686666885762861057 0.499999999534794181688113212658 0.500000000247719289525605290692 0.500000000944042177764004009077 0.500000000681911194178042023850 0.500000000425254276237296835461 0.499999999024770436228948256030 0.500000000502114905209793960239 0.500000000968221836039617755887 0.500000000513107556443515022693  | 0.324565206892162005924973300353 0.938193391860047132269073699717 0.120215580742584565721031708563 
0.689162468120125160098154992738 0.097217522721974591881632932200 0.499999953661127649606754630440 0.500000004108127282798079704662 0.500000000223326801496170901373 0.500000000987539161556583167112 0.500000000104897535102566052956 0.499999999680007911617707350160 0.499999999824629948186327510484 0.500000000424710822066742821335 0.499999999851448051479962941812 0.500000000570322344906060152425  | 0.463633087628343820707499389755 0.071356453761940802360541624694 0.883149261120602768748710786895 
0.727835745415619128628748057963 0.969652025431878117345263490279 0.500000030793409599993992742384 0.499999999541195061514287090176 0.500000636959148980764666703180 0.499999994921492274535523847590 0.500000000230362284803220518370 0.500000000474674188843948741123 0.499999999885059720483582168526 0.500000000421022106067425738729 0.500000000040755732122477184021 0.500000000512891062953713117167  | 0.019757195562053481846520597287 0.414139410627483106619450836661 0.909999100233241819957186180545 
0.563914943367444188027093332494 0.788708409576969526888490236161 0.500000055096892159767207886034 0.500000000319291704187207869836 0.500000000958685686391902436299 0.499999999574365805443676435971 0.499999986699922349675517807555 0.499999999790091187445995046801 0.499999999022575414286961859034 0.500000000537148880930260474997 0.500000000182760584443997231574 0.500000000296719204762041499635  | 0.206147968355574806587071634567 0.598146256449515578701436879783 0.774418538200367656543221528409 
0.001730669721142163997029683742 0.784167535084744793394406769949 0.499730643122710427306287783722 0.500000000254896992402109390241 0.500000000227738716773728810949 0.499999999767022862418031081688 0.500000000359107410474734933814 0.499999999741212675097301598726 0.499999999570127418024867438362 0.500000000387751164510063972557 0.499999999856264809583450414721 0.500000000574435277123086507345  | 0.337335317088537756102795128754 0.956587285437359935436063551606 0.002757478225429628795883907344 
0.622673794843570660439979747025 0.996279333042022985367225373921 0.500000000390413146256207710394 0.500000003655644231770338592469 0.500000000164126490176386141684 0.499999999611129564147660175877 0.499999986706881227593868288750 0.499999999791969129692148499089 0.499999999822862029041914411209 0.500000000537148880930260474997 0.499999999847878684455793063535 0.500000000312669667934528661135  | 0.003264696320387286670311466352 0.558595162650875387555515771965 0.829434015516783196275696354860 
0.500802755578040215134194568236 0.356783682593835915763946786683 0.500000046978235634931309050444 0.499999999112383353150335096871 0.499999995974939714926676970208 0.499999790190086335073260670470 0.499999999590516830405562132000 0.500000000443424408302917072433 0.499999999575462705792006090633 0.500000000613509354430163966754 0.500000000152222678906355213257 0.499999999539450012964181269126  | 0.598180869166690554195042750507 0.375391386017664141494520890774 0.707997862519825549298957412248 
0.189177886583400234332685840855 0.736956516338247435982111710473 0.499999992681434246577509838971 0.499999999070544265400428685098 0.500000000284904322356283046247 0.499999995300012212151585799802 0.499999999642296522051054807889 0.500000000867719229802332847612 0.499999999244352566485360966908 0.500000000385482201714637540135 0.500000000025508817280694984220 0.500000000545436029675272493478  | 0.383932518259414434780296687677 0.875705765457418294772651279345 0.292805795363026921673821334480 
0.086505284232340967642826967676 0.343276477051313477772964688484 0.499999998871479944817508567212 0.499999999802793249070731462780 0.500000000216188511537040994881 0.499999999588462529231946973596 0.499999995162522636871216263899 0.500000002902787343828094890341 0.499999999281163565179042507225 0.500000000428461821577741375222 0.500000000042266634636689559557 0.499999999161520602974917437678  | 0.850200883700411247367867417779 0.508731608766564424861655879795 0.135464414554814782665204120349 
0.752702051812636163674596900819 0.162581356037064139741232793313 0.500000086811312582923960690096 0.499999999535492123392543817317 0.500000002882257432723633883143 0.499999999709484221899202793793 0.499999999424400320968686628476 0.499999999720610821540844881383 0.499999999833879937849445695974 0.500000000433509894648409499496 0.499999998965793723826323002868 0.499999999529659677754978019948  | 0.366474358074257100525983332773 0.095680217496774674912352054434 0.925495458570466333902970745839 
0.852481943173796219426208153891 0.808376331183171759064975958609 0.499999970024083917330415260949 0.499999999551635487815559599767 0.500000000280175216360589729447 0.500000009557725832998187343037 0.500000004615503534921572281746 0.500000000871696936854959858465 0.499999999595143018726872696789 0.500000000878261685599568409089 0.500000000080763951082474250143 0.500000000562451529795282567648  | 0.068086757440290995857523626000 0.219327499881207754750533922561 0.973272645078017917263935032679 
0.547631426836525325718696421973 0.104801809681883698055493425727 0.499999999973862296887006095858 0.499999999456023025423689887248 0.500000000082126305755991779733 0.500000000551883649890783090086 0.500000006616139192061609719531 0.499999999934859273853504646468 0.499999999820165130781646212199 0.500000000389335452766204070940 0.500000000121099130723223424866 0.500000000501256369744851326686  | 0.643454156687977785189502810681 0.106894280363572277692263412519 0.757984406887058370649867811153 
0.373860615264953399794478627882 0.005014820202480438360304049183 0.499999977806543316471987736804 0.499999999526705762864509097199 0.500000000238706832078605657443 0.499999994914665235601347603733 0.499999999144789375460362634840 0.500000000632579100212637968070 0.499999998968116365904990061608 0.500000000388666987483077264187 0.499999996646612099304718412895 0.499999999540761519423170966547  | 0.832436779674847970866835566994 0.006557457540713633632745160895 0.554081228526550284563256809633 
0.268772443228507018631034952705 0.888875114774170804743391727243 0.499999950407361726245625277443 0.500000000194402716147124010604 0.500000000999903604359531072987 0.499999995012151587925330886719 0.499999863984302350683464055692 0.500000001071511213091014269594 0.499999999864732203036510327365 0.500000000388180709798291445622 0.499999999775755210595917787941 0.499999999548380591463114797079  | 0.158420450809164226058101121453 0.898333364252040134090293577174 0.409756190589696533965735625316 
0.329198241128629442986408548677 0.382785677596304330094767465198 0.499999999911663606244616175900 0.499999999719924537178172840868 0.500000623784291331475060360390 0.499999995263787688770662498428 0.500000000957979473525938374223 0.500000000866908211882844170759 0.499999999819697449332522865006 0.500000000388603149659161317686 0.499999996694111659145676185290 0.500000000508915132257925506565  | 0.716798988185226138014627395023 0.491734933105022919974658179854 0.494364359360381588892607851449 
0.243528838732772978659113505273 0.592830020094066156843837234192 0.500000000139103173424359738419 0.500000003683532701082015137217 0.500000000101525898799081915058 0.500000000471634842291734912578 0.499999999988109344872810879679 0.500000000480084638709854516492 0.499999999658276683689450692327 0.500000000423414192596283101011 0.500000000043710146613307188090 0.500000000243910114328116378601  | 0.553719395156546445591061456071 0.744353626199190876455702436942 0.373272702721364924016711484001 
0.444223366152021292840856858675 0.808688301855764013481575602782 0.499999995036119748714753541208 0.499999999811756246081984045304 0.500000607718214751251650795894 0.499999999985571930150030084405 0.500000042207965456064755471743 0.500000000542805134173818260024 0.500000000328629234935817748919 0.499999999616615342645786768117 0.500000000010779044323783182335 0.499999999538319195302449315932  | 0.226822147454044109604609502640 0.731927496775077957025246178091 0.642521594562276088247187999514 
0.290495213776481908674043097562 0.389997238809016821825537135737 0.499999999911663606244616175900 0.499999999719924537178172840868 0.500000623784291331475060360390 0.499999994603354258604355209172 0.500000000879987527291348214931 0.500000000901417052112662986474 0.499999999819697449332522865006 0.500000000388603149659161317686 0.500000000038594460960439391783 0.500000000510755771010451553593  | 0.734443093215295106368500910321 0.516170492306905259738414315507 0.440637628219817334418451082456 
0.456351919771115777102465926873 0.384578980037094453336976584978 0.499999999867185906943234385835 0.499999998178979054852533181474 0.500000000218492224313138194702 0.499999999058681865449216275010 0.500000000989514137295088858082 0.500000000884483486451870248857 0.499999999818721008182365039829 0.500000000380998788074293770478 0.499999996593089190977110547465 0.500000000310655612345556164655  | 0.620462403245945370855451983516 0.428221891191421899502955739081 0.657002601265636809735326551163 
0.480707662692200887732951741782 0.210539517632002792790757439434 0.500000055574367330279983434593 0.500000000265558797174492156046 0.500000000958697454755963462958 0.499999994368278910528147207515 0.500000000135013666913152974303 0.499999999871511946469837539553 0.499999999806393813361893307956 0.500000000537504707409652837669 0.500000000153691281923329370329 0.500000000297401436810673658329  | 0.688746058916998471488568611676 0.236462786905872329734634718079 0.685357000378490566205869072292 
0.108669086743644394132957131660 0.457228807272542392414749201635 0.500000000135240596499386356300 0.499999998866143158249286670980 0.500000000217839635219263527688 0.500000001092880230757486970106 0.499999991305822011344872635163 0.500000000792152121675826492719 0.499999999565801878098625365965 0.500000000388359011616046245763 0.500000000033240854513394424430 0.499999999518816684584976428596  | 0.742039238274744716861164306465 0.648476832632346567031333961495 0.169869262761160294550322191753 
0.243528838732772978659113505273 0.592830020094066156843837234192 0.500000000139103173424359738419 0.500000003683532701082015137217 0.500000000101525898799081915058 0.500000000471634842291734912578 0.499999999988109344872810879679 0.500000000480084638709854516492 0.499999999658276683689450692327 0.500000000423414192596283101011 0.500000000043710146613307188090 0.500000000243910114328116378601  | 0.553719395156546445591061456071 0.744353626199190876455702436942 0.373272702721364924016711484001 
0.549231091746347099835645622079 0.104801809681883698055493425727 0.499999772426157562676962697878 0.500000000269465783020450544427 0.500000000288145285409768803220 0.500000000551883649890783090086 0.500000005289705562461222143611 0.499999999942812023423499567798 0.499999999590674426563907672971 0.500000000389327570182729232329 0.499999999769620395717595329188 0.500000000448090675675416605372  | 0.641573260144732149257151831989 0.106581815084828154804874600359 0.759621016710321339537870244385 
0.673047074082772978087518822576 0.454739294115893366576841572169 0.500000000224594010056478055049 0.499999999644619497196629254177 0.500000001018819251186187102576 0.500000000443757253165699694364 0.499999999982428389166955184919 0.499999999713564791115061325399 0.499999999846871268083248196490 0.500000000425336099674211709498 0.500000000029672375667644246278 0.499999999516532955823322481592  | 0.371198348529390265149174865655 0.321843137023568814925056358334 0.870992985735586811024688813632 
0.013309792103275666641515329047 0.105209809580248669913515868757 0.499999999891811430785537595511 0.500000000334998917494999659539 0.500000002840275237225853288692 0.499999991662499976285971570178 0.499999999978027742653097220682 0.499999999692916807791931432803 0.499999999815320450569089416604 0.500000000387679000013463337382 0.500000000151964441030827401846 0.499999999530199301656097077284  | 0.986159527707259009332574350992 0.164475980385839437580841604358 0.020905449501654755489754577980 
0.088448866615193064144584411679 0.904824440343163338695831043879 0.500000000148768330987536501198 0.499999999530913563638989671745 0.500000000216173079436998705205 0.499999999689316743101130668947 0.499999994942782577389550624503 0.499999999667604000386234019970 0.499999999854974508384231057789 0.500000000419670742601851998188 0.500000000069615313513793353195 0.500000000281076495411980431527  | 0.147509900622677464498977428775 0.979316973412880820148984639673 0.138488608968484055994352388552 
0.141182641792309382378078908005 0.408121095778924636299223038804 0.500000001733562626782259030733 0.499999998866143158249286670980 0.500000000255264032134050466993 0.500000001083593881290312310739 0.499999842198488642086573463530 0.500000000792152121675826492719 0.499999999565801878098625365965 0.500000000388359011616046245763 0.500000000032446378916972662410 0.499999999509390280483245305732  | 0.781825521255702371448137455445 0.583410921645436508775617312494 0.219955815236257012923459797094 
0.021356895529059394256421455793 0.207340095010036251643725790927 0.500000030793409599993992742384 0.499999999541195061514287090176 0.499999975416618391843570634592 0.499999994921492274535523847590 0.500000000374220210375142414705 0.500000000503987629407731674291 0.499999998965916847559753932728 0.500000000421319423793420355651 0.499999999857645538448025490652 0.500000000512891062953713117167  | 0.946897398666591061378028371109 0.319781668637594329585027708163 0.033541040920198710029165312108 
0.157822794529809490304828045737 0.599871220724777720612053144578 0.500000000201800021137898966117 0.500000003735834863682896411774 0.500000000236540231846049664455 0.499999995256008855637475107869 0.499999999988109344872810879679 0.500000000480084638709854516492 0.499999999875209488742200392153 0.500000000382986420355280188232 0.499999996584134021038181572294 0.500000000236067831949071660347  | 0.569974120273486928311967858463 0.784168446101776384082882032089 0.245375936831578073116233440487 
0.021974177539939965253523723732 0.162581356037064139741232793313 0.500000086811312582923960690096 0.499999999535492123392543817317 0.500000002874615323555929080612 0.499999999709484221899202793793 0.499999999424400320968686628476 0.499999999720610821540844881383 0.499999999567754982443545941351 0.500000000433509894648409499496 0.499999998965793723826323002868 0.499999999529694649780253712379  | 0.966990486879829469479830095224 0.252464757938744566168054461741 0.034510103789587034950336885686 
0.172131773870188381492241092019 0.961372671239219989125501797389 0.500000009055871164065365519491 0.500000003783480528873894854769 0.500000000959855528392949963745 0.499999994795137292502573700403 0.499999987124664702076159983335 0.500000000630750340846475410217 0.499999999246495407945189981547 0.500000000382544218524571988382 0.500000000015640599926314280310 0.500000000296719204762041499635  | 0.058435352088982393803373582841 0.961895065637955459791896828392 0.267101464695239987356956135045 
0.977288151783681779960488711367 0.457228807272542392414749201635 0.500000001733562626782259030733 0.499999998848141335994199607740 0.500000000156436974485529844969 0.500000001023149898138342450693 0.499999826278883841013112032670 0.500000000792152121675826492719 0.500000000206919814615957875503 0.500000000389333565387062208174 0.500000000032446378916972662410 0.499999999460947031071356150278  | 0.026857475368575588897668282584 0.023471064144813608837170093580 0.999363696102319010172720936680 
0.852481943173796219426208153891 0.808376331183171759064975958609 0.499999970024083917330415260949 0.499999999551635487815559599767 0.500000000280175216360589729447 0.500000009557725832998187343037 0.500000004615503534921572281746 0.500000000902126151558491073956 0.499999999595143018726872696789 0.500000000833539681721617853327 0.500000000079261819330156413344 0.500000000558286417096098830370  | 0.068086757440290995857523626000 0.219327499881207754750533922561 0.973272645078017917263935032679 
0.210691310847604507117125649529 0.087448664292522904073479139697 0.500000010130230765348358090705 0.499999999573537801111910994223 0.500000000236799357899997175991 0.499894618079546937394752603723 0.499999999988109344872810879679 0.500000000476534922633220503485 0.500000000196985316947007049748 0.500000000419472900858863795293 0.500000000050668247375540431676 0.500000000558381008097796893708  | 0.938879269376092007171052955528 0.129785581665264937445414261674 0.325657261104804973683712887578 
0.491256290584018207034944225597 0.948040555477583923860152026464 0.499999958213796169559373083757 0.500000000246427211969546533510 0.500000000216612061620935492101 0.499999994876114906006137061922 0.499999999124575933429071028513 0.500000000533724064943896792101 0.499999999857887289511637618489 0.500000000395324661894846940413 0.499999999829440322507423388743 0.500000000297079472133532362932  | 0.058434693485786289024463968644 0.714365625155790384681608884421 0.697328574556925873118018444075 
