0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114820767967117376429087 -0.809019357052645493588727276801 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941947939718456694890847 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970411160426110086519 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101773676792568323890009 0.181530724066365140023648905299 0.743143873271101651489800588024 0.809016027420407346504305223789 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341243462197212465981 0.999999999999917954518480200932  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114822008530325092579005 -0.809019357051897869403944696387 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941768307076362276575310 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970411160426110086519 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784102218835147191100531927 0.181530724066365140023648905299 0.743143873287426259821586427279 0.809016027420378702750269894750 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341421764014967266121 0.999999999999930722083263390232  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026115261374740406097316736 -0.809019357051895315890988058527 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941735582697599937773703 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970411160426110086519 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101789671886706400982803 0.181530724066365140023648905299 0.743143873325194381784797315049 0.809016027416560423723979056376 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341244239353329703590 0.999999999999917399406967888353  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114816003445007197569794 -0.809019357051897536337037308840 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941960781668182534076550 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101771101075151193526835 0.181530724066365140023648905299 0.743143873296744472689567828638 0.809016027419321104297011970630 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341419210502010628261 0.999999999999916955317758038291  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114821859205328280495451 -0.809019357051897869403944696387 -0.743145777656931461052636223030 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941805686120666507576971 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101770130629205368677503 0.181530724066365140023648905299 0.743143873270713073431181783235 0.809016027420336181208426751255 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341419987658127865870 0.999999999999905742065209324210  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114821860870662817433185 -0.809019357051897869403944696387 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941768307076362276575310 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784102218040338527771382360 0.181530724066365140023648905299 0.743143873286982725723248677241 0.809016027420336181208426751255 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341419987658127865870 0.999999999999906075132116711757  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114820763193158370540914 -0.809019357052618848236136273044 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941805462799305104226733 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970411160426110086519 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101771101075151193526835 0.181530724066365140023648905299 0.743143873270798560604077920289 0.809016027420409455928052011586 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341417545167473690526 0.999999999999916622250850650744  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114825769521843312759302 -0.809019357051897869403944696387 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941922660939386702239062 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784102218313675436434095900 0.181530724066365140023648905299 0.743143873286982725723248677241 0.809016027420336181208426751255 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341245682643261716294 0.999999999999903410596857611381  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114820767967117376429087 -0.809019357052645493588727276801 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941805462799305104226733 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101771101075151193526835 0.181530724066365140023648905299 0.743143873270798560604077920289 0.809016027420407346504305223789 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341243462197212465981 0.999999999999903410596857611381  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114815959813242329801142 -0.809019357051897536337037308840 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941771823319214718139847 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101771101075151193526835 0.181530724066365140023648905299 0.743143873296744472689567828638 0.809016027419321104297011970630 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341245016509446941200 0.999999999999916955317758038291  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026115267480967041535677708 -0.809019357052019105758233763481 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941961612670116466006220 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101770609024306679657457 0.181530724066365140023648905299 0.743143873296664647654097279883 0.809016027415701111102919185214 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341244239353329703590 0.999999999999902633440740373771  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114815948266922873699514 -0.809019357051884879794556582056 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941768307076362276575310 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784102218313675436434095900 0.181530724066365140023648905299 0.743143873296501000780267531809 0.809016027420335404052309513645 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341245904687866641325 0.999999999999929944927146152622  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114815727665607880680909 -0.809019357051980692041581733065 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941951023251885288800622 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101771101075151193526835 0.181530724066365140023648905299 0.743143873296744472689567828638 0.809016027419319438962475032895 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341244239353329703590 0.999999999999916955317758038291  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114815959369153119951079 -0.809019357051898202470852083934 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941769827970883710577255 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784102218313675436434095900 0.181530724066365140023648905299 0.743143873296259971361621410324 0.809016027415324967542176182178 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341242240951885378308 0.999999999999931055150170777779  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114825918069684007605247 -0.809019357051899312693876709091 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941919301793092245134176 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784102207030256792563704948 0.181530724066365140023648905299 0.743143873271024157922681752098 0.809016027420336181208426751255 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341422319126479578699 0.999999999999901523217715748615  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026115272115259990926006139 -0.809019357051898202470852083934 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941735582697599937773703 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101789671886706400982803 0.181530724066365140023648905299 0.743143873325059045598095508467 0.809016027416534333482900365198 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341244239353329703590 0.999999999999917399406967888353  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114815696579363191176526 -0.809019357051872001207470930240 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941718361417642313426768 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970411160426110086519 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784102218313675436434095900 0.181530724066365140023648905299 0.743143873296664869698702204914 0.809016027420376260259615719406 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341421875037269728637 0.999999999999929944927146152622  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114815727665607880680909 -0.809019357051980692041581733065 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941951016090946779968363 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101771101075151193526835 0.181530724066365140023648905299 0.743143873296744472689567828638 0.809016027419190875136223439767 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341244239353329703590 0.999999999999901523217715748615  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114825918069684007605247 -0.809019357051897869403944696387 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941919301793092245134176 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784102207030256792563704948 0.181530724066365140023648905299 0.743143873271024157922681752098 0.809016027420336181208426751255 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341422319126479578699 0.999999999999903410596857611381  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114821701442636481260706 -0.809019357051915521950036236376 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941951023251885288800622 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101771101075151193526835 0.181530724066365140023648905299 0.743143873296744472689567828638 0.809016027416446958930862365378 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341244239353329703590 0.999999999999916955317758038291  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114821710768509888112021 -0.809019357051897869403944696387 -0.743145777656931461052636223030 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941809045322472115913115 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101781414047849239068455 0.181530724066365140023648905299 0.743143873286671641231748708378 0.809016027420336181208426751255 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341243351174910003465 0.999999999999905742065209324210  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
0.249999924575994125763855890909 -0.978148743358028815997329274978 -0.951056954959375921987430047011 -0.913545043095282616185670576670 -0.866026114815582337413957247918 -0.809019357052645493588727276801 -0.743145777656925798915210634732 -0.669131671621166379537726243143 -0.587786404218168079260919967055 -0.500001227323361163712434063200 -0.406737941952300785519724968253 -0.309018345283173512250129988388 -0.207913081739539540304662068593 -0.104532509387485830765207595050 -0.000001422999791906193069976642 0.104527050156284065374201475151 0.207910300970414463339608346359 0.309015643257257777154478617376 0.406735344112229224577959030285 0.499998850872284517077304144550 0.587784101771101075151193526835 0.181530724066365140023648905299 0.743143873295385004595914324454 0.809016027420396244274058972223 0.866024693119313959677185721375 0.913544885803527439982474334101 0.951056076550558127102874550474 0.978147293786960747574710239860 0.994521746341244239353329703590 0.999999999999916955317758038291  | 0.250000635430502604616975759200 0.815017236777188514018632758962 
