0.494807273275638392906472518007 0.500281988991704396063653348392 0.499064236810717876124954273109 0.506988372560978284298016660614 0.499735608567582922923122623615 0.499890144385590928788332121258 0.499931333261285137936624778376 0.499627863722601872620288077087 0.499901500728614389679194118798 0.498883002204194070383636017141 0.499746469054517472585530413198  | 0.712887461287993406955365571775 0.701351658505733666082448962698 
0.158237909496183326574225702643 0.500020007888739570489633479156 0.500139830220767356294686578622 0.499878456630959033812899861005 0.499999785496778537119411112144 0.499996852901381128031488287888 0.499806270733894941749042573065 0.500000313440621013683085038792 0.489289669926232073660088417455 0.495659587482982555428634441341 0.500000312427651749658252811059  | 0.969397311183632037767665678984 0.246040883108285701741380080421 
0.275482475079622313174354530929 0.497960406384510723132308385175 0.499938202202839854226823490535 0.500516054717337399715404444578 0.499705643063572568784991290158 0.499978872290310238923893848551 0.499930361066805661884870914946 0.500007488370402430888361777761 0.499726537814283444660645727708 0.512932783242638135057234194392 0.499736276354626807183478831575  | 0.907981699725769919595563806070 0.419419967445724461985179232215 
0.487512759508795634477706926191 0.499999998043368976130551573078 0.500000003598108144764466942434 0.499979808971836414688283412033 0.499999997294027775929237122909 0.505384594445431156728432142700 0.500000000405054878527266737365 0.500005309028297095785831061221 0.500000004890418958680697869568 0.500000002100746909761141978379 0.499992358045239559949379781756  | 0.720860605572471890845065445319 0.693121906216771499487094843062 
0.373239374569403703496561774955 0.499430894088851828893638185036 0.493428630855536787258586173266 0.495696500853587185275728188572 0.502363128771757927459873371845 0.499908448170136632260351916557 0.499795204299592954466646688161 0.500000149662849002751840998826 0.499895539015742851329804352645 0.500249438329763540522776565922 0.493605959811329653152967011920  | 0.833093386235580379839404940867 0.553328707488178084261676303868 
0.987319713170938806356957684329 0.499981051166271617258729520472 0.499935782390996896751289568783 0.500058883472522253121894664218 0.500000001968606833102626296750 0.503860390348676800975624701096 0.499989984500377460108211380430 0.500023955560074506720980025420 0.498330227019995186665823894145 0.499701580766359843011059638229 0.499991605610438039075660299204  | 0.019917185260720574047077491286 0.999819425224591551426556179649 
0.651627375881600245932645520952 0.499410310458309802950083167161 0.501566547355220326842584199767 0.506692312465617744621226847812 0.499996484326214074567218403899 0.498156273683154016129748242747 0.511887504629001233169560691749 0.500004897816832771795247936097 0.499793342624246850203206804508 0.498690703207328778212570341566 0.500000233352788092666685315635  | 0.520418248008917561087116609997 0.854138747914198970256904885900 
0.131508501020813711734902540229 0.506153020063600966871319997153 0.500420803673182201798397272796 0.500171632826845291575068586098 0.500006011458459131979736866924 0.499981863112920477121292606171 0.499947870709848973813649308795 0.500035904627073479744581163686 0.492750132859892941983304126552 0.499943598903382857567834207657 0.499992237155263197223575843964  | 0.978828255269594937892918551370 0.205125628951046717896034010664 
0.216217687451335821569031736544 0.500017849976985506721405272401 0.487876032082761534880432918726 0.502952618946891694129419647652 0.499815440026965096542710398353 0.499947937107628248565305284501 0.493029686910771536290098993049 0.499782284678895183382962841279 0.500286891563363034229894310556 0.499994923902530363779561639603 0.473799475305594075535964293522  | 0.943716710931341906665181795688 0.333438779299933096833541412707 
0.836212072122830663012393870304 0.499316576660990052438648945099 0.525362316336340451350395142072 0.500422256615588256778437425965 0.499707060309587614010951028831 0.499937016655737476167331578836 0.500055757613668827588071508217 0.500002308627387814787823572260 0.499921412517685292975500033208 0.482116299869901232533209167741 0.500125048785701076248244589806  | 0.254693828144057610174399997049 0.968018414429133278176209387311 
0.790042019697202890782250506163 0.490417281569578811240006643857 0.499467421408421596851212598267 0.511671503288741447157406128099 0.486334960748139366604192446175 0.499893553220995823238581579062 0.499885351904607477813158311619 0.499858908493698850250552823127 0.499790130907950547189955159411 0.499929275493023461685027086787 0.500013147360181875455964473076  | 0.323989424317800756014662511006 0.946499525268010288847619904118 
0.565329121722680461026300235972 0.497418615889877291369458589543 0.503831972514078407776594303868 0.499639843617097234584889520193 0.500533710576549273341129264736 0.479829801082212847873620376049 0.499694047615305669829410817329 0.500216236710002482013237568026 0.499681730756762587652985985187 0.510705570460320390502317877690 0.500514847861633027648053939629  | 0.631294850790072636925742699532 0.776243864394328242362064429472 
0.659041660590149458442965624272 0.499442108463227840697840065332 0.500387719811311360018635241431 0.492009058268132071223277534955 0.490427019050500567765027426503 0.499957639261402519981203340649 0.523036180553858143227330401714 0.500457724216360366753519883787 0.493345463709277731734204053282 0.500330084120642837319792306516 0.499943615770842453294164897670  | 0.510709735394838326705269082595 0.860603603324492039128301712481 
0.276560165135675550818206147596 0.499981051166271617258729520472 0.499940741292821677621560638727 0.500058883472522253121894664218 0.499999647613306175131242525822 0.499917327015386658839446454294 0.499989984500377460108211380430 0.500023174016914873085681847442 0.498330227019995186665823894145 0.499616635249012897013187739503 0.499994102959594011181820860656  | 0.907117113558876364542982173589 0.420885307664635333058100741255 
0.809163140357994303819566539460 0.498132369132543717515915204785 0.521007565082455714744469332800 0.500539128661916299378731309844 0.497904980942983077518704249087 0.499908105356299869992398043905 0.499886212228568160842456791215 0.500007451078880449379937545018 0.499792151534782791433286774918 0.499875436758811686477343982915 0.500011989743525564477977241040  | 0.295429250432073020604661905963 0.955835180309010712385031638405 
0.113897116458131941740816728270 0.499902370992017508477545106871 0.500442435163596544001052279782 0.500171701225462062012638853048 0.499994067452847912313984579669 0.499956071329281048765125206046 0.500324543073135785675731312949 0.499786716184784207683833301417 0.499788720225607607794415798708 0.499470342978280690271475350528 0.500040832564066617393905289646  | 0.984039100835945701462037504825 0.177956390168897249370871804786 
0.668205801815678457344915841531 0.500000459626591009509866125882 0.500050099805529724150687798101 0.499615482792492904273728981934 0.500000140806990289732425480906 0.499967094124445676772694469037 0.499972223701634299608542733040 0.500010427279310887271890351258 0.499738899455142104866212093839 0.500001729889727020150758107775 0.500024758931287727214964888844  | 0.497904889089754387754283015965 0.867231897276072194458151898289 
0.235589115422419059786562911540 0.499580418486950283973868636167 0.499942134437350915732167777605 0.500293313210035561766630962666 0.499973886033261039063546604666 0.503031835443291108767027708382 0.499999960840147417151513309364 0.500425599991034530944489233661 0.500393176909002201924181463255 0.504844417822742363988197666913 0.499953049921699921309681258208  | 0.932335749226006482714979028970 0.361685748573101262248741250005 
0.208290218519588898882233252152 0.500052658929099336226897776214 0.487876032082761534880432918726 0.502952618946891694129419647652 0.499815440026965096542710398353 0.499947937107628248565305284501 0.493029686910771536290098993049 0.499780096637309156903938855976 0.500286891563363034229894310556 0.499752811189434265060071993503 0.473550113573092179564127945923  | 0.947808056368126927715422880283 0.321665896499809367270472648670 
0.516422264555093546434250129096 0.500004799966498936214520654175 0.497304581302652926044771675151 0.499511635479302773532594983408 0.499580103532799912890993709880 0.499827439900355607882431741018 0.507523872354129879091999555385 0.500029233445640652888641852769 0.497413107228400264148149290122 0.500330142521988263659693529917 0.500074424995085142775508302293  | 0.688681980167693663652528357488 0.725161628297726124081634679897 
0.805291056200712951351761148544 0.499430778334390257366948162598 0.500750832725818217916469166084 0.500041422071689667383509458887 0.500117093388041999979520824127 0.499061393218793669657173950327 0.502624685417290884004160034237 0.500277253069112970429443976172 0.499741295395722151528872245763 0.499998943966023401408449444716 0.499348493164420925705115905657  | 0.301104801327913451647333431538 0.953600745340433375574207275349 
0.400725971147478876588365892530 0.500008754218545625747083249735 0.500030633899813836684700163460 0.501140286092717213151104260760 0.500361767028061232842617300776 0.499986414109609367262265777754 0.502609877181673270207795667375 0.500725932898851033847620328743 0.495048332107773325638788719516 0.529804123740690746657833187783 0.502516976167513007567322347313  | 0.809096259038584841860597407504 0.589253702669452539275596336665 
0.589214171093148775248948822991 0.500493866864105796388173530431 0.500306254973926001206052660564 0.510054349309925991740044537437 0.484500001081760278687227128103 0.497458409110971278010993046337 0.500322685381328846609960692149 0.493574977065094344652607105672 0.499799441433571245418931994209 0.503836085895563834391452928685 0.500031069223904722775841946714  | 0.601650016345333660261474051367 0.799265900328001932528820816515 
0.843396879976027635805735371832 0.499316576660990052438648945099 0.525477462748763168853827210114 0.500422256615588256778437425965 0.499707409126046553371480740680 0.499985328333901135611228028210 0.500006333411579295677995560254 0.500002308627387814787823572260 0.499921412517685292975500033208 0.481410940191120073627928377391 0.500125048785701076248244589806  | 0.243760598873914491324654818527 0.970861769708003863321721382817 
0.198156522335329599027176072923 0.499994794371501183327666240075 0.500002136363063565127617948747 0.501090816849317555181642092066 0.500158043923819128906416153768 0.501067971346552898381787599646 0.484075058612674413716092658433 0.501140564742797223196646427823 0.499422298597375025064337705771 0.500188626980517914155655034847 0.499687250430253915300937705979  | 0.952192699531009822955240906595 0.306340633683457763680735297385 
0.715595600248867258486029641062 0.500026544278907580931559095916 0.508123854588179435509687209560 0.500006368796463984693900783896 0.499999992367375356572267719457 0.500046641363626864773550551035 0.499809141265491252426045321045 0.499999237772837556992300278580 0.501530969745531796100124211080 0.496529513223635809993083967129 0.500724725335113141078124954220  | 0.432063993460927775469571088252 0.901932709007662092304258294462 
0.297715682963461847343467070459 0.500049586794228839714548939810 0.502114414315594226323469229101 0.500000713151097064823602522665 0.499992779828128341979009974239 0.499849377543232831211383881964 0.500319151390549277103048098070 0.500004264874145620822787350335 0.499616465308502788467137634143 0.498234731891667392833511485151 0.499994127596165127691563156986  | 0.892636809114083495941827095521 0.450794020957160812557162898884 
0.576291359085192467226477219810 0.522492437762224426478496752679 0.500301188388137307860858982167 0.505846510645506119985270743200 0.499998755187079646500336593817 0.500045382653721892651788039075 0.500159439422542817510475288145 0.499937221642914098040932913136 0.556138927530516635755475363112 0.496946549552864103027616238251 0.462061804848779844601125432746  | 0.620673900685647650377063655469 0.790614431254713312391402268986 
0.452466138919192517597878122615 0.499589986958241416559189929103 0.499066634858807367525201925673 0.500984729825756591736762857181 0.499944719393128511608637154495 0.497608579876386181162217781093 0.499893102551488388574085774962 0.499459461106921909223643751830 0.500204139178149209676860209584 0.500078138409985051282546919538 0.499963350663225947201340204629  | 0.757890559797207541414820752834 0.652394103849694206864739953744 
0.767188336151287675335197491222 0.479127627250410248471723662078 0.499991382245501325698455730162 0.499890232065969108976588586302 0.492418368628221247984555475341 0.500005557200270733808622480865 0.506621669655550221911255448504 0.500004128759432120432393276133 0.499980708781998683942759953425 0.499763293478779124789923571370 0.499994127596165127691563156986  | 0.357794870805642262201473613459 0.934375311767607907853516735486 
0.051505911153358174825456217150 0.499167146811495265890101791229 0.498557934550854675581632591275 0.499958183286238089237940585008 0.499998756784279851927976778825 0.499996457942049499223458042252 0.499170559378657119342648229576 0.500008920745050322587132995977 0.499842208231794593586982955458 0.500167098875743509900360095344 0.499834069398503999526184315982  | 0.996732483160009286038416576048 0.080817348108013789542702909330 
0.699338278146420355696477599849 0.499999404026292004754594699989 0.522027294353889503852883535728 0.500211753133547376570788856043 0.483825789405830763989513343404 0.501271776208155550591527571669 0.500070433981936290912528875197 0.488154299811149550158972942882 0.494908178062466952429332422980 0.499683011809226973465314358691 0.500000709026041989524458131200  | 0.455332560873383973554240355952 0.891348831490333615157339863799 
0.853150336760842842309671141265 0.516779234844287338468404868763 0.503748424710059428122121971683 0.500000789802907963377265332383 0.491077213977669013722504587349 0.479642827958813189326292558690 0.499694410486544948746256977756 0.500005514379388005252735638351 0.492194220833484852306582979509 0.510880691238718931401763256872 0.500000544235829735839615750592  | 0.228852267891189009585417579729 0.974456593468474907560050723987 
0.435362367137646921744220662731 0.499594069432483245396525717297 0.502704281297778887704907901934 0.500000538405827477106413425645 0.491284183767991322611123905517 0.500010684387325210487063031906 0.500016473603848932150128803187 0.500119325348153509480653156061 0.488475516440648460658735530160 0.500052689276660466966006879375 0.499828260647214028811191610657  | 0.775303913475394401721985104814 0.631930768762478778377555954648 
0.681233980632272473343391538947 0.500078394179855889589703110687 0.499688162770108856847173228743 0.500058750675468899338227402041 0.499999997462642065126914303619 0.497984332975923260633521749696 0.502604426035385687399070775427 0.500041417634705664951866310730 0.499676302972666741553098290751 0.499691454209481356052435785386 0.500063793015217195048194298579  | 0.480059553376014025438678345381 0.877248620656630229142081134341 
0.970704801469972511362982459104 0.500693334150241975422090945358 0.499935782390996896751289568783 0.500031719996529844252108887304 0.500000001968606833102626296750 0.499968165335963110607053749845 0.499989984500377460108211380430 0.500023197045941780736200144020 0.500380138374996397132576930744 0.499701580766359843011059638229 0.499991605610438039075660299204  | 0.046000584697966341585217975307 0.998942134688325156233190682542 
0.774176676074528113957740060869 0.499408324252545054999785634209 0.521007565082455714744469332800 0.506508330644280246879418427852 0.497904980942983077518704249087 0.501050571151888557430709170148 0.500441038004062477284605847672 0.499999761286588628728111416422 0.499792347151309102049054899908 0.499875436758811686477343982915 0.497663619337109564000343198131  | 0.347502114526180794218390701644 0.938207326442149547318649638328 
0.611430093345711522800911552622 0.499999985410064906599103551343 0.499984662293040116320952392925 0.499999998796711253579161393645 0.497460434214239521910627672696 0.500046352933267490570301561092 0.499999959940175986439214739221 0.500009541324801465300708969153 0.499999910122995883110519343973 0.500000002100746909761141978379 0.499980526980581319040908283569  | 0.573169621429925668643079461617 0.819444622661249399975247342809 
0.675047900888507523831094658817 0.501415946140826740418106055586 0.499933730543467402807067401227 0.500058750675468899338227402041 0.500000043980758146489051796379 0.503860390348676800975624701096 0.502223524100457785479534322803 0.497099634139427482004691682960 0.499676816205329443754123985855 0.499694607718271066598703100681 0.499991605610438039075660299204  | 0.488570477257312119068188849269 0.872559355190351215725286238012 
0.123847086798395233930847325610 0.499979926198014179572481907599 0.500139830220767356294686578622 0.499878456630959033812899861005 0.499999785496778537119411112144 0.499996852901381128031488287888 0.499794415536499947450010949979 0.500000313440621013683085038792 0.489289669926232073660088417455 0.495659587482982555428634441341 0.500000312427651749658252811059  | 0.981268085590642824556084633514 0.193339640959818787058210887153 
0.245924657350156367074944796514 0.501169647181086697074192670698 0.509130543223643483585760804999 0.499578483952548779711833049078 0.456914902273891976314246221591 0.499827439900355607882431741018 0.499998145237681268504559284338 0.500003068918626669692173436488 0.497366142945207700964971309077 0.500382153560309350659451865795 0.499940271492127275010375342390  | 0.928115127672678341674838975450 0.377495450975015078842744742360 
0.443826941895088311618167153938 0.500010238100446313680436105642 0.530799890125138174035157589969 0.503039660057940873905124590237 0.499707053094770259349388652481 0.501732463148219620663326168142 0.499241935262045188892443547957 0.499797652936082525965133527279 0.488558204843509868986473065888 0.515081085314499365068741099094 0.495561236842930463719625322483  | 0.767694620352018519682246733282 0.642904369871918901502283461014 
0.322073677835284344350696983383 0.500051653720200439678933435061 0.500391883561765671295518131956 0.506704755482198176963493096991 0.501174909284791580965645607648 0.499927572021079569264401243345 0.499625164405839594650160506717 0.500005147080528122849329974997 0.499789505315186566303253812293 0.499749295149230443602306195316 0.500001482298110810909008705494  | 0.874773693330840318438390568190 0.484628181509341227073406344061 
0.342005327306956652400060647778 0.499336521454239234962813043239 0.507196955276098315756883039285 0.499924870144227484480836665171 0.499999992367375356572267719457 0.499998236493426007065465910273 0.499809141265491252426045321045 0.499999237772837556992300278580 0.501630652399059240309497909038 0.501247690031213499750606388261 0.503727053546987546539526192646  | 0.859194769199705166151659341267 0.511786209069838515794970135175 
0.008548189220722701708865542969 0.499999998043368976130551573078 0.499964414865595008219401051974 0.500000504794183675549845702335 0.501484821846412409662718800973 0.500011016113037443098221501714 0.500000000405054878527266737365 0.500175253606837122433148579148 0.500000004890418958680697869568 0.500000002100746909761141978379 0.500053284181191104451613682613  | 0.999912092391602613794532317115 0.013427090815907512591498296217 
0.915962661467234373624535237468 0.500008217599349991111523650034 0.498905198786941450617149484970 0.503039660057940873905124590237 0.499703173260917843379047553753 0.499981868767354176164019463613 0.502869783350847754377355158795 0.499797015103481734321633211948 0.500019273716654999439867879119 0.515098803331010768324915716221 0.499945418629504478857938920555  | 0.131654982170349044157120488308 0.991544546636757062607614443550 
0.688605401064790290099892899889 0.500008754218545625747083249735 0.500026153249100935305193615932 0.500175381532132257156320065405 0.500371002347346660599214374088 0.499824832104897753826122652754 0.502578154700300872015361619560 0.500676551566314187446948835714 0.495123559183482053747127338283 0.499956685797022126749311610183 0.502516976167513007567322347313  | 0.469882277117534552512978507366 0.882771481976283189929688433040 
0.632452605206197726595007679862 0.499410520117576139931259149307 0.525749093958354785094400085654 0.499957689868834320723323116908 0.499707516330788081848623960468 0.498371565261804316815386073358 0.513205928976484315739980957005 0.499788575649394550826087879614 0.501125012192300212099382861197 0.490820717681408835719736316605 0.499834459009166787168965129240  | 0.546304229695302678848634059250 0.838692278656108736178964591090 
0.780782594393425899426119940472 0.499408324252545054999785634209 0.528754775852146585712887372210 0.506508330644280246879418427852 0.499988125216122514249406094677 0.501042153201707196608083449973 0.500451060769401379069165614055 0.500445650183909740427168344468 0.499792720421198155555941866623 0.465974633874953025891585411955 0.495818403989801093079137217501  | 0.338271831327789429533225984414 0.943222631014589696363259463396 
0.306957368757634352363083962700 0.500048324241304964488108453224 0.499994749580582487080704368054 0.500206800040611021529457502766 0.501035417616666145512738239631 0.501124102680281846566856529535 0.506552892215066608017082216975 0.500004264874145620822787350335 0.499616465308502788467137634143 0.499618481563412430990211987591 0.499994127596165127691563156986  | 0.886032343800901345254317220679 0.463721808500359600202500587329 
