0.281779917245000621761619186145 0.187343251879521499603242773446 0.325925771793417085042676717421 0.309170294119026856094478716841 0.289214967375017173445428397827 0.252580936560731106332866602315 0.221024339959377369435600257930 0.226033207961682858222474123977 0.155164234846844495407935937692 0.124068649534821467961265284430 0.076510557358407185746251855107 0.041590380776058727407828996547 0.003542500868859514359665574545 -0.029777407138368003347572710027 -0.075298058761599340193981788616 -0.113929921008716059094290073972 -0.156198787658211435402932920624 -0.184581543907116840674831337310 -0.219208349337534275091954327763 -0.259007061346498035359076084205 -0.276483775656954311461532824978 -0.294212713892417043748395144576 -0.075423088308513214217398967776 -0.342166955010962170469213106117 -0.357475623162179567682272818274 -0.346612857872601376474364087699 -0.372260747061285646175576857786 -0.375676829443187754176136650131 -0.389171771759085127762034517218 -0.366742568037465355157422663979  | 0.871975482223122488889544001722 0.465980297199748538794494834292 0.428701020118396114444436761914 
0.281779929567444298310618933101 0.187343463738560894737972262192 0.325925771793417085042676717421 0.309136586869377172348549720482 0.290655710614298123939391871318 0.252580936659866417404174399053 0.221023397233043483733894163379 0.225639386602419667049446161400 0.155164224679832624120834339010 0.119287418641210035685773505065 0.040615111707303572230465249504 0.041986274331903272738486521121 0.003542666565985426799234581097 -0.029771089595008827510813631534 -0.075069612800293020193898030357 -0.113929966843524424491285174099 -0.163444444308840197699339569226 -0.184787181057091104419143334781 -0.208101195508192476912867618921 -0.258995109397584910571055161199 -0.276488408522501283304251273876 -0.294407463090659682336536207004 -0.311061247007605345960001841377 -0.341229889352249626810476001992 -0.366149238415988953487811841114 -0.345926183552284438604829119868 -0.372258868720771796123614194585 -0.359793221593461665097635204802 -0.296477072777911354606317217986 -0.366537857741518369181221714825  | 0.899379921640123702886171486170 0.826200723261512059991673595505 0.428545262242573110622601006980 
0.281785865236233945552157820202 0.187336422360276616538854455030 0.325925778010471456358487785110 0.300020722318116439542023954345 0.290499228040925538962824248301 0.252580936659866417404174399053 0.221024294640552426693957954740 0.189222687991040278143728414761 0.155157341971177947792526197190 0.118484389759305183686954876521 0.040615292388577951820938238825 0.041498853646338249023806099558 0.003646372867488389436785301001 -0.029725848396370810333699807870 -0.075191013529502206957921828234 -0.113929923716343250994498248474 -0.163500401884747237346573456307 -0.184589665975204098025130861060 -0.219208780619302379122359525354 -0.258994856390626748687822100692 -0.276488388762469228243645602561 -0.294215026246777366925044816526 -0.077877971778669716207410544939 -0.341050615335145190787358160378 -0.290259515082129881946571003937 -0.337110591125878711338259563490 -0.372260686947628705034674112540 -0.375508583169989196282045895714 -0.389401486236542360153123354394 -0.366544471893635259718280394736  | 1.110370463984921896027913135185 0.532798864290495166606831389799 0.428601427368419274355204606763 
0.957238660162444410239857006673 0.498956242526437110385018058878 0.045371168502884730300284132909 0.189999514251743634174474095744 0.251647448440578569428538457942 0.351192393841857852798682415596 0.389640864489976368467694101128 0.537678113133693180714089976391 0.622651901027361565077455907158 0.714762236696232289290264816373 0.807920756267185624643900609954 0.833229400506098283329947662423 0.891439036308629417781901338458 0.929001092083116986053425989667 0.962123883776174748660992008809 0.984230711274004965716244441865 0.996403761755176420322754893277 0.996940365770552894275624566944 0.994169455239376720356858641026 0.965547403944748361404037950706 0.934026545525582285733889875701 0.926636273717832636975799687207 0.840510099654462994323012026143 0.779849450679260813856785716780 -0.334521117299166725889136841943 0.633283177410194131340404055663 0.549246680987647284410968495649 0.494856915478838976785169734285 0.364179487400375923034090419605 0.264861964845769848331258344842  | 1.633297904444628967368657868064 0.136762277372478313619552636737 0.997745790475875304892383610422 
0.957238660159470899913003449910 0.498888809879291073023921398999 0.042148710937200746518005445296 -0.066402701663515903418577579487 0.251645029256517716031993359138 0.351190844050443373713932260216 0.450479609598737895659326113673 0.537680091793825032375764294557 0.707148244208307241720490310399 0.434259892761807375638483108560 0.771137310748509108293546887580 0.495824919878024239494607172674 0.886106710420202059452776666149 0.928995506765051715092340600677 0.962177093413590589499051475286 0.959161175887227268610502051160 0.996082550355587681423230606015 0.997108505906865505430403118226 0.993546066293153895543355247355 0.965546208887405832399508653907 0.938327140475144649833794119331 0.873433127641367379467851606023 0.840539786189844817521077402489 0.779676108772091591703201629571 0.944352205684584111722301713598 0.633249229882825837023574422346 0.549827988393407296463522015983 0.463985953127896477710123690485 0.363985152446396786896087860441 0.267751109914377782850181120011  | 0.388868262665649444542737001029 0.047377955259844548030478961209 1.718690809349139314576859760564 
0.957238660159470899913003449910 0.498888809879291073023921398999 -0.157834929301057691475307365181 0.152813054514988472254444218379 0.251639745214561338926273492689 0.351190842396911673262138720020 0.450479609598737895659326113673 0.537680090468096394396013693040 0.691624264110281328221674357337 0.434269658589162499406910455946 0.771137308418202827020593304042 0.833083925631494692787271105772 0.829812637482309045644512934814 0.928995672613780243409564718604 0.962177718358151357058716257598 0.960105597549030131965253076487 0.996082537333867867879177993018 0.997108505906865505430403118226 0.993546066293153895543355247355 0.965546208887405832399508653907 0.934155945325139458468299835658 0.873258113787850343001650799124 0.840539783980683630204566725297 0.779671902934303551191419501265 0.944352205684584111722301713598 0.633249239245743944515254497674 0.549203515416956999928288496449 0.463985869408887419140796737338 0.363985361432871801223853935880 0.267754701282566620612612950936  | 0.457437420269226013846974865373 0.047377929761115440687735400616 1.391032512687860656086513699847 
0.282080501706335917688761583122 0.187484842747126650985833862251 0.325926001379495178245093711666 0.385120553692659517430740834243 0.291002488701942729765193007552 0.252581158864583099621370365639 0.222057998778574738896196549831 0.187705417279732778013112692861 0.155229837030999379132722992836 0.117807528531414129613352770320 0.075621990354258372679652211446 0.041430122636157230842091081513 0.003477159099185055200070815218 -0.028620954631331151085671393730 -0.080906904386778971671745352978 -0.113934789738721661822573594236 -0.163597795181533806063711722345 -0.184787449609001480643755144229 -0.217053936044451584175263292309 -0.259006758007488180339805694530 -0.276444746624899928555407768727 -0.302313805883196728974127154288 -0.331742928897855837711006188329 -0.341019972974107521412889809653 -0.354971491279295947585126214108 -0.345977299414988115344726793410 -0.372261633619593634847433349933 -0.376157732213218520822550772209 -0.364122717119829353293880558340 -0.366541247996109764706318401295  | 1.187666229888253877078341247397 0.336453371855120308975273246688 0.431024278544925698586354201325 
0.957238660159470899913003449910 0.498888809879291073023921398999 -0.164120297409272836164362274758 -0.073601857193241082555346110894 0.251645029256517716031993359138 0.351190844050443373713932260216 0.450479609598737895659326113673 0.537680091793825032375764294557 0.707148244208307241720490310399 0.454639015397917234384550511095 0.771137308418202827020593304042 0.490642249433750010645383099472 0.886302093251723932532115668437 0.928995673669246402326393763360 0.870374588309600460966919399652 0.959356002112853989416407785029 0.996082550355587681423230606015 0.997108505906865505430403118226 0.993546066293153895543355247355 0.965546208887405832399508653907 0.938327140475144649833794119331 0.872859793492868019093577913736 0.840539783980683630204566725297 0.779676108772091591703201629571 0.942643489621166730252355137054 0.633249229882825837023574422346 0.549202661445520545768772535666 0.463985953127896477710123690485 0.363985326258642827301770239501 0.267750822097889917827728822886  | 0.340947801158792640485728497879 0.047377954934662395991562533482 2.211398088787971172308743916801 
0.957238660162470722525540622883 0.498956242526437110385018058878 0.045371168502884730300284132909 0.190004662608555502378848700573 0.251647438876973272847692442156 0.351192419185680171356267464944 0.371500412573074034749964766888 0.537677853092933366596639643831 0.622651901027361565077455907158 0.224430089488729056501625791498 0.801841301459672139984036220994 0.833229400506098283329947662423 0.891505303141270966094111827260 0.929001070620429247881588707969 0.962123846556111717021053664212 0.983969537299901886306940923532 0.996101342185975791032603865460 0.996809586871723829482050405204 0.994169455239376720356858641026 0.965547972597789461168815705605 0.934026558166150877582367684226 0.841639667600038610117962889490 0.840510099654462994323012026143 0.779849793123073786738075341418 -0.305241987558809046987562396680 0.633284400563042804144231467944 0.549246681019168181414613627567 0.444504549285307026806890462467 0.364179487400375923034090419605 0.264860955457493163489601784022  | 1.807768542432122371721447962045 0.110980594000507859497872686916 0.997745889482530290415240870061 
0.957238660924522033468520021415 0.502103255147917426626236192533 0.044358594017455579838760115763 0.150256408827128595806499333776 0.253177222040238458777849928083 0.351142621188479553406835975693 0.449664899577160548371779213994 0.537952444588412292958423677192 0.627064557588758120232341752853 0.705136814829266489468295731058 0.774588054631743960776191215700 0.871586366571007631343093180476 0.891565360835949616280515783728 0.928697942041863289119874025346 0.980728211929997262252811651706 0.990690289701162019042612882913 1.000292391950639458997329711565 1.103291598175331511555441466044 0.992906452679878759326470571978 0.973324252021278146784766249766 1.534392390385320936729840468615 0.897856793127118524289187462273 0.845137527115419673329199667933 0.759623340057250073797945333354 0.714946804917225176012607334997 0.639281592662097830626066752302 0.499375112044428748347968394228 0.462040309153901207483983171187 0.364720928795426835300474976975 0.264316566851963585804696776904  | 0.047303896780703978686144495214 0.052313805314431208182135435436 2.267319225535701754381534556160 
0.957238660870953772530356218340 0.502102479047257133082382551947 0.044358716749615292873620830960 0.150256408827128595806499333776 0.253177231617151110576457995194 0.350396546037290645969619617972 0.449665849720454202653741049289 0.537953831542763771800252925459 0.627297195520919115274693922402 0.705136672575084832992331485002 0.774588054631743960776191215700 0.836266603620379078698476860154 0.891531653803188550710956405965 0.934496207970548886656558806862 0.940755097937090223325640181429 0.990688952022818036802220831305 1.000292391950639458997329711565 1.118609691075061363108034129255 0.992911939886590211301609087968 0.968641373427265861550949921366 1.534528358346075149754028643656 0.897856778315824555214419433469 0.845543616770901174106711550849 0.759623340057250073797945333354 0.714949184338025900409263613255 0.639073764931541443701235039043 0.458105176999764718281937803113 0.462034298723653813478762231171 0.366868214919058077683189367235 0.264483034666583405325468447700  | 0.047304166188615728860789033661 0.049768782557411357647669802873 2.467961365555870756338663341012 
0.282049316398267746475170270060 0.187336412183358280714173815795 0.325928150450487286171608047880 0.386673920296749296099392267934 0.290511089802251987190828685925 0.252580936659866417404174399053 0.220923861668584714523788647966 0.187704793346580300905657168187 0.155157320123452069360325822345 0.117922855816886232305229498252 0.079973622350349202192454356464 0.041941332777032561129892940244 0.003646372867488389436785301001 -0.028613479051059521884869951691 -0.075318869212238903632083975026 0.072560537977768194140004709425 -0.163268842200861213909135472022 -0.184792227083259374964541166264 -0.219241249500907620095802030846 -0.259042554656963908144007291412 -0.276488256938374699078764251681 -0.294655378265968548312514485588 -0.081262585371259965505430500343 -0.341006060809386390975106451151 -0.290398669969403389057305275855 -0.353935458586763895816318381549 -0.372260686946058960700156603707 -0.376138330790670993852842229899 -0.364143562627226302641503252744 -0.366747510444769886372995415513  | 1.704150820979080993566867618938 0.366879984692110916455476399278 0.428719856789046060985270969468 
0.957238660153574949518429093587 0.498956242444186015561058411549 0.045370909027280789671543459463 0.191241672741786744582626056399 0.251672708502742759062442701179 0.351194063450808113824308520634 0.449855020557114293477951605382 0.534981798144862130683918621799 0.622701974537491986794179865683 0.702039214544198153511445070762 0.768525159457259299244924477534 0.833239870465599219429009281157 0.891438213013979074972326088755 0.928996460933867673759323224658 0.962125072360484390188162251434 0.948245596944073843026501435816 0.996100053241582128471520718449 0.996939505034522666093721454672 0.993589068367824679306465895934 0.965549294085113141150600313267 0.934025758408276396416169973236 0.843217530660112069007539048471 0.845314031143395538947515888140 0.779849473974145057653117873997 0.715242057445184542530114413239 0.633283387113824258740635286813 0.549247174203125965163962973747 0.644898638784146882585446292069 0.364010150786643171816336916891 0.264867739639066346324369760623  | 0.669770918787224944779268298589 0.049978182351138322747630127196 0.997745980851768687891478748497 
0.303568865733584547506040962617 0.190825119340949533874862709126 0.304610051265876979886826347865 0.277945515497168338381328567266 0.243731695011297461173072065321 0.215446297059207647617284919761 0.183367939695961185142536464809 0.141086869502031558853971660028 0.108110635772992805248016168207 0.071256403221245004364625685866 0.041028853967111797440558973449 -0.009637792091273245098648203566 -0.048123676314241511930980266243 -0.115081148510678868412959729994 -0.122532004494704707675545307666 -0.162980126305979439171878198067 -0.213966509566331147818019076112 -0.228048945434118743857965228017 -0.261590819378868966182949407084 -0.324573445458827991583206085124 -0.313921156623063912771698369397 -0.334520578350451236460116888338 -0.354037885035814070544546439123 -0.365142706611145395623196918677 -0.375326702604997231027539328352 -0.428462444922816210191029995258 -0.382108246673799556436534885506 -0.378474349805631493648405694330 -0.378314406717573659122422213841 -0.363212627836513923806904813318  | 0.848856705543247658241057251871 0.574596112459855534737585003313 0.461538910455866202564578770762 
0.957238660870953772530356218340 0.502102483021166001719848281937 0.044358705176859164476255159570 0.150256408148627867982227712673 0.253177221813765562785647489363 0.349403506317530476721344712132 0.449673301988004148199706833111 0.537985457307677661376033029228 0.627282622641666676166494198696 0.705136697244210353119342471473 0.774588054631743960776191215700 0.836251574855959356469270460366 0.891531653903760545887280386523 0.934440233021862964868375911465 0.940688942650225623509641081910 0.990690285511526047557140373101 0.996520496362228391795667903352 0.988211422869573086202876766038 0.992912144164152632441755486070 0.968426647440204790839857196261 1.534448314160169912767628375150 0.897855364018210866383640222921 0.840704177746045111518924386473 0.783473771950349506809629929194 0.714946797803230782442085455841 0.639074159033014455033594458655 0.462413410052316065090849406261 0.462034298723653813478762231171 0.346457024051518347462774727319 0.264134579137125125036789086153  | 0.047304090389268624305962873677 0.081384857529647136598072165725 2.022206914973105451593937686994 
0.957238660159470899913003449910 0.498888809879291073023921398999 -0.161754430971683654805204355398 -0.082195455930807029276685682362 0.251645009239702677206196312909 0.341540523039210064393245147585 0.450479609598737895659326113673 0.537680091814379590431371980230 0.624156399923045945854482852155 0.432743726389766270035153183926 0.771137388188304129243988427334 0.833114484103679275861509267997 0.885076105830253090367421009432 0.928995667261678148562964452140 0.961860720934596291620266583777 0.986356250664963352114966710360 0.996084487270472607178817270324 0.996608569908882246934922477521 0.993287044353108883321112898557 0.965545300018875396474982153450 0.933829792134526659452831154340 0.835969138198538019857153358316 0.840539783975945975491583794792 0.781590313110905099414082997100 0.988978935262762148816761964554 0.633239903998523145922661115037 0.549305181964026889573915468645 0.463975161345277831159705783648 0.363985145408693089308371781954 0.267750820110631115866794971225  | 0.524639769388649757075882007484 0.047377963122356842040616697886 1.144199505586109832933061625226 
0.957238660870858515394843379909 0.502101172509389570564053428825 0.044358716749615292873620830960 0.150256408827128595806499333776 0.253177231617151110576457995194 0.350396546037290645969619617972 0.449665849720454202653741049289 0.537953831542763771800252925459 0.627297195520919115274693922402 0.705136672575084832992331485002 0.774588054631743960776191215700 0.836366403091056920260371043696 0.891531653803188550710956405965 0.934496207970548886656558806862 0.940755097937090223325640181429 0.990696217899817543894869231735 0.995332310099752426424402074190 1.118609691075061363108034129255 0.992911939886590211301609087968 0.968641373427265861550949921366 0.958705881028712458835627785447 0.897856778315824555214419433469 0.845543616770901174106711550849 0.759623340057250073797945333354 0.714949183766876328327555256692 0.639073764931541443701235039043 0.464454910477849536309946643087 0.462034298723653813478762231171 0.363777265698806973048817781091 0.264483034666583405325468447700  | 0.047304160540110953836467899691 0.053455121737688543470667923430 1.838132054985860186491208878579 
0.957238660159470899913003449910 0.498888809879291073023921398999 -0.159672427982041176264260684547 -0.073601857193241082555346110894 0.251639737936115548411208919788 0.351190844050443373713932260216 0.450479609598737895659326113673 0.537680090468096394396013693040 0.707148244208307241720490310399 0.434259892761807375638483108560 0.771137308418202827020593304042 0.490642249433750010645383099472 0.886302093251723932532115668437 0.928995506765051715092340600677 0.962177093413590589499051475286 0.960038345326724829043030240427 0.996082537333867867879177993018 0.997108505906865505430403118226 0.993546066293153895543355247355 0.965546208887405832399508653907 0.938327140475144649833794119331 0.873258113787850343001650799124 0.840539783980640553551211269223 0.779676108772091591703201629571 0.944352205684584111722301713598 0.633249229882825837023574422346 0.549202750284423113491527601582 0.463985953127896477710123690485 0.363985345319698117005913218236 0.267750368305644359523398634337  | 0.361244075467808123391932895174 0.047377930357668372740587159342 1.889260268859331404200929682702 
0.957238660870953772530356218340 0.502102470081758567310714624909 0.044358716749615292873620830960 0.150256408112988487646433100053 0.253177231617151110576457995194 0.350396546037290645969619617972 0.449673497540942768146976504795 0.537953823816497700427419204061 0.627297118989480040340822597500 0.705136672133142905494196384097 0.774588054631743960776191215700 0.836266603620379078698476860154 0.882465478315770379680316182203 0.934495169048380147636123638222 0.940755097937090223325640181429 0.990688952022818036802220831305 0.996660478331705346199953510222 0.991241932765922872938801901910 0.992911939886590211301609087968 0.968643686405431747488137261826 1.538528573479967631598697153095 0.897856778315824555214419433469 0.845543616770901174106711550849 0.759623340057250073797945333354 0.714949146272952251734977835440 0.639073764931541443701235039043 0.458105176999764718281937803113 0.462034298723653813478762231171 0.366868214919058077683189367235 0.264377286725159421632014300485  | 0.053203664943625640637581142300 0.051811814600906697103610554223 2.089086842982785796607458905783 
0.281781097238354205636312599381 0.187343466668284330811644622372 0.325928320473332977513791774982 0.301464616999616519255056346083 0.290655710614298123939391871318 0.252580936659866417404174399053 0.221023394592768512856295615165 0.225639386602419667049446161400 0.155164224679832624120834339010 0.022719948342356542647646477917 0.040860255817315636883702012483 0.041938941715471730886655166159 0.003542666565985426799234581097 -0.029771902101350423974768233393 -0.075000709798384856963338052083 -0.115591442829118637436458527645 -0.163444444308840197699339569226 -0.184792622756026758690239830685 -0.218620140688364855696690369768 -0.258995296423863985424418387993 -0.276488408523329343147167946881 -0.294211056092666400907376100804 -0.073398128310460414303051379648 -0.341224926427920738358778862676 -0.365532889683324035967615373011 -0.353856737321410208529925967014 -0.372260680500331286868487268293 -0.359886567581562621942481428050 -0.361770351468715667397901825098 -0.366548291608723375567535640585  | 1.291417389282411232187541827443 0.558217542648314912767659734527 0.428543384824165596302947278673 
0.303568865733584547506040962617 0.190868679189544115937238188963 0.304401351055696767211600217706 0.277945515497168338381328567266 0.227047024410708481179099749170 0.218420769773753464804144641676 0.183367076438985754371913117211 0.141093126911185084981781301394 0.108110635821862755001632194762 0.071256403221245004364625685866 0.041025735856542323853890508190 -0.009637792091273245098648203566 -0.048123676314241511930980266243 -0.115081148510678868412959729994 -0.122532004494704707675545307666 -0.162980126305979439171878198067 -0.213966509566331147818019076112 -0.228044977217144201331322506121 -0.261621474107676332820915376942 -0.298750338639256263206789299147 -0.313877270696256371884658165072 -0.334520546931999118722700359285 -0.354037806557655043704357922252 -0.396013275561844846350822990644 -0.375326702604997231027539328352 -0.586571403053080864253843174083 -0.382108118890032488756958173326 -0.378474351188867352835387691812 -0.378314406717573659122422213841 -0.363529768048907020450144500501  | 0.848839182939764347324285154173 0.543280857531299288254444945778 0.517811628414943880827081557072 
