0.844436834429326155238015871873 0.075035982617431842833788380176 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.196651007091101281964995450835 0.175948853656197501393876336806 1.058287901778621087345300111338 
0.742681054246465577328706331173 0.046442792658679309114599931263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.320735502519265136545101313459 0.284821023854518629025989184811 1.002800390176454392587857000763 
0.279764451825524618211460392558 0.958803452713662074380351896252 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.654902591115277377120662549714 0.738501048351802857894199405564 0.464027691498745287201899145657 
0.773559453858621237642978485383 0.042723824411244108734120317195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.284125798388614236866800411008 0.252063970272921100690410867173 1.022418303007216033861936921312 
0.866128565171200959227348903369 0.043822139109553515101680432053 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.170286484922634318017742316442 0.151114373723108458280606214430 1.066662955131955969889645530202 
0.147116341450146737024340382050 0.082171761264096129795397871476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.790563528426688977290837101464 0.708665834893900115076803558622 0.249809813096975669166610600769 
0.526185410805156572600083109137 0.952918766813076523192194144940 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.490656465015255505157654170034 0.552432955156264560159229404235 0.802294811238313254619924919098 
0.723786108440987785428433198831 0.034667547528197895090329438972 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.343313671867228831224849727732 0.303927903864631809849328192286 0.989629452222074212919267210964 
0.334466002258486549969518364378 0.161020866186165845235223059717 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.696097811948667932746559472434 0.637036232978898664391920192429 0.547024290883139863161943594605 
0.414868673203279747507821184627 0.014236814982994006051342239516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.650828217769344297138900401478 0.573073157248963904741856367764 0.661523006508280220216988709581 
0.338395756268376479702908454783 0.914864756686777136351906847267 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.627838914254976399043073342909 0.699850563371497202957982608496 0.552838482234731198872168533853 
0.988221770067408411541975965520 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.015168623071227451890030657466 0.013306421112087390284939303342 1.090502523048517247161726118065 
0.113176257035450089638572990225 0.015553305916662152341700675606 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.805556880888150361741395499848 0.709562183711993754720026572613 0.192879547499189313297662806690 
0.529735524546558589342737377592 0.048207729509252283950360151721 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.549007526459048711409138832096 0.487758604351357982764625376149 0.806402616883404643743915585219 
0.179851125220210850130797552993 0.999325961866523782006765941333 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.690817421354678051770292768197 0.787355842452060583624984246853 0.304047641749364438989999825935 
0.625272939732524735134688853577 0.161608661537808173669361622160 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.446700389012117504705656756414 0.408862369694794725027975346165 0.907134623883274926470221544150 
0.870486056771610838822539335524 0.097799256911338228182017928702 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.163786443091579358988241210682 0.147423176883202472486900092008 1.068196287543138556230815083836 
0.696652168259194182198257294658 0.000327839361721871114241366740 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.376058020018523952998634740652 0.329919108761527801743085319686 0.969193813433421258451971880277 
0.475803137042031698555888397095 0.025046131543741356750842896872 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.599653494560234201493642558489 0.529517175460957889576718571334 0.741370452673573487878400101181 
0.310000708298738159029994676530 0.865695233318579338011033996736 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.648269600581310889708674949361 0.713354672678456758205811638618 0.510367060725739229987141243328 
0.629202693742372809460050575581 0.914864756686777136351906847267 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.400633398750246227937310550260 0.446585108783060902304384853778 0.910855378840636054071921989816 
0.639599466122685256230795403098 0.075302015355407106445007059392 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.435954695437480221897885712679 0.390087463645834631176256834806 0.920531463327704191357270246954 
0.109772498455565109543030644090 0.017459667876377538142662615428 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.806142352622131741490818512830 0.710434418677028167721232421172 0.187137235235957682943919166974 
0.263094734896757831421609807876 0.000882951215724105988036374271 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.750816792825610201944641630689 0.658794716707186589488287609129 0.438025759052630636602998492890 
0.496601708635054150953180851502 0.940531815982615149174250746000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.515813156752135570926043328654 0.578868072548376577657336383709 0.767105887507973038808017918200 
0.541576981568712145787003464648 0.005053713770637680013919634803 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.540383902249239156390103744343 0.474674285353275660082061904177 0.819922229091340493134509870288 
0.952810973564978014316295684694 0.955070328498584752985323120811 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.053621300574070503153212285952 0.060406713569842895861228271315 1.087694206026816656773803515534 
0.041835841620445748945122943496 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.818149362324659512601954247657 0.717707856313469116926739843620 0.071623701786131449553707284394 
0.163111151330145504045887605571 0.873816556679174905042373211472 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.708757705670770121741952607408 0.781579738719160421744902578212 0.276402835404896074500413760688 
0.658857403548453346431301724806 0.938845274459482515005959157861 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.370575954004167207322950616799 0.415692143504953481869534925863 0.937804033306548157078452732094 
0.946235809815877182415988499997 0.048402060576980522610401891370 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.068777087559114713499752724601 0.061107233532452898128184415327 1.086801968612850277651205033180 
0.912991454067482499645791449439 0.096868814131965214064834412966 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.110463252355749178001964594387 0.099403001597039311598713595686 1.080518307987587967033960012486 
0.788820722615960812085234010738 0.888328556833690941019199271977 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.238110652008060308393311288455 0.263577807399838381918755203515 1.031228858008958582104241941124 
0.667159598359350347607232833980 0.012823470292146837978819462478 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.408807550200391056627324815054 0.359832974597862453869367982406 0.944986517382697677192027185811 
0.707960819694093412834945411305 0.004458150727828513737449611654 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.362885682624540240048816031049 0.318709495127883379872457680904 0.977926960363258324093749251915 
0.063099316257738125024445707822 0.002306016915212594220463415695 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.815679392072673925540016170999 0.715975957779734328845222535165 0.107928022187086497529762141312 
0.037587615642776739388608575609 0.947722447293561587322585637594 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.723578884275007827575620922289 0.813568891637366009561560531438 0.064359595517324147406768020119 
0.351136480647391613363339502030 0.975122078663625213579280170961 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.614864253099308144534518305591 0.696335910959459569724572247651 0.571542780649673010096023517690 
0.907147378951334459884492389392 0.000882951215724105988036374271 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.119151702731655040334857176276 0.104548157415162823458132379528 1.079108639230134558673057654232 
0.632696883986507807584587226302 0.075085066729858873646463734985 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.443378158417011059011514362282 0.396707275026961347919041145360 0.914134589282832865642092201597 
0.578854011787650279963202137878 0.902210312643757950112899379747 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.448259258840734253759308103326 0.498015140406464162925459504550 0.860608771471309208500599652325 
0.822130698404080373364877232234 0.030828390410663278342617843464 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.225313153825158679621765145384 0.199263255648677195530638073251 1.048394505138939170052481131279 
0.713956152203239380327204344212 0.002971431393287093936095288882 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.356010684694135715044893686354 0.312548998372584707627908073846 0.982431889111798684055543162685 
0.946235809815877182415988499997 0.949386128550728569663874623075 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.061127099531012814292996182530 0.068759431833236669961983977828 1.086801968612850277651205033180 
0.233305534243862855436901782014 0.940203940350902711564629044005 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000003330669073875470 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.500000000000000000000000000000  | 0.677456412252346318325635365909 0.760205654347138048976262325596 0.390823583398813567679752623008 
