0.503122973767535452971344511752 0.011345540376314577901695201945 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.609265978499530125311878236971 0.510413277289758826604781916103 0.802648895095709469238443034556 
0.214255620511054206689394163732 0.026319890990367463684540538793 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.815462299215413466413338028360 0.686907838720413832511724194774 0.373029294629505625557897019462 
0.375865290103200133664529403177 0.967612642181478577185771428049 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.605323385646364342527192548005 0.717016798021491541526017954311 0.628842194142263166689588160807 
0.325924412436363775125158781520 0.967612642181478577185771428049 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.635251576289237895878159179119 0.752467295944045821975976195972 0.553371844554562897222638184758 
0.082869644610241932625172012195 0.981538625668391673251278461976 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.720363814048797568290183335193 0.857641538644788203882285415602 0.146625241991599875035490185837 
0.914238274764489045054460802930 0.045981655551905531442713481738 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.115684860000062228468920011437 0.098150424110563544433105676035 1.119354949246532671125464730721 
0.300126336045632879923061864247 0.009297372767966383122484330670 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.771674346971201963185649219668 0.645986513776803938924331305316 0.513022534820923414855542432633 
0.279157313295639752936949662399 0.016504759787358096179143984727 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.783357330949570052069930170546 0.657498921879761777375961173675 0.479602392366366647724618132997 
0.758791848474292152104681008495 0.000782899842558346104048894176 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.320792903079301527924371839617 0.267707121395708902422683195255 1.049474537793558148734973656246 
0.356053976174165343060451505153 0.002193749197159203506019009566 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.734970192667548705145463827648 0.613662159911140703272280916281 0.599340941678812022530564718181 
0.955806367213084429046432433097 0.119581232315633834151213932273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.059068375466117283012490446481 0.051478118920756488208212431346 1.126868637100704617637347837444 
0.448713481041088935175054075444 0.004097915661469928028104448003 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.660284326578549074504564941890 0.551687950890071721055107900611 0.731872262014657271045336983661 
0.737242344542547778374341760355 0.981237097837544092193695632886 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.291436388529042134099000804781 0.346936329190751568951611716329 1.034732820547324072535388950200 
0.314056251620397630652803400153 0.998072641744371491512310967664 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.637613080877386551037488970906 0.763730223458713886053317310143 0.534918404860755924978832354100 
0.686053064621351404994697986695 0.979814162648188213822209036152 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.344057209810042452513556554550 0.409364858829396216499674210354 0.994996001862491041833891358692 
0.694797703649876363662940548238 0.032542659713738097959634387735 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.398116371808578284330337737629 0.336118810173635762517108105385 1.002247222462830489320140259224 
0.228840990536257782306250874171 0.930174257525901548859792455914 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.687541401070852931098897897755 0.803346890049237760678124686820 0.397357007048789401260080467182 
0.151006832103120797183848367240 0.010801606893401365094842248027 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.841714035794459691786073562980 0.705006508562883382751351746265 0.265434172290610170819036284229 
0.795749493967189969190201281890 0.140945369249032337322091734677 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.267650485272306393191854567704 0.235076714370789363606206734403 1.071948763273300464504700357793 
0.302691033415264987294079901403 0.009297372767966383122484330670 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.770083309238461577450607364881 0.644654619147554730496096908610 0.517072638836252984617658512434 
0.348496325286138997068263734036 0.027300060481457708028152353563 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.737575505305534284694601865340 0.621522348802473145745750571223 0.587932257068250918585761155555 
0.881566203473153953140695193724 0.929544281932562777015505162126 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.135871459640431790916181853390 0.158720382298337736592941382696 1.110098545935122471561840029608 
0.761480357406915886464560117020 0.084812411123674324997523399361 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.313340271737317321854021656691 0.269640562972834563204571622919 1.051229677994443889588183083106 
0.579473815441592376984658585570 0.949145440450126387510465519881 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.448847969327164697528331771537 0.528093308999206367815304474789 0.891978112068998241213080291345 
0.491045720472989999372259717347 0.962688149674324811222447806358 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.522998638774246904503684163501 0.618387456480597563768242252991 0.787427058524640011150097507198 
0.573457543519648949015277139551 0.032542659713738097959634387735 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.535988775725674271299681095115 0.452520725899611231390906596062 0.885388626489185814882887370914 
0.795749493967189969190201281890 0.008422622337170407313955422524 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.273187581744611662770694238134 0.228618435578581247202833992560 1.071948763273300464504700357793 
0.168489778535314022045454862564 0.000000000000000429418680609823 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.837170286146367459423345280811 0.698432469117651555379211458785 0.295482644270107674966396871241 
0.583378110742222233398024400230 0.069031867243473848949619764426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.522453745041557837680556986015 0.447010590263303919655868412519 0.896211811723952145314342487836 
0.671047416766689441836035712186 0.949145440450126387510465519881 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.361405363596959849914469486976 0.425212471470190256361831870890 0.982116343545196834874388969183 
0.262394850911309651664282682759 0.014747243441006219547007027870 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.792967969570511632682041636144 0.665137506033052994247611877654 0.452510654341282514412370119317 
0.375304160217567794877169262691 0.006389152750358340071556995099 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.720269792241439943403236156882 0.602312844714140038782090869063 0.628014855290747409100049480912 
0.607754285461373333632195681275 0.020515091375974903176171437735 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.499694009053778975815163221341 0.420026375851355382451401965227 0.921876204212888405997716745333 
0.103654487587037408280465911048 0.917498651122436448268615549750 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.726703526582237913089556968771 0.845189528292432656897403830953 0.183108275910127044072694957322 
0.563881950548460131322769939288 0.000753973939755771477636003830 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.548735726104698007254967251356 0.457924423020060422651056342147 0.874737858267904067055553696264 
0.550216993920146224539280410681 0.890448543843164852518157204031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.480795788156299974680507602898 0.553704675761741316186714811920 0.859196448502769660748867863731 
0.716058388447465610227027354995 0.000249323511517070967036246998 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.374146917367113196473127345598 0.312170927064099323899881710531 1.019085566333687520312878405093 
0.529574094414137275244058855606 0.987112116306176790025972422882 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.488724576622952266991006808894 0.583047514165927038831682693854 0.834970585960172817507896070310 
0.824718820538692609645181619271 0.000782899842558346104048894176 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.235780664289968883151615841598 0.196762965489395452722831691972 1.087043609404804378470998926787 
0.276122786316938040318547109564 0.016923062174175038108181468033 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.785049789563879274467694813211 0.659020334234875382328766590945 0.474722047054576268276804285051 
0.607754285461373333632195681275 0.020515091375974903176171437735 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.499694009053778975815163221341 0.420026375851355382451401965227 0.921876204212888405997716745333 
0.853513557236898257052359895170 0.000792650999825753217742363432 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.197802408938395485327177425461 0.165070056560890576768940718466 1.099817293205638479847152666480 
0.398852671911287925965439171705 0.004260014344644680317486518106 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.702185813188579754928753118293 0.586732769158711198187461377529 0.662307886364845277427093606093 
0.864864564471379493326708143286 0.987112116306176790025972422882 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.152877897797598777396288483033 0.182383048746430714848187903954 1.104235829378837463465856671974 
0.743946908275086915551810307079 0.972219304100649051036953096627 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000126574528636069771892 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.284960989742891523945900189574 0.338110619159978920134079771742 1.039447179285716504892889133771 
