0.448207902902708510417539855553 0.207039976779017753649725364085 0.467285476507791786016099422341 0.501190852131388808743395202328 0.499531421931700692073974323648 0.477204870255171276216543674309 0.471403637704667810570668962100 0.499743690046653865621806289710 0.519523175569503337101195938885 0.485039687992664836357903368480 0.505687882323963888708817648876 0.500057645212930501621428902581  | 0.724476435482082847805429537402 0.244286294664369463269792959181 0.649277021440486934444891176099 
0.320217742021336626567773464558 0.490653835171769803213948080156 0.512774582792159816513333225885 0.524873584232268930449549770856 0.514936568262384319893953943392 0.485383072716930263901247144531 0.418591840558510730474495176168 0.499643591595731351162612554617 0.487921784944383318816107930616 0.490657317302591322594196299178 0.503518047827381298731097558630 0.488216945113925271382271375842  | 0.633727246088204299034885025321 0.615387769167663023495151719544 0.486020880081231509972639059924 
0.905434154964145365696026601654 0.356043336964742274108886022077 0.499988150332779379692027532656 0.478632323255239189307985725463 0.500024339746750201562974780245 0.500031661069449739898118423298 0.506870276239625994207926851232 0.496787920618300460340321933472 0.503814784334737364446255014627 0.466984305424653134419799016541 0.499782873347341116687658768569 0.499886637442336856373970022105  | 0.125652372685597618628960958631 0.078650248241577513930167242506 0.990588578746725123558292125381 
0.017740343847275130695351208487 0.495994302725272340204298870958 0.480889177362043562791171780191 0.499990671718006651769172776767 0.500000007109503208369005733402 0.500000008864144307452193061181 0.499922604784612756301243052803 0.499999990544220840327227506350 0.500000005618884579838834270049 0.500000008046190713706380392978 0.502792696727842325365998021880 0.495832183368201728779212089648  | 0.711543390619276516773084040324 0.702645009472956494356310486182 0.027873738166422013656786660363 
0.304092451551215892102675297792 0.115420279985937401789897194249 0.499463281054398577918362889250 0.495826410873639045195915286968 0.500077873913722381615798440180 0.471711180019828313358942750710 0.501513803296917970442336809356 0.467832202642469607845043810812 0.500048995201557988643514818250 0.523060345596568887494015598350 0.511776931590119832371499342116 0.487210595039182958743140261504  | 0.875863010242632911150906238618 0.160558569408387030730267497347 0.460945025228561178209929494187 
0.034617051494794714994185369505 0.903152488830315847145868701773 0.499991113510492024563092172684 0.506189802733470917139868561208 0.454224829522471340581546428439 0.500509584744260327404674626450 0.502213692859414528868455818156 0.494891882917664671648338980958 0.499301192871890564539683055045 0.488343118117133712097199804703 0.498936004436852098553600853847 0.432574280559469337426037327532  | 0.152353956217781860704718610577 0.993749481652482891114175345137 0.054721766526109771877628418224 
0.384261310228839358948960125417 0.635435630066350176647915759531 0.488462394292155044350778325679 0.500075546392854008992401304567 0.476984579411995401887480738878 0.499096471898402338496225638664 0.488534194331217641593667622146 0.508874889627163318195357533114 0.499173370327228804743668888477 0.498446267876917648020906881356 0.499789872954469305277314106206 0.505255274888164906954557409335  | 0.446522130466337430210188585988 0.692580158829005365639375213505 0.568120410330192004977334363502 
0.122421316817334147053486503864 0.727295377317162206054490525275 0.515982541767459945702967161196 0.497465473550646242184569700839 0.516115812533662232652886814321 0.499856771980926983811599484397 0.503448298187505915990413996042 0.494016611751247003425646653341 0.498177509226417236654071984958 0.500478169199285449764147415408 0.500565082438750419413509007427 0.498613857808791027803607676105  | 0.407960571347781686402100831401 0.893393160602111824353244173835 0.191225885727624889121045725915 
0.915428923306982111895990783523 0.843857375823673150350145988341 0.500698039103168901498008835915 0.525021393155489235482491494622 0.515130344708282672527843715216 0.503828286858991614138858494698 0.498903399270992253811130012764 0.500327517154211753869219592161 0.476262587126280556582003100630 0.500570962283530818126564554404 0.511689971779091368198066902551 0.486681698086536829173098794854  | 0.032218177019677482486592623445 0.128714276502684021874500785998 0.992923074246934267428343900974 
0.123198479458719589718640463616 0.924769047934166144031564726902 0.531037242464393322016746878944 0.500007476837110997891500119295 0.500000007109503208369005733402 0.500000008864144307452193061181 0.500000004391301877681996757019 0.499999990544220840327227506350 0.500586291373997238629556250089 0.500142895379898200225454729662 0.500000000785971288053133321228 0.500000744079638015371358505945  | 0.115808402360405654496489091798 0.975428451081097880326353788405 0.192499425191063000539770655450 
0.223589063992476438924583703738 0.148780733137542420241317131513 0.467418028583763245364934846293 0.462810837434182054117570714880 0.517516774614768193529812378983 0.471712173994971895041317111463 0.471403637704667810570668962100 0.499743690046653865621806289710 0.497846902109250477597157669152 0.500224259679725058447274932405 0.516287439011942406175137421087 0.496618541406031011042898626329  | 0.917679080571399463650550387683 0.218457247947252908293336304268 0.345636974660758489186207498278 
0.403024726766047280968052746175 0.276576069309846128696506184497 0.495375269138323193196526972315 0.490089908810070751243870290637 0.502060865036258241467237439792 0.494048035604599089509747500415 0.518991171280358876138905088737 0.524482330784561634473561753111 0.449253196298544377196293453380 0.500551377748415182722396821191 0.500005611121746129654752621718 0.500591120938082001501356899098  | 0.734023329644320154940828615509 0.340595327594176044971874262046 0.593808599176905427263761794165 
0.199054107463413593182011140925 0.356043336964742274108886022077 0.500000026107965012123202086514 0.499984959018633046134993946907 0.500722945054851709123511227517 0.498731774561747609464390507128 0.497615061065768582437840450439 0.496787920618300460340321933472 0.503814784334737364446255014627 0.499999559515211300375625569359 0.503490246582536715713729336130 0.500000514695684294963484717300  | 0.806579762493114582611042351346 0.504866698422379855948349813843 0.307617372225404084318256536790 
0.150968706197247504174896448603 0.417125806871458726376999948116 0.500698039103168901498008835915 0.526134858526453919047582985513 0.499977152361428145432853398233 0.500064539235710259212908113113 0.498716723394287186899020980491 0.498824931911857005761845584857 0.499736331713404591248206543241 0.503721067411922240886212875921 0.498774536408788271568681693680 0.500305790929504112796166737098  | 0.771264350191212866292289618286 0.592696201917322751384631374094 0.235089621703518047990399963965 
0.224181910420685415186170530433 0.126741805845727917301246634452 0.541317310933951523210794221086 0.500077632331896837492024587846 0.495994750209739654334128999835 0.441643918012210368040371122333 0.513074580553725567710898758378 0.498362403826069833012724075161 0.500001028650060574953783998353 0.498128182866349245028203540642 0.502927445107421045022988437267 0.511256402913486396322184646124  | 0.925101507821157520439214749786 0.186646814387032677906574917870 0.346787810895156589641175060024 
0.702856365348585199193109929183 0.753179973576457162387498556200 0.515969081084231118161653739662 0.498176252720796297612793068765 0.515296327997471936832596384193 0.500115872075665879314954054280 0.515456557213290977870201459154 0.504248785274682531643009042455 0.498177509226417236654071984958 0.500296467207093864537625904632 0.500473282300871846750567328854 0.498613857808791027803607676105  | 0.170252673855487424159349529873 0.416904330068720796464987188301 0.893708597888695499555922197032 
0.266662863020694529403442629700 0.809375542599688135858571058634 0.526068291863032055921678420418 0.520199939725342619389891751780 0.525293789588343829066729995247 0.513507021851077327667667304922 0.483384541556680646934296419204 0.484635355355368724339371055976 0.499843680506262988405552505355 0.500041849403113247696239795914 0.501132848546752995844144606963 0.511569946977645462204975501663  | 0.270165355193785705623099602235 0.875130895512450379669644462410 0.407771248482736381468782838056 
0.669613333045656178299509520002 0.727735779827263229435629909858 0.515969081084231118161653739662 0.497465473550646242184569700839 0.515296327997471936832596384193 0.503960619105931373340467871458 0.498885849226085975605116118459 0.493918988569524319842685144977 0.498177509226417236654071984958 0.500445134310219530426877554419 0.500577858767905281567323072522 0.498613857808791027803607676105  | 0.205826073184728036702395570501 0.451565150791913894057216793954 0.868812430444840466670086698286 
0.187388332360558573785880298601 0.574098103393331893329332160647 0.488911964599204773573859483804 0.503398682340466696594205586734 0.498936899602604955195062075290 0.499215899171247423637964857335 0.496981805730061176884504448026 0.498826970788021795133460045690 0.498192889963398999331189997974 0.516966066998996831571844268183 0.499321127499977979180556530991 0.501048577898113189910134224192  | 0.593792393841852894631472281617 0.751031180354763572282195127627 0.290244295834535870337589358314 
0.672986801766093378773803124204 0.127182796776908746405609917929 0.500000026107965012123202086514 0.502487670625466176232976067695 0.449623220396459466474681221371 0.518197770511595101616819647461 0.495752175451876275769080848477 0.499782665370307077612466173377 0.504518036937440794709175406751 0.499990675932439121442740770362 0.499804261268475102930608500174 0.503791526969827652138178564201  | 0.483014879272231301143847304047 0.097800468614334085115658012910 0.873496673691077640810931370652 
0.330791421796537032928853250269 0.352370835901215095908867169783 0.500665026888016950756821188406 0.534633290492108281810601511097 0.495757263944969106539417680324 0.546481001292585588657857442740 0.495649115998602063370981340995 0.503338722884627332021523216099 0.476077117355292733780203207061 0.500885356809679493927944804454 0.500546445951245311256627701368 0.504345086558570798729306261521  | 0.741364413497764385141408638447 0.458115108913631496889706795628 0.498524652966540915421944646369 
0.372739463549692895405485160154 0.991007778245119430593490505998 0.499988624738659126478523830883 0.536305920899112442690181978833 0.515127193942333305720637781633 0.531341249082754818466867163806 0.496220438111878381359787226756 0.500054366633765012828405360779 0.503816837295890662673514270864 0.535849141712180898622364111361 0.517749859769082831917330622673 0.498618991456481308599535395842  | 0.011820838528024506242086744123 0.836820894552685157208316013566 0.554913309705325596965508339053 
0.546585780440649204869885124936 0.627313388332656707291334896581 0.500266728207380939608128755935 0.500073505653495176126455135091 0.495994750209739654334128999835 0.493019371708708464829840067978 0.501044049793021528671488340478 0.498593749783629802685425147502 0.480475313879666798833056873264 0.500859155026421087875121429533 0.500108466153551756150363871711 0.506084040110822086511177531065  | 0.361273327301077640250070999173 0.544960323927462186865966486948 0.757280564710482773094213371223 
0.533094347758663489322827899741 0.119927162494145769788822519786 0.550988052730986388461076330714 0.524682479902281007078101993102 0.500014965608119754669758094678 0.502474681173147308399506982823 0.503324682724351823992492427351 0.504200691011306822986171027878 0.475932843006691308485045510679 0.500182890718043893230060348287 0.497084917653204283460866008681 0.498824155105141109345368022332  | 0.660087232808564072783497067576 0.125840105012545250273703345556 0.745741073162134227025887867057 
0.274725470186275688710964004713 0.099852772119827709618178346318 0.438605047705380113320927648601 0.500085790060808776935630248772 0.500969154710921515949451077176 0.518495149820657363903819714324 0.482807537104416428785924608746 0.500208054823708780922686401027 0.499959417343912249087622967636 0.517688189537576892718107046676 0.517569576878243009510072170087 0.501361163796582132157197975175  | 0.901687531082421944716998041258 0.142599522928842314950514946759 0.420372552802313892428287545044 
0.842011602530978064962141615979 0.159148495202805773107712639103 0.541044838810270434237281733658 0.499905261050366478414730408986 0.478157822756185846291288044085 0.492815005574855968806247119574 0.489240881805160177098201756962 0.504190783048537261024080180505 0.499912891323504582352654779243 0.511708606042571401140151010623 0.502806878497445430831191970356 0.500100527541094019845502316457  | 0.238585743809004047211175247867 0.060918368181102820757555349473 0.971779505388073450156127819355 
0.132266795464701686357855692222 0.797365045480974088398795629473 0.553893691373714025516505898850 0.500227846360080663501435083163 0.515797761250296860069397553161 0.506007235407986977193672828435 0.490194227123167902693268160874 0.500766878470269904966016838443 0.505256801202832561692446233792 0.500922232536200828789674233121 0.503416441771172507024800779618 0.499698106171189704305390932859  | 0.307239454649385790308002697202 0.932436276312758827167215258669 0.206959011753604288363916907656 
0.471426214131689502728761453909 0.646658430481216739416083782999 0.500266728207380939608128755935 0.500073505653495176126455135091 0.495971321053677416390570442672 0.492860475985664403530961408251 0.498321198329761849699082176812 0.498593749783629802685425147502 0.480475313879666798833056873264 0.500859155026421087875121429533 0.500108466153551756150363871711 0.492328393146451326334300802046  | 0.389165013255305891615165592157 0.627640780706305356773100356804 0.675013844756520153822521024267 
0.305074654694868829807319343672 0.127918553065783535682697902303 0.516028267899292458764648472425 0.455943754951204482939175477441 0.499594384930447499293393320841 0.472066339329803297264476213968 0.500303630066514126717436283798 0.499719987481076377555666567787 0.499960266699480626595430976522 0.499998224742385199981242749345 0.511734035303967438323979877168 0.503789399578627672404707027454  | 0.872228257057097500215547825064 0.177657712442431670041287361528 0.462521856454633839561552122177 
0.238970456825551680335451010251 0.346348647803134901401733714010 0.500266728207380939608128755935 0.498289992323281749619923175487 0.495994750209739654334128999835 0.493019371708708464829840067978 0.495901949867729119336701160137 0.498455929183813539751213284035 0.507985680412016527007779131964 0.486119930861816651468387817658 0.500109579867107356676569906995 0.511846542855657449244688450563  | 0.796431487658066594725880804617 0.481792443437462525324121997983 0.366797778304907728941230971031 
0.259567060953477035667447125888 0.778796100613320274597128900496 0.499465794414717945137738297490 0.514007569302627587148890597746 0.500000007109503208369005733402 0.498596434657602727291703104129 0.489863564288549713232612248248 0.485436118756221612891010863677 0.453980027238658212507260714119 0.432936273834679252736634680332 0.503219415933681912811437086930 0.477773966647411507668863350773  | 0.314988691394091302466762272161 0.869750552622938877256331124954 0.399550361974389200980795067153 
0.062070585319395576995304963930 0.574098103393331893329332160647 0.488911964599204773573859483804 0.503398682340466696594205586734 0.499496032975438986056815338088 0.499215899171247423637964857335 0.496816997584332009640917249271 0.498797899725325011299759125905 0.550987483372765041167440358549 0.516966066998996831571844268183 0.499321127499977979180556530991 0.501048577898113189910134224192  | 0.619134333253901991689360784221 0.783083774605708438087958711549 0.097641392099225080003499499526 
0.135676598974232176519905124223 0.494308892256258125552648152734 0.512827591371006974441115744412 0.507846314231011120021719307260 0.499974765518372887829201545173 0.499817856533741389224445583750 0.503269843501647162753442898975 0.500295116277030493812105760298 0.499790791833682190858922922416 0.490544725229539735344985729171 0.498526858635583769441268486844 0.500145670364831818055506573728  | 0.697488596140671268663879800442 0.685128265087165955193881927698 0.211580127505265336296247369319 
0.688129886017377234708192190737 0.281319330470745754269046301488 0.499961472173288512532707272840 0.492647704447173928610226312230 0.502038940479048068077361222095 0.499968874682649333518469347837 0.507012024070030209443871171970 0.498016669397333633373392558497 0.470667215598153332312136853943 0.499486970726559953437373451379 0.499999749907731882991868133104 0.500005711952511200379944966699  | 0.425740083327248552969024331105 0.201416802450004289726237516334 0.883244917892039960172212431644 
0.722084336904418311320341672399 0.649618461149431558609990133846 0.493434522739026493187708410915 0.523154230286719701403796989325 0.499897184801249949703816355395 0.528985445766834372349762816157 0.517382442496522210184650703013 0.499557440175213585131785976046 0.443325809487159883115481306959 0.495690672673539722836721921340 0.510911714555756568678646090120 0.508060083119391991957058962726  | 0.222271836175244263955619317130 0.362227200298871232497788241744 0.910870829696544870301977425697 
0.501084348287949787881245811150 0.778796100613320274597128900496 0.500112711235125018127689600078 0.499999991206754645922671898006 0.500000007109503208369005733402 0.498663626378716307030458665395 0.489826251204054763377371273236 0.500152890356185819697998340416 0.477242204157235450079355132402 0.489830163319422084988730148325 0.503477417323482612232510291506 0.477773966647411507668863350773  | 0.240667443047748619289194493831 0.664533830286757831729005374655 0.709183338715523192696821297432 
0.592150066162764665556039744843 0.796812503846043851396530044440 0.493273777581571926109660353177 0.557639280291012839896325203881 0.499549944250392785605185963504 0.498457232745423473030399463823 0.503324682724351823992492427351 0.500153524787243952687276760116 0.475866726714651300245151333002 0.489273683689574023780721745425 0.500046861630330519155052115821 0.499965588239499714173774691517  | 0.188313261411907323372716405174 0.569844556196516527357687209587 0.804977797207701684101266437210 
0.211338426262912493225343268932 0.001485101943341948782517647487 0.488609549939126197592997868924 0.502678068554748391782993621746 0.501273506331975982064363961399 0.499110867359728593850576316981 0.499802952124118071708380739437 0.496860353655901643143977253203 0.503893752697916141869427519850 0.487767723196122604534252786834 0.480188871789087423636033236107 0.506395469593725944257300852769  | 0.946106281358925160773765128397 0.002207073808883127947338964603 0.326149326608550060857538710479 
0.827801432329298592094346531667 0.791228426231349923902769205597 0.480955027347053920561137374534 0.499956046617228477835226385650 0.513520536089639989540955866687 0.491105334087324152392284304369 0.496297880673956914865385670055 0.504516159261584773432218753442 0.499971807830709158437798578234 0.490649260431287370654018786809 0.539470331538940306437268645823 0.500184400048536259575371332176  | 0.086261908380687410402565262757 0.253545835021842913548084652575 0.965860718008018093172495355248 
0.217569596591575376010041509289 0.671402668193193719048394996207 0.511601690601946712533276695467 0.499980425918941706608933372991 0.499965119514305167403023233419 0.491666862397267645512499711913 0.496786887766094087393042855183 0.493814277386321220930653907999 0.499509255313925926156315426852 0.500280158653375384147921067779 0.500047594974769804565539743635 0.500188628580356065000955823052  | 0.465118186363146279838076679880 0.819629863076965392565398360603 0.335228276137489900055044245164 
0.579701781233680213389902746712 0.118159398487665490140585689005 0.507779248079482714572918666818 0.500991127783321776867353491980 0.499909008621528094806762965163 0.502386930509878038009219380911 0.515508155638789933306043167249 0.507517921963834939269588630850 0.476003745495850782987190541462 0.485642462690964060723075590431 0.497004942589660214657953929418 0.477440293714267882663193631743  | 0.603747057636204842445692975161 0.113362823426752357125479875322 0.791182231293108939595981610182 
0.714170681238823545911031942524 0.649618461149431558609990133846 0.493434522739026493187708410915 0.523807740365590746023372048512 0.498757239546049446765607626730 0.481828504830371928679966231357 0.517382442496522210184650703013 0.498866402989166179970936809696 0.443325809487159883115481306959 0.478106345607815008680319124323 0.510911714555756568678646090120 0.508208145378220343957309523830  | 0.228173384632093967372412635086 0.371844709254290028965783676540 0.905505562923546447606781839568 
0.784239911294362213034503383824 0.082271985322704188625664301071 0.497981263861648870694409652060 0.500074081655193070083953443827 0.499815209374505742268013364082 0.496446069331387684897549661400 0.500043648894860859321909174469 0.498593749783629802685425147502 0.507594423115656501188652782730 0.500859155026421087875121429533 0.500114180924227769153844747052 0.500120813308914335948429652490  | 0.329717206091801828815590624799 0.042848996556883969799578437687 0.943188668899432425263285040273 
0.101175336582473351931810157112 0.675601505326496432068950070970 0.553893691373714025516505898850 0.500227846360080663501435083163 0.515797761250296860069397553161 0.506032591343120508042829897022 0.499114313998588687848467770891 0.500766878470269904966016838443 0.505256801202832561692446233792 0.500922232536200828789674233121 0.499983090324088885747499944046 0.499633865569752200208597514575  | 0.483200532232914647945420938413 0.864732105001999151738800719613 0.158767356173227486282328868583 
0.456208981631770649212143098339 0.090163599500119429031030904298 0.493294776970387760517411379624 0.524793844151537736131274414220 0.499549703604936556899929200881 0.470970065511027879967542730810 0.503324682724351823992492427351 0.500134830727595347532599134865 0.476730656288572918199974992604 0.489975437773492450421741750688 0.500047635662874356832219291391 0.477739549326569645781859208000  | 0.748465033886774322446910900908 0.106718593528945693282850015748 0.658574706843192747562909517001 
0.061359413302281756719125382915 0.804644918444511025867882381135 0.480913319460970434260360661938 0.499923780630586622741873270570 0.500736267464538475913116144511 0.499203977180743496688819504925 0.488727843193457411885560759401 0.498704041587431701199051303774 0.499301192871890564539683055045 0.516732889267627948370886770135 0.499796503667529812275915901409 0.537788775761584347812060968863  | 0.301330019506573842935637230767 0.950951480331728382644485009223 0.096445959704736919371192982453 
0.517422049780795423323809245630 0.118054865813853451794734894520 0.497141756418229607827896643357 0.500427201719555014847173879389 0.500124007902749689868926452618 0.503872451704423962581813611905 0.502058488223587784382573317998 0.522920107736666861519836402294 0.528830398086573283400468881155 0.483188546530003648626916401554 0.500248026592958972003089002101 0.501046299606718648078640399035  | 0.676833467752148032481329664733 0.126970873967634872991894212646 0.727401846454782785578174753027 
0.620099457608108473039010277716 0.646658430481216739416083782999 0.500242803358639465116652900178 0.505806825934693837787392567407 0.497189669533578459947875671787 0.526518414224437125703559559042 0.498370201767233123035794051248 0.498593749783629802685425147502 0.489531098312335877231760150607 0.501320666504416534436927577190 0.503540926152498458101547385013 0.504574911361546640797826057678  | 0.296396023118232876392141861288 0.478024038677211327019733744237 0.827908152077909353927509528148 
0.207769065392347240806003583202 0.803307134036617354055920259270 0.500266728207380939608128755935 0.500073505653495176126455135091 0.495994750209739654334128999835 0.493019371708708464829840067978 0.495901949867729119336701160137 0.498455929183813539751213284035 0.507985680412016527007779131964 0.516924722150366222628292689478 0.500115815011577646842511057912 0.511321863300468915092267252476  | 0.288183705225976249941766127449 0.902870599957990571660104706098 0.320780346293112250677381780406 
0.084988568121299123969691891034 0.135697292747963466075233895936 0.480120679395941996059349321513 0.526824130802991064115303743165 0.514982187478755903953242523130 0.505944199112074777247016754700 0.511937278686451224807285598217 0.500132003861593288362996645446 0.498763697959673180104545053837 0.490155068634362534041315484501 0.425474143417503114505962003022 0.500003882947948730119946958439  | 0.975617312153576832223222936591 0.211163305599298634085414505535 0.134057839166554365606387477783 
0.566358779977221060697445409460 0.630526741723932304672928239597 0.500257035403608329993119241408 0.500074081655193070083953443827 0.499538032254237318596779005020 0.519548334928130239873667051143 0.500043648894860859321909174469 0.500224259671894544432291240810 0.497248745527007818267861694039 0.509504972779700526785973124788 0.503416418337837900942588476028 0.500120813308914335948429652490  | 0.345451883520663138860129492969 0.526849681262338220832930346660 0.777223778349845018098562832165 
0.533177196866981728540224594326 0.136049738741458481339208219651 0.506349514157094171551420913602 0.496987496697858244232293145615 0.499136972347772045477398705771 0.502514724262423273515310029325 0.498177151230996761999136879240 0.498404069838550789484088454628 0.475907570798379087051444003009 0.500090973087799373075768016861 0.502937381920992798711722571170 0.498739759114770697667751164772  | 0.654514142093966078128630670108 0.142042880045931602106534796803 0.743465859324141442598943285702 
0.353920813883229934404539562820 0.714637227409444908410307562008 0.553492098462898041155710870953 0.499985881248902364060171521487 0.514145316366238613881023411523 0.506210480446650623598259244318 0.464697284833958834671108206749 0.497775213404255345572835267376 0.498662618227358356293166252726 0.499832937038747648905712139822 0.506158329399372219903341374447 0.506938781971265628456535523583  | 0.369755014961344830037859310323 0.768889943015763521749761366664 0.530082597014510992217140028515 
0.373570289145595701985058667560 0.315001458450641425024230102281 0.530802806933771020858614519966 0.500027830956723318145407120028 0.515761075297367810321702563670 0.498559550395697215208201669157 0.500197658975401804326565979864 0.500001022110463266834301521158 0.500392131843059750906377303181 0.430752394914163394545880692021 0.500844436693043681962933533214 0.500021228082009439042110443552  | 0.737234887767520108425856051326 0.397792541855221892799221450332 0.557021214741476922149843176157 
0.814451832224846294927544931852 0.151770436136015707262458818150 0.541044838810270434237281733658 0.499905261050366478414730408986 0.475670283523257630964309328192 0.492815005574855968806247119574 0.489240881805160177098201756962 0.504112658015252401710881713370 0.499787063462555525283903534728 0.511708606042571401140151010623 0.498505902657416288814573590571 0.500106568753455382747574731184  | 0.279948348984243422510331811282 0.068033612362849590904367858002 0.960316464092764054960582598142 
0.126749843007998297395033659996 0.400077451513620063749954169907 0.499106291289228121144105898566 0.500003114764588807439338324912 0.499868793202157990496203865405 0.501069270851047576798009686172 0.495770180191655196466626875917 0.499301872007737235215074633743 0.499452610898358684288211861713 0.499987356917191705374392540762 0.498526858635583769441268486844 0.499987356306972441366553994158  | 0.792983122672227813687584330182 0.576283375967845956644453053741 0.197789925268298610872008680417 
0.170960756928935475595920934211 0.216395791970167283846393502245 0.488674830083927480561811762527 0.500077813175874630324813097104 0.515434912235649855816177478118 0.474401984963391476490812692646 0.512945088896040513049001674517 0.489266226670577730750721912045 0.499930651670011771958712643027 0.498268095492047369265975476083 0.456300501763415744527208062209 0.499675663313527029796290435115  | 0.911916788444020354198471522977 0.322490070098055470193543214918 0.266182056588985471723418640977 
0.777347994042513312784592471871 0.050578517586888971369063483507 0.497953383463161147748365920052 0.494202884126616615034777169058 0.499813809093699323859993910446 0.499347223160029440869323025254 0.496625196232778065574819947869 0.493990616597604015325373438827 0.509073069388208510055449096399 0.500254571495830413496719302202 0.500002488141029766133272005391 0.503677258851454645594003523001  | 0.341635645464697546014321005714 0.027199709476119850876107975068 0.939632175775906630654787932144 
0.065976788115955600777517986444 0.001939400292647941448365145334 0.489718200525915581255986808173 0.515635879734490210068997839699 0.525683945624096149451531800878 0.506824548161608712248948904744 0.486110346262946524387160707192 0.498797887353512658936693924261 0.552709704023700454378342783457 0.499756143580744882637389991942 0.499767801679847245566179481102 0.487326560077932458003857618678  | 0.998797315169607791141004327073 0.003042748406193688994608725906 0.103884122178820412218946955818 
0.173419433402638295538267243501 0.796181298655172731137952268909 0.499463281054398577918362889250 0.499474444093401248601082897949 0.525124812251262285123232231854 0.454704123186327358041580737336 0.488498815744891345946854244175 0.545816149295169861233034680481 0.471697060416020053086327834535 0.485501436952904485977455806278 0.506117371179534814018552424386 0.487326560077932458003857618678  | 0.304967759546897587696889786457 0.919784399763861171273049421870 0.270697808116710902925916570894 
