0.268020448611779704695123882630 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.524765695288436750942651087826 0.682758295832870620856169807666 
0.304087275807009116412871208013 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.483659325166395870354563157889 0.768000210223819146371226906922 
0.679250435365642002416564082523 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.806564648248832338772729144694 1.463052556900220624314101769414 
0.615703477241741015113518642465 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.948348241152381477014898791822 1.375392645596238638816544153087 
0.717028911381086042631238797185 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.718374959876096896849162476428 1.508312544892487450098883527971 
0.436590623378979580948566763254 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.292942044634009857162482148851 1.058002923093628311335123726167 
0.558064015547252156856927740591 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.068821654409339183544602747133 1.284013079031019577413985643943 
0.329569368017746333610062947628 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.451738270813185183172322467726 0.826755894513839684201172985922 
0.773466515333987691960260235646 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.582014075640893691065969051124 1.565991357515395643318356633245 
0.027708301250495226408787630135 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.669067224471226129622891676263 0.072690551332025815645110355945 
0.226502622107594309142086785869 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.566019571015321298901312729868 0.581938157585515813963183973101 
0.789719742311242645094182535104 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.541848191859375716283864221623 1.580338524821742529624657436216 
0.859524223754488114757066341554 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.365659253322973110122973139369 1.630141903797433622358425964194 
0.644638708304559826522961429873 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.884876911202236771103457613208 1.417061102450499321392385354557 
0.243857766558529753808670648141 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.549575204612753775990086069214 0.624408521167335139878673544445 
0.501894107467844241554644213466 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.177807521782188837633498224022 1.184837017353160826260705107416 
0.421137014748217464177315605411 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.318241070134442471939451024809 1.026308821489826161865721587674 
0.360476277103545572622067538759 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.409905807852521730794137511111 0.896233746876764270083981500647 
0.965742110147375987239115602279 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.089857881476799517095344072004 1.668231062291293254062907180924 
0.691396036749381326380614609661 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.778507053230376611097085515212 1.478173225345254193641153506178 
0.652223226400910460753834740899 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.867932025058493872293752247060 1.427502474931268805491413331765 
0.868322131388842177734943561518 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.343096947006206576258335871898 1.635039388214258204712336919329 
0.147677721849604426385127453614 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.625901054770907849800209987734 0.384076914369876121213565056678 
0.110309910131532185051383976315 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.645632252920960825193219534412 0.288034380245342280790765698839 
0.924223346758799912947779375827 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.198387637121129778439154733860 1.658828400255593304990497927065 
0.243857766558529753808670648141 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.549575204612753775990086069214 0.624408521167335139878673544445 
0.210198098199242788819418592539 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.580408440326026564548556052614 0.541644235456532507910765161796 
0.882099752150829363728234966402 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.307634109873024197412405555951 1.642081170496656028490178869106 
0.980359935809287486030427771766 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.051532261089721753677395099658 1.669854407463122747401484957663 
0.514342257696196236693708669918 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.154416123090958423702545587730 1.207639321488281458627511710802 
0.586753019353538740610076729354 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.009892618333509295425187701767 1.330859201979129213810892906622 
0.728195166832571794124362440925 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.691810144803590154616301788337 1.520680124024731183496328412730 
0.450136721245461557394662577281 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.270138701826456717469682189403 1.085272774089371283778859833546 
0.745554773772745482673940387031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.650091571885227037519427994994 1.538977018743564739722273770894 
0.177722078934654192927666827018 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.605971529441819090067156139412 0.460352867569368329192514011083 
0.586753019353538740610076729354 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.009892618333509295425187701767 1.330859201979129213810892906622 
0.065370223811796468460499909270 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.661849557760743723022756057617 0.171246499022480902496567978233 
0.199118377025271242608539523644 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.589595386970714896435197260871 0.514058189097751139229330874514 
0.289326547598376393466423905920 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.501065871449492661326985398773 0.733396595047053234672773669445 
0.426634442568405547469012617512 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.309329505537732751818680299039 1.037653873883460198257466799987 
0.814531836133212228112654429424 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.479859002063773465440732479692 1.600251434679998974175418879895 
0.842082422242004136059279062465 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.410178280182022181321599418879 1.619513227647108255524699416128 
0.842082422242004136059279062465 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.410178280182022181321599418879 1.619513227647108255524699416128 
0.406524260700964812365043599129 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.341449289759647056641256313014 0.995782666579597686151714697189 
0.755156513738434176374880735239 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.626807079559076329999811605376 1.548606535266998651678704845835 
0.219176815938900704239244987548 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.572612304644982694767918474099 0.563879291458935782976880091155 
0.048433043437342393477962332327 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.665816900231370745188996806974 0.126977836493553153385249743224 
0.126793134477723001829474469559 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.637623788440005556665823860385 0.330541440053195134662900045441 
0.804360679322497662546709307207 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.505363593943138345032650704525 1.592380907312666460384775746206 
0.989954250562166349070025717083 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.026361462842916419391237070613 1.670441375605207445786959397083 
0.890028970445035594316607330256 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.287158349082213271152852485102 1.645785344025585184013493744715 
0.394561892854797535701294464161 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.359922573589006811189960899355 0.970401932139506873120637919783 
0.120324173326308708764642574351 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.640897955919391026924358811812 0.313884077832246866091026049617 
0.163150706031767178671998408390 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.616086810840209553319368751545 0.423476960276891911671981461041 
0.287598010316595986690657582585 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.503051639701826314166055453825 0.729318232630096541235786844481 
0.083531607193991594395576782972 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.656288736880331624590212413750 0.218579358907448367821402257505 
0.316084516541887405871591454343 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.468923600256225814320032441174 0.795822073498419157999705930706 
0.664192967560731539755636276823 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.840940259084627883545692839107 1.443568078307259749948343596770 
0.181417002249801284641250731511 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.603272619927064823741602594964 0.469666075259051907231366840278 
0.391802506016201812499843981641 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.364115929603057830732382171846 0.964498339376601121486487500079 
0.665736060524486861211812538386 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.837438749494596845757143910305 1.445602177952828748530578195641 
0.952254810948628294120510417997 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.125177882308060067773070045405 1.665953124742081348230726689508 
0.824164001611118357537577594485 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.455592925235402457229128003746 1.607328343099966749818463540578 
0.163150706031767178671998408390 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.616086810840209553319368751545 0.423476960276891911671981461041 
0.012696379633397592012755694668 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.670317138328236472588628203084 0.033316264256466193716121892976 
0.137724291159296463593619819221 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.631707061054515683906629419653 0.358610349769594216606805048286 
0.048433043437342393477962332327 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.665816900231370745188996806974 0.126977836493553153385249743224 
0.936694303636262826096015032817 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 0.165856309425877063157273028082 1.662396162375462171922890775022 
0.405950336813785561673739721300 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.342346460051267564850263624976 0.994572922034813067249103823997 
0.068956655111790610135358292609 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999900857083900973521 0.500000000359181462350477431755 0.500000000000159428026336172479 0.500000000005731415342324908124 0.500000000000000000000000000000 0.499999990300598939896303818387 0.500000008427524789134110960731 0.499999999998550381796746933105  | 1.660858465692052865492200908193 0.180605849839023419045602736333 
