0.771414595246296852515399677941 0.500000000477490713635120300751 0.499999999606998313250727505874 0.499999999969625130713524185921 0.499999999964956032272311858833 0.499999930992386987238518258891  | 0.385707297985937336282091791873 0.114292702484353109193548903022 
0.308648232540786771060936644062 0.500000000461335414314589797868 0.499999999804155270677341604824 0.499999999970610842225937631156 0.500000000179529835442338026041 0.500000000050831117093252942141  | 0.154324116270393385530468322031 0.345675883729606614469531677969 
0.834110932057410825457566261321 0.500000025464762742899438308086 0.499999999839806974488709556681 0.499999999967980002235634628960 0.499999999968537056638240301254 0.499999999617480872515784540155  | 0.417055466082119907778036349555 0.082944533981917742404554871882 
0.596844260587476860280276014237 0.500000001147462458384040928649 0.500000000054134363658420170395 0.499999999975872355673089941774 0.500000000189630533498075237731 0.499999999908944003923494392438  | 0.298422130293817922108701168327 0.201577869706315276898678234829 
0.433088773417017347533430893236 0.500000000407791245216060360690 0.499999999979678089179202515879 0.499999999980564879820121859666 0.500000000176809011875889154908 0.500000000076026962503306094732  | 0.216544386708508673766715446618 0.283455613291491326233284553382 
0.582133307889277640256864287949 0.500000000460729232543144462397 0.499998772821199199967168169678 0.499999999944259310158400921864 0.500000000228592589301968018844 0.500000000002074340699209642480  | 0.291066740512739341451009522643 0.208933408195639575000157606155 
0.154444359605916042843531954531 0.500000000458650006862626469228 0.499999985826091175589169779414 0.499999999945153816849341410489 0.500000000227940333275000739377 0.500000000049022341741533637105  | 0.077222179806023860670904923609 0.422777820213826927009392875334 
0.093182471800998700750540137960 0.500000000403410305160889492981 0.499999997822241026845802025491 0.499999999839725206562945913902 0.499999999961479701937605568673 0.499999992943814752788256328131  | 0.046591235901004203479036647195 0.453408764104413664064452405000 
0.736910002691989807210859453335 0.500000000460150251235802443261 0.500000018702169146678215838620 0.499999999976726727801690230990 0.499999999964403363250653455907 0.500000000315629300473574403441  | 0.368455001371455259651099822804 0.131544998663094880875235048734 
0.954353601017789210381181419507 0.500000000465045113529072295933 0.499999999986359355830245476682 0.499999999956284413293872148643 0.500000000182384329860951766022 0.500000000062079785756452565693  | 0.477176800508894605190590709753 0.022823199491105394809409290247 
0.190118986862339911514396817438 0.500000000461300553311616567953 0.499999999824391083702579408055 0.499999999970698272289126862233 0.500000000189248394732999258849 0.500000000027052915463343651936  | 0.095059493431169955757198408719 0.404940506568830071998377206910 
0.903497562196164172299006622779 0.500000000459853821688227526465 0.499999999861547195223465678282 0.499999999987840393345095435507 0.499999999987711718496541379864 0.499999999467633959859824699379  | 0.451748781098122220711843510799 0.048251218901922202086929303277 
0.696125311931049983726893515268 0.500000000462747951068820384535 0.499999997783854455146723694270 0.499999999970345221367296062454 0.499999999970946351623979353462 0.499999752705594324719839960380  | 0.348062660169605353477351172842 0.151937345869652656871195972599 
0.654326435769028935673929936456 0.500000000399234201253761966655 0.499999999974366005073278529380 0.499999999937861316912091069753 0.499999999957525809168856767428 0.500000000346391582084493165894  | 0.327163217884543500169058916072 0.172836782115500880996350474561 
0.232106737470175295001695303654 0.500000003177442864377155729017 0.499999958629797403020234014548 0.499999999981487919242795214814 0.499999999972847775087103627811 0.500000000050563442322015816899  | 0.116053368774545181962842832490 0.383946631395452153689973329165 
0.496532641832162446871024030770 0.500000000399604238587869531329 0.499999999379405812849341828041 0.499999999684314300196774638607 0.500000000180749748501796148048 0.499999925914979326257991942839  | 0.248266321185229371648617302526 0.251733679356825890138793511142 
0.379131023617621076837735927256 0.500000000468222793870154418983 0.499999997754319303044923117341 0.499999999866436284357007480139 0.500000000180713222164285980398 0.499999999999056032873312460652  | 0.189565511809012571253774126490 0.310434488191520308042470333021 
0.120485222766004207439749507103 0.500000000402406330479720963922 0.499999997881393820620132828481 0.499999999935826611174860545361 0.500000000189059878863417907269 0.499999759482491534789971865393  | 0.060242612071311048282939992760 0.439757393641496907576993180555 
0.060616860612075329495240794131 0.500000002534406018384061098914 0.500000000012817635841599894775 0.499999999935353767188672691191 0.500000000180800152627114130155 0.499999998379030752282403682329  | 0.030308430306091503625420813250 0.469691569694796640099809792446 
0.397884807884546776168832593612 0.500001923907205880759363481047 0.499999999912251802403062583835 0.499999999976605602469703626412 0.500000000262582067200867186330 0.500000000062573612957805835322  | 0.198942549369359400479595478828 0.301057816131114985847005982578 
0.336333708600062286642184972152 0.500000000467139216198120266199 0.499999999823882324001544930070 0.499999999968866959410007666520 0.500000000154379398153992042353 0.500000000052761350843866239302  | 0.168166854300031143321092486076 0.331833145699968856678907513924 
0.077356891617652509540725702664 0.500000000401722877185761717556 0.499999999825278207410406139388 0.499999999976395159695385927989 0.500000000176663905726570646948 0.499999998124177003067103441936  | 0.038678445808853739729116227863 0.461321554191501559394339437858 
0.243881110957795910199052968892 0.500000049074300512153001818660 0.500000000054134363658420170395 0.499999999975872355673089941774 0.500000000189630533498075237731 0.499999999908944003923494392438  | 0.121940555536895270383190847951 0.378059444700914515369305490822 
0.070763770224989613888411099651 0.500000000401724542520298655290 0.499999999838602271484688799319 0.499999999968291197749437060338 0.500000000180800152627114130155 0.499999998291875247247162405984  | 0.035381885112516803237880935740 0.464618114887794086964589723721 
0.845221040177530080761414410517 0.500000000399232424896922566404 0.499999999976733611184442906961 0.499999999980749787464873179488 0.499999999975015430031533014699 0.499999999507201531301348040870  | 0.422610520088802565918939535550 0.077389479911241829124257662897 
0.454355622878524434415936639198 0.500000000404402733522601920413 0.499999995291175280964779403803 0.499999999996336319529888214674 0.499999999972106534684712642047 0.500000000059046767475479100540  | 0.227177811440271076870445199347 0.272822188561949396934380729363 
0.454355622878524434415936639198 0.500000000404402733522601920413 0.499999995291175280964779403803 0.499999999996336319529888214674 0.499999999972106534684712642047 0.500000000059046767475479100540  | 0.227177811440271076870445199347 0.272822188561949396934380729363 
0.630118271776609839562866000051 0.499912145705368182735384152693 0.499999996157785231432058026257 0.499999999976206199736594726346 0.500000000179321890669825734221 0.499999999909601977599038491462  | 0.315539385110383374666298550437 0.185222772160067439273234413122 
0.497442243414188189909452830761 0.500002622794686324425583734410 0.499999996006600111453366253045 0.499999999698218677846028867862 0.500000000180491177559360949090 0.499999926630436075658536765332  | 0.248721459874469474904401522508 0.251279219937870279544256391091 
0.419791519161634985035647105178 0.500000000401249700132666475838 0.499999999921773907729516395193 0.499999999996336319529888214674 0.499999999969979846969891923436 0.499999999924499671788424848273  | 0.209895759580817492517823552589 0.290104240419182479726600831782 
0.621773883188870946092663416493 0.500000000400089850138840574800 0.499999994231821676127225373421 0.499999999867521416341276108142 0.500000000226768270827903961617 0.499999999919723936425697274899  | 0.310886941596478783012003077602 0.189113058406807477140887385758 
0.282891976848477166850415187582 0.500000000401778499359295437898 0.499999999835218922328294866020 0.499999999976410258728520830118 0.500000000181670012366907940304 0.499999998124177003067103441936  | 0.141445988424339086364511786087 0.358554011576016129492217032748 
0.536247170084767077469223295338 0.500000000396754185061354291975 0.499999979643416136987355002930 0.499999999940918982144211213381 0.500000000183913662077372919157 0.500000000061937233120090695593  | 0.268123585064340197448018443538 0.231876414976604827700157329673 
0.592256226405661112544009938574 0.500000000403235445034511030826 0.499999999761838009870729138129 0.499999999974023223714425512298 0.499999999961394936409675437972 0.499999999698777120027415321601  | 0.296128113202856868557688585497 0.203871886797187540363296420765 
0.255555448796777440190197694392 0.500000000727602311734187878756 0.499999998585505089909730713771 0.499999999945014761415507109632 0.499999999965736519058623343881 0.499999999914827686353646640782  | 0.127777724398456804522083984921 0.372222275601809593492674821391 
0.035640594965639593727502187903 0.500000000471512384692118757812 0.499999999868256606028182886803 0.499999999981944887039730929246 0.500000000250051090944225506973 0.500000000083326900934821424016  | 0.017820297482819796863751093952 0.482179702517180230891824521677 
0.035640594965639593727502187903 0.500000000471577887850571642048 0.499999999868256606028182886803 0.499999999981944887039730929246 0.500000000253251641879614908248 0.500000000083326900934821424016  | 0.017820297482819796863751093952 0.482179702517180230891824521677 
0.983090843290062466053313983139 0.500000000465045113529072295933 0.499999999986359355830245476682 0.499999999955625051839547268173 0.500000000182384329860951766022 0.500000000020907386932833560422  | 0.491545421645031233026656991569 0.008454578354968766973343008431 
0.321288664327171513690473148017 0.500000000462960780822641027044 0.499999997783854455146723694270 0.499999999975696551857140548236 0.499999999970946351623979353462 0.499999999953279206099665543661  | 0.160644332163756980991209388776 0.339355667836775953816186301992 
0.512370455228508658862551783386 0.500000000399604238587869531329 0.500000244897983670000485290075 0.499999999677805562203758427131 0.499999999954358009812693808271 0.499999928115510916537544972016  | 0.256185230910122241354542893532 0.243814775522465526647053479792 
0.512370455228508658862551783386 0.500000000399604238587869531329 0.500000244897983670000485290075 0.499999999677805562203758427131 0.499999999954358009812693808271 0.499999928115510916537544972016  | 0.256185230910122241354542893532 0.243814775522465526647053479792 
0.349600035649561269313068123665 0.500000000467109906310270162066 0.499999999989090226915067205482 0.499999999843025066947888035429 0.500000000227140528608060776605 0.500000000021620039092340448406  | 0.174800017824780634656534061833 0.325199982175219393099041553796 
0.870325591964059785965446280898 0.500000000404145827914703659189 0.499999999976602715889839601004 0.499999999935826278107953157814 0.500000000227965868404567117977 0.500000000223271956478754418640  | 0.435162795982068528743980095896 0.064837204017975866299217102551 
0.870325591964059785965446280898 0.500000000403532096626690872654 0.499999999976602715889839601004 0.499999999935826278107953157814 0.500000000155084500796931479272 0.500000000223271956478754418640  | 0.435162795982068528743980095896 0.064837204017975866299217102551 
0.941326147395349033253353354667 0.500000000403532096626690872654 0.500000212748213934688124027161 0.499999999935826278107953157814 0.500000000155388146794166459586 0.499999941933504332691740046357  | 0.470663078218281072384598928693 0.029336926584099660281212962332 
0.676303705193562199049495120562 0.500003620190896613806330606167 0.499999995956085907522492561839 0.499999999686094209749853689573 0.500000000188303150849833400571 0.499999999908944003923494392438  | 0.338152727832359278892226939206 0.161848566313409047978666421841 
0.194182382604768138945061650702 0.500000000727602311734187878756 0.499999998585505089909730713771 0.499999999945014761415507109632 0.500000000178775216852500307141 0.499999999896487579142956292344  | 0.097091191302435805865478357646 0.402908808697830633782643872109 
0.194182382604768138945061650702 0.500000000727602311734187878756 0.499999998585505089909730713771 0.499999999945014761415507109632 0.500000000178775216852500307141 0.499999999914827686353646640782  | 0.097091191302435805865478357646 0.402908808697830633782643872109 
0.220717444521339234420054253860 0.500000003133953541123446484562 0.499998751147150477525116230026 0.499999999969286401668711050661 0.500000000169765423940759774268 0.500000000711203207437449691497  | 0.110358756253070247610459375665 0.389641397755602247876538513083 
0.012554698002673780887761267877 0.500000000399604238587869531329 0.499988525314985110536980528195 0.499999999855634258416614557063 0.500000000155756740838342011557 0.499999927239345165475015164702  | 0.006277512240727419617902782534 0.493735490014722666618496305091 
0.296854767361945381942689436983 0.500000000394749566368091109325 0.499999999707296749473783847861 0.499999999867521416341276108142 0.500000000226768270827903961617 0.499999999919723936425697274899  | 0.148427383680972690971344718491 0.351572616319027309028655281509 
0.296854767361945381942689436983 0.500000000394135835080078322790 0.499999999707296749473783847861 0.499999999867521416341276108142 0.500000000153886903220268322912 0.499999999919723936425697274899  | 0.148427383680972690971344718491 0.351572616319027309028655281509 
0.318851486059709476883483603160 0.500000000460903426535708149459 0.500000188520023369775913124613 0.499999999969863273552306281999 0.500000000179526948862474000634 0.500000000001431521567951676843  | 0.159425744148851078474393716533 0.340574259360608311286711114008 
0.053753924290594390367203914138 0.500000000380110720676896107761 0.500000000114140696894082793733 0.499999999838364406201662859530 0.500000000181982873215247309417 0.499999999924499671788424848273  | 0.026876962145297195183601957069 0.473123037854702777060822427302 
0.053753924290594390367203914138 0.500000000380110720676896107761 0.499999999921773907729516395193 0.499999999838364406201662859530 0.500000000181982873215247309417 0.499999999924499671788424848273  | 0.026876962145297195183601957069 0.473123037854702777060822427302 
0.749008510236311320085178522277 0.500000000397878174851484800456 0.499999999868256606028182886803 0.499999999934788330602231098965 0.500000000253846721420813992154 0.499999999699234976002770736159  | 0.374504255118188911222176784577 0.125495744881855497698808221685 
0.645110808345210173797568131704 0.500000000461300553311616567953 0.499999999824391083702579408055 0.499999999840735231959598650064 0.500000000182144521687632732210 0.500000000032586378040377894649  | 0.322555404172605086898784065852 0.177444595827394913101215934148 
0.417620668008982398600181795700 0.500000000459591809054415989522 0.499999999912251802403062583835 0.499999999976605602469703626412 0.500000000260807375696003873600 0.500000000058483884401994146174  | 0.208810334004491199300090897850 0.291189665995508772944333486521 
0.759490350452471818520905344485 0.500000000391532473109634793218 0.499999999798486360891303093013 0.499999999943244122224683678724 0.499999999964738151003729171862 0.499999999896199365245763601706  | 0.379745175226235909260452672243 0.120254824773764090739547327757 
0.889203031589196557504806150973 0.500000000385572240801934640331 0.500000000046780246343303133472 0.499999999979731157839779598362 0.500000000182548753890898751706 0.500000000060712990190836535476  | 0.444601515794598278752403075487 0.055398484205401721247596924513 
0.889203031589196557504806150973 0.500000000393288290823079478287 0.500000000002772448937093940913 0.499999999979731157839779598362 0.500000000182548753890898751706 0.500000000060659366418747140415  | 0.444601515794598278752403075487 0.055398484205401721247596924513 
0.108587548850690107649086257879 0.500000000403518218838883058197 0.499999999857135113412454074933 0.499999999935409944473718724112 0.500000000153070112141051595245 0.500000000061480931456969756255  | 0.054293774425345053824543128940 0.445706225574654946175456871060 
0.333278825967559089171743380575 0.500000000460982807481968848151 0.499999999927872473826084842585 0.499999999839547848434762045144 0.500000000181160197954000068421 0.499999998956944968764304348952  | 0.166639412983823953506856696549 0.333360587016309273256098322236 
0.761302451648688704999301535281 0.500000003580121532564817243838 0.500000000650183795691816612816 0.499999999842945630490476105479 0.500000000338974182056972495047 0.500000000145781386962084980041  | 0.380651225825358596743797079398 0.119348774175973657007965300636 
0.109199307223569561098308611236 0.500000000467249017255255694181 0.499999979622421764080542061492 0.499999999834995267899984128235 0.500000000182071691057217321941 0.499999999893314395205123901178  | 0.054599653616265647615435341322 0.445400346424768223130286060041 
0.024293911661761292963834790726 0.500000002005473564992144019925 0.499999995079638326345161658537 0.499999999981078024902103607019 0.499999999971505848517239201101 0.499999999918690762878981104222  | 0.012146955830948614682429642642 0.487853044171849159482690083678 
0.239293076883979799474033711704 0.500000048330073387781169458322 0.499999999761838009870729138129 0.499999999974023223714425512298 0.499999999961394936409675437972 0.499999999698777120027415321601  | 0.119646538497185220273344441466 0.380353461733474673689414657929 
0.012908823311143680090395946536 0.500000000467944794024788279785 0.499999999980204112848269915048 0.499999999970859587694604897479 0.500000000235788610858378433477 0.500000000052766679914384440053  | 0.006454411655571840045197973268 0.493545588344428187710377642361 
0.645110808345210173797568131704 0.500000000461300553311616567953 0.499999999824391083702579408055 0.499999999970698272289126862233 0.500000000179172676695316113182 0.500000000032586378040377894649  | 0.322555404172605086898784065852 0.177444595827394913101215934148 
0.097190556453293053262854073182 0.500000000395662502761240375548 0.500000011958429579905782702554 0.499999999980026643697783583775 0.500000000182071691057217321941 0.499999930244710399929175537181  | 0.048595278274719558297967125782 0.451404722219906961999669192664 
0.024773034760660207764804141561 0.500000002005473564992144019925 0.500000000103648867266770139395 0.499999999981846354746295446603 0.500000000172885372684561389178 0.499999999918690762878981104222  | 0.012386517380340005684002946396 0.487613482620059712768778581449 
0.389260096773810126968839995243 0.500000000394356214350466416363 0.500000189010841533665541192022 0.499999999976552755853731468960 0.500000000188919213606197899935 0.500000000064587002412963556708  | 0.194630049760119661073076713365 0.305369953767636204133850696962 
0.823335615444946267160730712931 0.500000027597444218763200751710 0.500000000014022227823318189621 0.499999999935042516163719028555 0.499999999968537056638240301254 0.499999999704636377551025816501  | 0.411667807784411587945783139730 0.088332192290817096447241851820 
0.823335615444946267160730712931 0.500000027597444218763200751710 0.500000000014022227823318189621 0.499999999935042516163719028555 0.499999999968537056638240301254 0.499999999704636377551025816501  | 0.411667807784411587945783139730 0.088332192290817096447241851820 
