1.935315843372207522676831104036 2.197916942714033705641440974432 5.987272541287210536609109112760 7.999536614607367646101465652464 3.858880398014377544058106650482 4.206632221349654976449983223574 2.354412434428389211404919478809 6.492165033417150787897753616562 17.562631823920739293498627375811 6.998706897669078053070279565873 7.654147958514312399813661613734 9.073691814167506919375227880664 9.541200442889595123574508761521 0.013388100880974640460863156477 28.895992186203656615361978765577 11.200293091142132340110038057901 11.883221365132982327850186266005 0.251241793228472010124363578143 1.209153521787802887388352246489 13.999645918211472306325049430598 14.700731463873610849191209126730 0.018973487852104398143637808971 15.993199483037436436916323145851 0.450514087551049158264504512772  | 2.048374597694731846786453388631 1.139917885201910285886128804123 2.182719449860213600800307176542 
0.003009093377366670041261897950 2.262095877395799981002255663043 3.424037220863362485090419795597 0.108259267983493862042010391633 3.501371517718404824393019225681 4.199852875415786002122331410646 4.899763285647927624211206421023 5.553841866586751052636827807873 6.299185333776122774906980339438 6.993987579919722641363932780223 7.702258639502477244320743920980 8.400137982804796621394416433759 9.099951327819077562253369251266 9.800639820523803891205716354307 10.459030905261016641816240735352 11.200798042213241600961737276521 11.900071790156667717042182630394 12.600138481485496200207307992969 13.300074726501932786959514487535 13.997187740303996150714738178067 14.706463268471226868427947920281 15.400266878036106277249928098172 16.099481544335283444979722844437 16.799510267744800273703731363639  | 0.284729795458432799470926966023 0.568731377296729734283076140855 4.300292430599876425389993528370 
0.390043257148916411303218865214 0.264606823455861006610945196371 3.417507074355996099512822183897 7.286202513778508027542102354346 3.503576354767530709466427651932 4.198103835267429140287731570425 4.900188145204339207339216955006 5.599784317732842353620981157292 6.274283394093264298874146334128 7.066280390892962337545668560779 8.062340289032585260997620935086 8.399141644062243727830718853511 9.099871879166435917341004824266 9.843385112114956925211117777508 10.501190526191470198114075174090 11.201279970003550801038727513514 11.900115162956133474381203996018 12.597990043381795288723878911696 13.315228190517879980347970558796 14.022646157803302813249501923565 14.703505474609467995605882606469 15.424470315124958474939376174007 16.099343789180394992399669717997 16.798947421120132617033959832042  | 0.134155206613932820314261107342 0.264109964304935995738077281203 5.219837899570046957364866102580 
1.896347265653931746243188172230 0.408046307623993409485763095290 5.942401654302688740472149220295 7.586409341644513304458996572066 3.499997142124558813236490095733 4.200492985420224201220662507694 2.947021426476766681190611052443 5.091033750070150354360976052703 6.882868051166487255443371395813 5.743888201293886552889489394147 7.599896441627906007454384962330 8.640702251531266142592357937247 10.121924685491801909620335209183 9.803714534368920041629280603956 12.073594714000774885676037229132 11.200812503542683984392169804778 11.900183014667158332144936139230 12.617935754744898702028876869008 13.287841277598356981570759671740 14.004398499192321381201509211678 14.570501288501095160654585924931 15.391658827269935727599659003317 16.105226455695248688471110654064 16.889407714748610800370443030261  | 0.629060305360141902575321637414 1.051173392360399194700448788353 2.919085565339358812053660585661 
1.799331133022499251694625854725 3.986246050334724788655194060993 5.685244468578262377889132039854 7.964702918388083752176953566959 3.476201376420277266987568509649 4.199876656692801191184116760269 4.813310389005956757557669334346 5.646328533045499753484364191536 17.815944117300897886480015586130 6.977973793613840847172014036914 7.697942556969026739466244180221 8.411550402895127120928009389900 9.644249966433308784985456441063 10.264787323193313994806885602884 10.472710099287819929259057971649 11.198786418147786747567806742154 11.311685848337614146430496475659 12.645225584579879551938574877568 13.346208493950584283993521239609 13.935488622835617178452594089322 14.700904234914954571422640583478 15.399283369530280651815701276064 14.984636738462981497832515742630 16.787980594737025086260473472066  | 1.166888073465260911021346146299 1.805170475478861558116250307648 0.426816250788381867931065016819 
1.999998674231763029496278250008 3.997608042042382514580367569579 5.934422500340656547734852210851 7.999191964056263870475049770903 9.592329308213370708813272358384 4.199875537556376769998678355478 4.903241043192515746795834274963 5.595132861513767430494681320852 7.204158115918895433082980161998 6.967636985096437030051674810238 7.746801123948787726192222180543 8.399245748408883827096360619180 9.099840321822902922122011659667 10.455003758994463325393553532194 10.435136729101397889962754561566 11.200999818000724417288438417017 11.508094302974662070937483804300 12.222117326229620104527384683024 14.130299737818132754796351946425 14.010523230326489496633257658686 15.404165440216019078434328548610 15.349446700202060256401637161616 16.121077567117179540900906431489 16.770137568685250073485804023221  | 1.226768546635588430504526513687 1.887807329874524819857128932199 0.115976533084817617913486742509 
1.867426845702365501011854576063 2.058379951417916853273482047371 3.813025524062293669658174621873 0.373565538429742050041681977746 3.500169854875904373869843766443 4.200471582808949833065526036080 4.904375995419504974393021257129 5.554403936319180168368347949581 6.294721107230368595253366947873 6.999541319428523422629950800911 7.699899731910038624960179731715 8.400113899794325433845187944826 8.631436986336378680562120280229 9.801069976529225513672827219125 10.493380556673738368544945842586 11.200310801210170197350635135081 11.898270379546000086179446952883 12.604701642449237297682884673122 13.301517525070751801763435651083 14.000156275491637103414177545346 14.700080861418969746523544017691 15.409280666102894485902652377263 16.101326827383051210063058533706 16.860515419034285855559573974460  | 0.729036434152211865189485706651 1.457568990081881343812142404204 1.661416446874674823774853393843 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 10.000000000000000000000000000000 4.200034203835518731295906036394 13.999986367975330026069968880620 5.598205260729111287787418405060 18.000000000000000000000000000000 7.000000320959300026402161165606 22.000000000000000000000000000000 8.400024923648762964489833393600 9.099975916379754892204800853506 0.000000000000000000000000000000 30.000000000000000000000000000000 11.200994577599164614412075025029 11.899139545290312369729690544773 11.893286677407964191388600738719 0.000000000000000000000000000000 14.000226130781523892210316262208 14.700348004796536471872059337329 0.000000000000000534945351904348 16.099946106092112074748001759872 0.000000000000000541233724504764  | 2.811185768266480256016848215950 1.094407115866759871991575892025 0.905592884133240128008424107975 
1.917056825386479257389282793156 2.197916942714033705641440974432 5.987272541287210536609109112760 7.999536614607367646101465652464 3.518650687590265224713448333205 4.206632221349654976449983223574 2.354412434428389211404919478809 6.492165033417150787897753616562 17.130719495779707983729167608544 6.998706897669078053070279565873 7.654147958514312399813661613734 9.166116239156403722176946757827 9.106654691184941086135040677618 0.008859419228514742172819751431 28.895992186203656615361978765577 11.200721700965424076912313466892 11.899915793336271363500600273255 0.251241793228472010124363578143 1.209153521787802887388352246489 13.999645918211472306325049430598 14.701162213252333188506781880278 0.018973487852104398143637808971 16.101368003617000823624039185233 17.322408143293344551238988060504  | 1.860307681669950863323492740165 1.189365899492427214312328942469 2.107299043581033703986804539454 
1.999972908152399586612091297866 3.998138217129602711708002971136 5.999854892845103648824078845792 7.999975967111803143438919505570 10.000000000000000000000000000000 4.156018061832631005358962283935 13.464750772605587059160825447179 5.599988514586020649232978030341 17.505098177009617899102522642352 7.000001843809351420588882319862 22.000000000000000000000000000000 9.657338001032005792012569145299 9.100494373869679520794306881726 0.000725579541158724345036035164 29.997705834025115478880252339877 11.200992331730414974799714400433 11.898887664520172435800304810982 0.000000000000000195373231481888 0.250855861430083204588470380259 14.000206239462411161866839393042 15.360286904705077404287294484675 0.788607597141837146637044497766 16.099943600508783703162407618947 0.000000000000000541233724504764  | 2.957527521450755703114054995240 1.021029121906520842344434640836 0.980451024287808614587902411586 
1.925545047873022719286950632522 2.725226239934013250376665382646 5.847175337167007214134173409548 0.125163661249347413217947178055 3.488534775219610306606909944094 4.199682539455137586514865688514 4.970395867470061901371991552878 5.486751197821837955359569605207 6.297245055749050024473945086356 6.993658028774930812687671277672 7.816347682333958601930135046132 8.400546743554688333688318380155 9.548971533593066496337087301072 9.800197802858612305954011389986 11.771569771093956191521101573016 12.133946819372548375781661889050 11.822470270145743143075378611684 12.444582377884630730591197789181 13.298478646811274117567336361390 13.999428410391288934988551773131 14.706227798251068961121745815035 15.399773616001962039945283322595 16.624416097335704023407743079588 16.001204904230270642528921598569  | 0.837788515703367431264325659868 1.660212768886056622363867063541 1.083639959057543622478192446579 
1.998370697806272744401212548837 3.998679271211072361325022939127 5.886788879704337951181969401659 7.999984027114885876130756514613 9.443600462368420878078723035287 4.225476765848326543562052393099 13.768621276031733913214338826947 5.432446269646548309140143828699 17.925381077195169154947507195175 6.263443830260411182564439513953 21.902387949641607178818958345801 8.400772899642316104973360779695 9.092748416585761717101377143990 9.854077447714036708248386275955 11.445137023898176664715720107779 11.200533421313124904372671153396 11.883252709054142215450156072620 0.787502764026934531926826821291 12.678995595389196182622981723398 13.944620960574404477938514901325 14.568274164015452498688318883069 15.366085206543298014025822340045 16.098394332864224054446822265163 16.797943899832830538798589259386  | 1.964261851807926229085410341213 1.530637586066585065225353901042 0.490584818639162811848564160755 
0.032875862585860726738928860868 0.118629478395253507017059746431 5.960093719658463129462688812055 0.110318282210478152416399666436 3.499876983335526325902264943579 4.199852411617889913486578734592 4.899869547319592122391895827604 5.553230274097441743208491971018 6.299816152410732783550884050783 6.998755421349140526388055150164 7.699969762307030229919746489031 8.400116312546783703396613418590 9.099314523964272538592013006564 9.800056853603793527440757316072 10.472187915556675719130907964427 11.200712631261046325903407705482 11.899218297868358718005765695125 12.598797335887772064211276301648 13.299169411743498869782342808321 13.997187940902607650173194997478 14.701164031160873335579708509613 15.400889785918840502176863083150 16.099477509208675485297135310248 16.787567638416298620995803503320  | 0.024274574100872501475345544009 0.047321619044885625260388195557 5.862940819145816107038626796566 
1.731246991610036367603697726736 0.108253799304725228935808445385 5.783780162564641003086762793828 7.640570303477396407743071904406 3.526582428850370209971742951893 4.191698944957199302052686107345 4.084222402407982954741783032659 5.600291820147345056568610743852 6.285613772191156911617326841224 6.999941240244401896575254795607 7.699095884540309242538569378667 8.400113359203965401889036002103 9.099718812069866658021055627614 9.797944821336907139652794285212 10.501207394148453388993402768392 11.200669853215984517191827762872 11.898032579731944835543799854349 12.620245174522063180688746797387 12.795281737243218600497129955329 13.973812146061783678874235192779 14.700719395877669626315764617175 16.045919481344366630537479068153 16.099289149945636978600305155851 16.799609417993014659487016615458  | 0.479243626952114198935817057645 0.896876783648635766965639959380 3.345269211869890124688708965550 
1.966863175882246572712119814241 2.712648491599720657063699036371 5.725844670169465189246693626046 7.693647177595432040675405005459 9.464083988669830915796410408802 4.199939295289926377563460846432 13.476666157913989252392639173195 5.600788281273437085872046736768 6.534100777879786825508290348807 7.000000881908970740141739952378 21.985466326839020467787122470327 8.396615860402953046559559879825 9.099965690469945300833387591410 1.099776786148836116296934051206 10.505415579868286002351851493586 11.194384481638998352082126075402 11.899642010342596165628492599353 12.209799341076081446999523905106 13.254040901407874386563889856916 13.653119402049906483398444834165 14.700829825559138086532584566157 0.793273630135500007476423434127 16.101238285301725738918321439996 17.353130459899404058887739665806  | 1.673944200108999691423150579794 1.411648745838025575949359335937 1.494002108934812333984609722393 
0.004410772053849987273110855313 2.484796542047051470802898620605 3.426383607997601998818026913796 0.110318282210478152416399666436 3.619464041301858614474440400954 4.199810178329826726439932826906 4.899763285647927624211206421023 5.553230274097441743208491971018 6.299780811146089121166369295679 6.992803769330302898765694408212 7.707318916413372633655853860546 8.400137982804796621394416433759 9.099971504776375397227639041375 9.800056853603793527440757316072 10.459848418036097328354117053095 11.200712631261046325903407705482 11.900081080880671180466379155405 12.604590300165188665459936601110 13.300118201139511597830278333277 14.013193809631463437881393474527 14.700848942158060594920243602246 15.400241955881389444016349443700 16.099481544335283444979722844437 16.788337430062593824686700827442  | 0.314614596180098515798562175405 0.627615488949653244077353519970 4.133131648128093971195085032377 
