0.987865594030893801047454871878 0.994328425286167383312374568050 0.499652375368523526955044644637 0.500042469627249741570551577752 0.510373392246513457592982376809 0.535153988627374288533644630661 0.499939229622298142441394475100 0.499996452703666605099641628840 0.483991151264907992768371514103 0.441242425851660402535969751625 0.450880587352573525272703136579 0.510153185234883510545955687121  | 0.567717473877117129177349852398 0.700068659120803404860566843126 0.450326737461241244364629210395 
0.997620597911088813347646464536 0.999339047337292396555596951657 0.501236236245304223047014602344 0.500484917312719823634381555166 0.499592292309938734717889019521 0.491067602948507264670752192615 0.508531566203866747244433099695 0.502821347125335993410999435582 0.470560320295219158825972272098 0.493224029011071762873541501904 0.500099009834102603555550103920 0.494348291422432029040834322586  | 0.032828571734785892688446296006 0.325559739804144987473932815192 0.946122833702177645776032477443 
0.996391091034160125694540965924 0.991503425556949147257057575189 0.501280908710272643524774593971 0.499727255338467069023522526550 0.510831613569002529473550566763 0.498781681013340916219789278330 0.509914087185658226886175725667 0.500567602399310862537618049828 0.485666898615393527460781797345 0.461735424120649606827271327347 0.483971760888361912655852847820 0.519938835971409329950176925195  | 0.360721264139701125461812125650 0.285300727279937271774201690278 0.890829139653177670687966838159 
0.984049929773506470986887961772 0.997855186469934429815964449517 0.501465712660857598770292042900 0.490679534722383625666708439894 0.499817223533794652290396243188 0.499445181406554972181055518377 0.509172078040688091959964367561 0.500772496546796674898871515325 0.541105809041258378755401281524 0.499999991316536718244378789677 0.501438866814966521801011367643 0.498894139190852459186942269298  | 0.284736570918850906419805824044 0.909132645333599609394070739654 0.310065371617142593319016441455 
0.983439823781673383429335899564 0.995476441838169856524132228515 0.482967295016295539156203631137 0.482724961936844831900117469559 0.468836557049148394682447360537 0.480865578955049111087305391266 0.553260418035004475356686270970 0.519662698520007682034815843508 0.455350694816688938981741330281 0.497106021387119845211799429308 0.499919433883880770519425595921 0.499727817835827425874128948635  | 0.521999818431811979380086086167 0.809760985142980782569566144957 0.293524696847134780597343706177 
0.993140727365644182533799266821 0.995669589300115953633962817548 0.511925921158327246196506621345 0.478118004759816528359550602545 0.446313953786906303378145821625 0.500031771962003546150299371220 0.502474769198911763723458534514 0.490273915645596858325916400645 0.500541859741328476474109265837 0.522063257533360802753463758563 0.518538597564167980102922683727 0.508138348227758718245183899853  | 0.371668540512816614196367481782 0.602092568716277809492964934179 0.713000144436698346517289337498 
0.994285745845263191355911658320 0.972215957914705608544636561419 0.472126067528677084705890365512 0.493778845898877549736027958716 0.490706798045182912559880605841 0.488333652521258321232977550608 0.578064456667011117296794964204 0.500068687442651316210628920089 0.540628512569495511819184230262 0.470770135157927815949818750596 0.484896253798855703109893511282 0.521412795736389655942844001402  | 0.636539425848246742667413400341 0.059909703313040026106950364237 0.782293253094516027879024022695 
0.990526886289519015171833871136 0.997128559071913223021965677617 0.483937080807303410256992037830 0.499466545982612364351638234439 0.454116951132666979429330922358 0.520679483891115735261223562702 0.582732285932987537080407491885 0.498729498671492965655716034235 0.484020719563159840248545151553 0.514505952726612036940423422493 0.493021023866784591227485634590 0.497714577012615233542192072491  | 0.317537801160792276800037825524 0.766923327108072871993726948858 0.575687229432529923300876362191 
0.985676604301098380211954008701 0.988070046255509870647415482381 0.499900552501882866618387879498 0.473012490681859021357524852647 0.501785251936773368797162220289 0.500152318725796463105837119656 0.500017620217644287450298179465 0.499797490010685407924029277638 0.513318601977144628456528607785 0.499014571163958031707608142824 0.500002235145196149979085475934 0.495652154130099220630256695586  | 0.830343787282220024970058602776 0.424961548571240188554298811141 0.363036409055598863204750159639 
0.990994762850256560859918408823 0.997552244121929443387841729418 0.507136706477513632407294608129 0.508793765587805091321627060097 0.511296374677637444072786365723 0.489774118905475452923070633915 0.508882220293144893474845957826 0.490144518381168237119993591477 0.498027493862386427814215039689 0.470061729013270090948850565837 0.486513888125861104771985310435 0.521274774133557494693036460376  | 0.269976311190786522065110375479 0.759779078921629102971735392202 0.594974893904432144964289363998 
0.973103668207485950070179114846 0.981058982103406473918028041226 0.501318576102913970871099991200 0.476502787276534056637444791704 0.508277431931510204066171354498 0.467652775531983866397212068478 0.539385378447766461462720144482 0.438317091399039959753736184211 0.501102932929609390377834188257 0.500485897294889348074775625719 0.500087262708534208144328658818 0.492754019296497536295476038504  | 0.974904728829617317487077343685 0.230404184598709121933879373501 0.103354386593142874573025835616 
0.994644579564812891803171623906 0.998855413479675879884212008619 0.501280908710272643524774593971 0.533673657355134167801224975847 0.500253016285732710066724848730 0.499772361298858436295944329686 0.510967681966667641724200166209 0.498843343716790399433591574052 0.513066416003629011122200154205 0.499461308947452164996860801693 0.484120647958688199441468213990 0.519680866305308186703371120529  | 0.102941059308742616229537247818 0.599779826287034967258193773887 0.796120089516198170542793377535 
0.987742596290377083967371163453 0.011140710128874964368606015341 0.500879716667858465584117766412 0.511952515781231798364103724452 0.496629284477483112780760166061 0.535157076035438827865675648354 0.531880340381732708010531496257 0.505884261256959177899261703715 0.499701436729703518668799233637 0.497146574876738023274214128833 0.450872518989893333873908431997 0.487040372390551146164483498069  | 0.901623705913605411055300464795 0.000000000000000000000000000000 0.444030847636561420976875069755 
0.991859551497457636592969265621 0.993183696589625353290387010929 0.500723523236774381572899983439 0.501199749299801600166404114134 0.489234782692187453179144540627 0.500010484355142503787305940932 0.501551290707314523231730163388 0.499725503067885878927256726456 0.542857852727552048222037228697 0.464241150873431762668985811615 0.500138006276945823458390805172 0.493924990135396813073498378799  | 0.541521350620995156610604226444 0.549426091035598473943935005082 0.641437299311665043433094979264 
0.976444514338617786108898144448 0.971680872943905704630651598563 0.504867861757172353698308597814 0.500282687379677959427226596745 0.518056506810198325041483258246 0.505937841415364464303650038346 0.517941328092810571170900857396 0.490053642163126634834213746217 0.503448971174378923087999737618 0.499603910785840210628805380111 0.506311197025677839356205822696 0.509788967294072414837557971623  | 0.986569296390443439825901350559 0.087853058922596607982491434541 0.144467895809414353935906660809 
0.998668905612588586606648277666 0.993015764145789625594318295043 0.461579318665237048335825420509 0.499809927105627382903918487500 0.496620048556333737455048549236 0.526922590212257624386893439805 0.503453598072990837763995841669 0.502617590362611887933041998622 0.501665875617442469369677837676 0.495138376229329157940384220637 0.485702477295162138304362997587 0.521763650336216300296143799642  | 0.138867911035008645415089745256 0.137199003232116811812346668376 0.983754113242803929217927816353 
0.956464506514514090085299358179 0.991663728270344879689446315751 0.501238269612031661637274737586 0.499727255338467069023522526550 0.499747766262497006284348799454 0.499189112488773123477159288086 0.511065405550097273668086472753 0.500567602399310862537618049828 0.497714569278788487860509803795 0.499499050182633519412433997786 0.484120647958688199441468213990 0.526860879794825098798582985182  | 0.778247626138825809860577464860 0.629447264802647232784238440217 0.018342592230076105314084955467 
0.992730743141326144041158840992 0.992404052126994673521664935834 0.505148597612794847400152775663 0.500028525663102740850263216998 0.503873218595408012276948284125 0.508992260440651489439289889560 0.500018301515398944090406985197 0.508114456104712286510505236947 0.499436631750530324325154651888 0.504468784754727450625466644851 0.500305174255501472480034408363 0.483555138350359403620615239561  | 0.540424334346749635216156093520 0.486346177860948913895811074326 0.687289767127271744584504631348 
0.981847168046966478627268770651 0.991220091527178603918457611144 0.499799749886912336727107231127 0.508005363090092809663644857210 0.496664199116807481004798319191 0.507884509200738021306165137503 0.507735187481104244255902813165 0.546441710223894983045056505944 0.551290711662393184688824021578 0.514183477802467092665494874382 0.500067909278507194414942205185 0.509187771736884342566042960243  | 0.774915493763863705289907102269 0.589489947429299054881823849428 0.250152316789996109758220654840 
0.994035336592006157907519536820 0.989463333919303855701343763940 0.515262442998653646952789131319 0.499715486186469048934810643914 0.499426477961006587413805846154 0.502642925310431754049034225318 0.532403744807525947102533336874 0.547015935468175729106121707446 0.488927069652295154256194109621 0.484614015379129514649036991614 0.484125491078217007334671961871 0.519916325507209231560068474209  | 0.558228929748148083866965407651 0.338131384387071076691455573382 0.763600439458942847892330973991 
0.989414306055091397062994929001 0.984619281437263405010185124411 0.503514274389544436161259000073 0.492700214472676145671670155934 0.499171494909173230070109639200 0.499270969931740860037194806864 0.508683657757470819582579224516 0.497912507420461003526668264385 0.489823806797585969974306863151 0.513428240733021512554046239529 0.518794765808124225259234663099 0.559417124879516558522141167487  | 0.813037895612599537109588254680 0.281569499145010226914820350430 0.518010489320219313924553716788 
0.986579019793518918746144663601 0.967767991677593641952626057900 0.501006203380588988061106192617 0.499883178454124665890390133427 0.510542810487520926088222950057 0.488507423170496168918219836996 0.492783850410312029843851178157 0.495588768380548050362932599455 0.477904789712636945964163714962 0.419050321632808531191471956845 0.498989991318814385401481104054 0.510176551805537337180851409357  | 0.923643813898593735167708018707 0.054860496270755725045642492432 0.398561089425615633352606437256 
0.989706403494103437168405434932 0.993376073704116846485590031079 0.493509225607795531942656452884 0.499278374765087962217080530536 0.523106776625802072366866468656 0.514367069273862331790780899610 0.451477717345995510633827052516 0.500061351319293190265113935311 0.487180918634490200957998240483 0.503216465888343345014277474547 0.499172245215376897409242928916 0.498269845391298593639817227086  | 0.587935864356017301446399869747 0.615310936808839081813005122967 0.531381572568017879198976061161 
0.981289510073754200902840238996 0.995454857264538195416037069663 0.504548174667192372844226611051 0.539320495639435293355745670851 0.415310744794200992213717427148 0.491492732443621738180894453762 0.511204864389608104602302773856 0.514845009607330372780609195615 0.456165844423834732079825471374 0.487407210061328477479491994018 0.497223768052253101146220615192 0.496125612494240642025289389494  | 0.534307281013279400383453321410 0.824931194374670662128323783691 0.238015149764443267876856680232 
0.986431800429743765867840465944 0.984585952210815906759933113790 0.500764774367733700444205169333 0.511052653686312696734717064828 0.512769411790460094557886350231 0.468760216420145148230602671902 0.499185378727449169389274175046 0.523524815704954571415896680264 0.508753634685264355397293911665 0.487252768148107306966920759805 0.518785594163812979751071452483 0.494267308363176560703777795425  | 0.872548886293034287042758023745 0.301078698076874873290620371336 0.391020962788382941965892314329 
0.989270645812479365588387736352 0.993057242124724903753474336554 0.498890979266216227916430625555 0.499734548959068325402199661767 0.508193444341635380823163359310 0.499999728985622227117602278668 0.502251424638588628290847282187 0.485821482055584286108285141381 0.538808087007368041732036090252 0.495121040737456385993908725140 0.500025622721186446817398518760 0.495293107915038832711474015014  | 0.611428064353935263319783643965 0.608034104933380614710358713637 0.510006573280808561676735735091 
0.955540482664876233975803643261 0.984093253650621391237507395999 0.500968190944768743122494925046 0.509879212387595925903838178783 0.505007787567510746384868980385 0.500073967262933294364302128088 0.503471052494414483824414219271 0.502367065992935679652475755574 0.508861783727065364324460006173 0.495117347544513863866200154007 0.519311898566506613406090764329 0.521763650336216300296143799642  | 0.951377512268677727469423643925 0.311103206383503638754461917415 0.016652605667102460956785492385 
0.977433394871016214544567901612 0.996638391477665419593279239052 0.488682552764069910722355416510 0.499898064404427022733301555490 0.502964303277577351458660359640 0.491609901237093083192775111456 0.553827571083136960261583681131 0.499890461612869319019125669001 0.470936165881961021906221276367 0.514693444525828658342447852192 0.500000419514468164017273466015 0.501941337935569720229977974668  | 0.430364668838467745448639334427 0.893008089967630369621076624753 0.160244562574712090530226760166 
0.991147136801524331062296369055 0.997108087644235863145070197788 0.501281585456744838147358223068 0.500016794766017680373693110596 0.498367286389319152917209976295 0.499232226480846530414225981076 0.520543171249909120135157536424 0.498260245695191783532607132656 0.494627054378177777316238916683 0.506039496164467417216314970574 0.507400363554858846448780695937 0.522839631783781122464915824821  | 0.307677894126235418337245164366 0.738058342522484811532024195913 0.602286273042576092429101208836 
0.988980947533206533606175980822 0.998734534921984384858717476163 0.503928068232077364108079109428 0.499867922963158961557894599537 0.468634838829055655473609931505 0.498805867722853624179890630330 0.500063696858754735963259463460 0.496540254364133737396969081601 0.517514869819083678237348067341 0.514669485621536804131892495207 0.451177708191585424835068351967 0.501941337935569720229977974668  | 0.161943003429621978916941316129 0.856700998912878763924538816354 0.497691856004807753333096798087 
0.996178088448631871010263694188 0.980033612687188693257667182479 0.506069525507582995693667271553 0.477040293213833010987912075507 0.500161709279560717789081536466 0.500152776946595434282016867655 0.519215937189146048424959190015 0.499575598448200319801060231839 0.512752772403627932185088411643 0.533667261183564001214563177200 0.485626824823525649055255826170 0.500879045925442523135018291214  | 0.469895596726032982459742015635 0.099680267603649785890240764274 0.879853286931392752912017840572 
0.994285745845263191355911658320 0.980157256753518391079182947578 0.472126067528677084705890365512 0.493397465895553333226075665152 0.490706798045182912559880605841 0.488484309120003901139028812395 0.503488322320515102603621926391 0.503735573261619884455342344154 0.500493529577008211539634885412 0.499356381350947786668115213615 0.485370339290922214736667683610 0.521412795736389655942844001402  | 0.619769156986065716807843273273 0.133193079035970385337606103349 0.775645859232372059111071394000 
0.988783820323921092132479770953 0.966159893066111274961826893559 0.506234913716906875791323727753 0.508773946434678214778557503450 0.499963833000779900306298486612 0.470252184725937050213673273902 0.505572254854246727617805845512 0.523095126082952943669113210490 0.500552176522878755626777547150 0.513190430558340127120686702256 0.500640074295993553477046589251 0.501801248249209796981062936538  | 0.873915016071969974476019160647 0.043939505204474281485627074062 0.487679450323480756512850575746 
0.995581564484798176017932291870 0.988099573861681679254331811535 0.505441258730296327783548804291 0.498961284751604339238184593341 0.477696166724284387861132472608 0.488999538036234637772281530488 0.509843493109862322398839751258 0.500287830068318228882162657101 0.499453636531552280786172559601 0.469529837529511384630609427404 0.524989806587540353000065351807 0.513794592062937538479161503346  | 0.475198198521279202566347521497 0.244051203487910289835483013121 0.848298986624208550821890639781 
0.988680825280732977766717795021 0.990638447332786387100611591450 0.503927169264474117404972730583 0.492636345542093123661686604464 0.468634838829055655473609931505 0.498805867722853624179890630330 0.496865070643435435826518187241 0.499890461612869319019125669001 0.517514869819083678237348067341 0.518166823450572966436311617144 0.500000419514468164017273466015 0.501303621066182647503239877551  | 0.717637242037625355806085281074 0.505050119952052289917787675222 0.483042900195901014903654413501 
0.994519224856227679332221214281 0.990642103767323756180473992572 0.500969133296542690203523306991 0.476283550443363346005298808450 0.505772882732738793265525600873 0.500164701395018229668210096861 0.519793135152339158544521069416 0.488165365821453423045284125692 0.500392102687132300786743144272 0.533519822062092141656819421769 0.484472509164544817839015422578 0.522018648736544021993211117660  | 0.505492820731130776401585080748 0.355920813782900635757755480881 0.789786517447091829247085570387 
0.002320732252385659943882956213 0.991173462373436398031856242596 0.499968051648108480211618598332 0.508773946434678214778557503450 0.500152290713972380586938015767 0.468043894739777754931964182106 0.478305436836573227843416589167 0.500551835166307190760903722548 0.499989790053821103743558751376 0.475990710907767122783695867838 0.500616153640479732978008087230 0.501801248249209796981062936538  | 0.799446622376052573599736206234 0.604308011512143528065621467249 0.000000000000000000000000000000 
0.990339984545046569941462166753 0.998337393023576935568996759685 0.500126568735792420561381277366 0.501607568392010816360482294840 0.469437150480361442550503170423 0.499990235895454770975732117222 0.513594806750875987333415650937 0.501356908061271311360940217128 0.499523528689134188596199237509 0.486592252335567021503948126337 0.500004897673113513079101721814 0.494697910694800124797865237269  | 0.197745217093921454853955310682 0.805301523450386969038561346679 0.561294012328687252910697225161 
0.990526886289519015171833871136 0.996709047313410478885487009393 0.500123129034146018945250489196 0.498865358273635151054037351059 0.468634838829055655473609931505 0.520679483891115735261223562702 0.552008474715585006897811126692 0.499892695943130294100598121076 0.484020719563159840248545151553 0.514694327574223842169942599867 0.500000434174771468676112817775 0.501902615959677556034534973151  | 0.352433027176672242219979125366 0.746473390745607034979514082806 0.572515947635823363448537293152 
0.985552322744085884664855257142 0.993109730477213736854480430338 0.501356705331943985903819793748 0.508900329233370807280323333543 0.508472554383673225331108369573 0.501076695751347056528857137891 0.502087914085433517641376965912 0.501356908061271311360940217128 0.499336273138881403532707281556 0.487346179848399618794729803994 0.500615093767135643787469234667 0.493962339111795434298812779161  | 0.659477347592444584911675065086 0.661279156164881087853757435369 0.358489633563712883912444340240 
0.965114187607211126973538739549 0.967023960325390175007953530439 0.500007463155801912257913954818 0.501607568392010816360482294840 0.500001061688464476517879120365 0.499990152419244215931115604690 0.496914697555306761334037446431 0.501356908061271311360940217128 0.499340097695354312445914501950 0.487825775784263726553291462551 0.499995328381202586154330447243 0.494192144685588807817566703307  | 0.997672893694302120870531780383 0.054861631041047242973718311987 0.045074199206298536102277552118 
0.975565266914314777046968174545 0.982642175263359840542420897691 0.494560513129891632377876931059 0.488586178399630477464654632058 0.516729060934037476293667623395 0.489101838558705204196286331353 0.523912821453998311937994003529 0.499511240845349036021616484504 0.503542337080747470778874230746 0.498676604321719285639602503579 0.498884696522511883465256232739 0.493278224584967506238797341211  | 0.955765237856953664419279448339 0.267279784534558195741027475378 0.132129901022349671713129737327 
0.996011622161787291140910838294 0.999373538473776967805406457046 0.488632646483615984411841282054 0.518883476954465572283936580789 0.500015109081324959916514671932 0.500000004200878978011246545066 0.500432885098235358256602012261 0.508202284853731867109161157714 0.487066456371805844849376398997 0.499996376607970194339003455752 0.484405296581271904710064291066 0.494271324861437710840306181126  | 0.047175729354516575397848754392 0.492928789518579602013659268778 0.869936644422178995128547285276 
0.996495637261898492553768846847 0.984917162103238208459288216545 0.499901437039265150730216191732 0.494940856304443344004795335422 0.499697636411752910134964622557 0.481996653657944140736191229735 0.508690003114780520121485096752 0.566361670472212641591625015280 0.516736430277880187666994515894 0.496731573378248414396551879690 0.498660652594812625615361412201 0.498905449629059472016479048762  | 0.424402626057992116148653849450 0.151862189408411230040485406789 0.898383272690869039145411534264 
0.998544058948076185266984339250 0.993142156284570476465489718976 0.461612627762074623216648205926 0.508834531036565507200464253401 0.496668088939538454607003359342 0.480865578955049111087305391266 0.502033856340129203132960356015 0.500044387028379500037544858060 0.500147831613687587903882558749 0.497407532347884651091618479768 0.500065224017796738920083043922 0.509749036457830873025898199558  | 0.149172495526103426888298031372 0.150351794822886353220070532188 0.979395546876194122987158152682 
0.986146625124409870188912918820 0.999356398668639567262061973452 0.499128763111497564253227210429 0.499619084958408510299676663635 0.489298842074990802952783042201 0.499880097692953218047051677786 0.548528537386111292306622999604 0.513847501005934903517413658847 0.500063121677174371448870715540 0.499989650015529696336358256303 0.499971296690216226998870752141 0.498371709943511098650503754470  | 0.090710804050269974729836519600 0.923199851096142887207918192871 0.380539630006481610635660217667 
0.995141494279337179840183580382 0.991450340126600160317593690706 0.499973208868470297971953186789 0.512371495408819765948749136442 0.478102819205589391060584603110 0.488500558680425522872781129990 0.509194418942664261962249838689 0.487860487998646008556136166590 0.478022719970506271280896726239 0.515183926141246861796219036478 0.502690650643602965352840783453 0.510614776377327994616450723697  | 0.448581215155705148589504460688 0.352192387320736433053980363184 0.823649842467087056618879614689 
