1.897464294707360332736811869836 3.999943428951148405303683830425 5.645166821112661104109520238126 7.919042277371673321795242372900 3.497829029659010657837825419847 4.200291201295061505049943662016 4.902842321194731844968828227138 5.601815784682330878752054559300 6.300038530158705185613143839873 6.981754744296875259124135482125 7.700195088742032289985672832699 8.672075396827770177310412691440 9.101154793033343182173666718882 9.799992044856825401666355901398 10.467334681416156527689054200891 11.556431502643732756041572429240 11.898354342631185076584188209381 12.599975297955145592254666553345 13.298542776653210495396706392057 13.982697197780236564312872360460 14.420830189828969025711558060721 15.463334547373268179626393248327 16.108776167959707237287148018368 17.280871136284439160135661950335  | 1.822306683784768122080777175142 0.012875612989545034275939983104 1.059232055994007160037995163293 
1.998012434889025801254547332064 3.940859713826771582034780294634 5.473598503239719192947632109281 6.552088365193651675610908569070 3.501451607815540434387457935372 4.201481930640866835346969310194 4.983446439189538779146460001357 5.600505050511259241829975508153 6.300106764156627292550183483399 6.630537075866382856759173591854 7.700083384848961820523527421756 8.400356459847191814560574130155 9.099743353603869877588294912130 9.752448126557437646511061757337 10.496792111962642835010228736792 11.207277539136679678222208167426 11.923008945427659099891570804175 12.599628406869170405002478219103 13.300248241007997407336915784981 13.991124339924258634937359602191 14.924760477752274212548400100786 15.324050143042709848373306158464 16.096143025492910538787327823229 16.822276115366427973185636801645  | 1.569034618800714042663457803428 0.095266421604753750984606597285 0.145898480679691078254478497911 
0.328547601180390946851161970699 3.960919192211772354994536726736 0.338503332176891547078412258998 0.397154144631800321008086029906 3.496373816533126177574786197511 4.199120065714823546443312807241 4.893855909381794155876832519425 5.599956672589785355853564396966 6.300197529855141809207452752162 7.063115223634666151042438286822 7.696526572597226056871022592532 8.399782794579785161204199539497 9.114219919129087799092303612269 9.757341777458510279075198923238 11.504824232737211886501427215990 11.637400627342033843092394818086 11.899118142887592952661179879215 12.599932572279497478007215249818 13.303112549354693783243419602513 13.991086389449755245095730060712 14.726509672469571654573883279227 15.692419721570320945147614111193 16.135653376481368326267329393886 16.800082151118761686348079820164  | 0.009446955096141285840305457100 1.413839102489997667788657054189 2.967003186329643327212579606567 
1.988249155458306383081890089670 4.000000000000000000000000000000 4.286704356136305626989724260056 7.595094078347058186295726045500 3.499971366506990921863007315551 4.136738813606729792127225664444 4.897934309123507468086700100685 5.598537675296437754468570346944 6.299999702177664140378965385025 7.000066009341278316924217506312 7.689538570502121750394053378841 8.400129543903977591412512992974 9.100243664599357629185760742985 9.809606580792959107384376693517 10.755397928564075726853843661956 11.444937116981401814541641215328 11.896598563352322130981519876514 12.599963729515978982931301288772 13.295335869134515149880826356821 13.998033780996866681789470021613 14.947770187653402373939570679795 15.399922624017420957898139022291 16.124821290094384806934613152407 16.799771702612147805666609201580  | 1.474943802952561444641332855099 0.141660896006583852946292267916 0.034049964819326684895006707166 
0.246979590305470786404384853086 2.495011557070495822330258306465 5.980364131772514468821100308560 7.839804656489868683877375588054 3.500040367670978813663396067568 4.200264052047014473600938799791 4.903372728057536988899300922640 5.739756395267781030611331516411 6.303183339324757383792530163191 7.000095791669743938712144881720 7.699932881601572631780072697438 8.399976135969078328002979105804 9.111971512688848306993349979166 9.806798171263109153983350552153 10.494514192533229035575459420215 11.172762931026497312814171891659 11.898536013870682381821097806096 12.605034329095428091704889084212 13.300294527628880203451444685925 14.000368043505627468903185217641 14.722985972394749154545934288763 15.462062745134845798133937933017 16.575872111269884356943293823861 16.822287378537144064694075495936  | 0.331956977492050553379954180855 0.003533676240634177866117848765 4.125047271560204009688277437817 
1.993923022767133623744939541211 3.860224839508359373496659827651 4.876575245619839016342211834854 7.965540762281483999629472236848 3.497680786423273957552737556398 4.198153249003374831715973414248 4.899973128195734162204644235317 5.599700080244460309586429502815 7.098818164108141814949703984894 7.000633540448067293482381501235 7.700157111517913932630108320154 8.400059123541799621648351603653 9.099765755647966969377193890978 9.800262354287678334685551817529 10.498545713952085023379368067253 11.200057930483955814793262106832 11.899353811695458915664858068340 12.599577159226830858074208663311 13.291998480189450404509443615098 13.999745648731993341584711743053 14.684390501649023264008064870723 15.402419493414306828071858035401 16.112237700245231053486349992454 16.799788831308891445814879261889  | 1.656649718399576531879802132607 0.050938173263102876076047209608 0.629500147133327025983362545958 
1.967783790224995055240242436412 2.078636122910434647081956427428 0.423683523546996454456348146778 0.194453144959307211436794204928 3.496860853745027419847701821709 4.199193051729079861900117975892 4.902730418673739265500444162171 5.599390499273098065202702855458 6.303184102976926439509952615481 6.999647332895962748011697840411 7.700917974490888440186608931981 8.399979554686728633328129944857 9.102918934681904161720922274981 9.955823837719073310381645569578 10.500053510612710638838507293258 11.173691367999209589356723881792 11.906294808561233011801050452050 12.405810545822594903597746451851 13.302956225088308883641730062664 14.011520759627622112475364701822 14.946444289716659170608181739226 15.404962350871137743979488732293 16.186937888891971937255220836960 16.792966917280310212845506612211  | 0.007416158519925357059388026926 2.298868643702611347379161088611 3.622914181050202131473270128481 
0.328547601180390946851161970699 2.379687750966130721508307033218 0.338503332176891547078412258998 7.958650969810479480770482041407 3.496335705240180669051142103854 4.199120065714823546443312807241 4.893855909381794155876832519425 5.599956672589785355853564396966 6.300031100059140243274669046514 7.063012110373757757031398796244 7.696526572597226056871022592532 8.399782794579785161204199539497 9.114219919129087799092303612269 9.757341777458510279075198923238 11.490352130905389316239961772226 11.207085330256754573952093778644 11.899119268346771249866833386477 12.599932572279497478007215249818 13.303107904363617564058586140163 13.991086389449755245095730060712 14.726509672469571654573883279227 15.692419721570320945147614111193 16.102286123040116194715665187687 16.800082151118761686348079820164  | 0.118394505549249476339390696467 0.190217481910032626402085043082 3.955723274660452482009986852063 
1.999364448663706772535419986525 3.840933823596064833338914468186 1.983117858592297277908755859244 3.554467505926449888420393108390 3.447991124650739092061257906607 4.201132422952036371555095684016 4.984801680825724723433722829213 5.599396536521800804564463760471 6.295240250564162032276271929732 6.617432509874918267200882837642 7.858660132166101597306351322914 8.400060508030177786054082389455 9.225132533778989341044507455081 9.562328192365583845457877032459 10.530000302621441932160450960509 10.428532141310306258219497976825 11.899355591553604227783580427058 14.996180780341491711737944569904 13.300164874992429275835092994384 14.000421159478266375231214624364 14.699863572640779807443323079497 15.400195748440550502778023655992 16.062388547372901115295462659560 16.805142404503250475045206258073  | 0.376183752780917368685464907685 1.687804697726651870226532992092 0.712452272476571057957528410043 
1.998672814840661171587044009357 2.331699012347824506719007331412 5.860905282330643117916224582586 7.991857016609029251696938445093 3.496750786914973208041601537843 4.199184734916711292385116394144 4.899883436404876668746055656811 5.599917255145061112386883905856 6.300031581246431144904818211216 7.008127286398221578167522238800 7.700228969157339342643808777211 8.399968708177345533272273314651 9.100227362544584863712771038990 9.901470325906819525130231340881 10.500052375489833167421238613315 11.199785724343799486746320326347 11.900022544378844102652692527045 12.600329563068916272072783613112 13.302974464996010439676865644287 17.094112286350039653370913583785 14.682450585789920793899909767788 15.444080683149724819713810575195 16.100743264056728065725110354833 16.785308613131384447569871554151  | 1.342573522383215811615286838787 0.013299491004190890780511935532 1.357567788953769616355771177041 
1.970202216437984876762357089319 2.293262267218473038354886739398 1.791508973477707655774793238379 0.626806896191937301665575432708 3.573020512859787611859019307303 4.364349609024098519682866026415 4.892178005511556015960650256602 5.507124903419876815746647480410 6.299705331768604033015890308889 7.008978487418660918706336815376 7.833611288212235734818023047410 8.394302943565387309377001656685 8.949437386831434082523628603667 9.597664244187338766778339049779 10.499402771360994535143618122675 11.263193601164303458972426597029 11.907947554376001164655463071540 12.600351465901837855199119076133 13.295242729625988076236353663262 14.569679717234359728195158822928 14.548331203420801216452673543245 15.445746012034245353561345837079 17.095848308385178881962929153815 16.785414013459138971029460662976  | 0.070057656620930205959574266217 1.882697014292619153152941180451 1.818577873044190162943323230138 
1.994598904823610352465834694158 3.943634169062717020892705477308 0.423683523546996454456348146778 6.609444334959148292796271562111 3.496702115401856492127308229101 3.996278621564492983253558122669 4.902730418673739265500444162171 5.616874961491678419633899466135 6.300061160076496413751101499656 6.999646543044367952290940593230 7.700111168897838531677280116128 8.400868065580590737795319000725 9.102918934681904161720922274981 9.800253175608510503025172511116 10.499713948083625680851582728792 11.173691367999209589356723881792 11.899930780681250652719427307602 12.609479189723096226316556567326 13.301333294559434250459162285551 14.010179317706690227396393311210 14.736486046780786551835262798704 15.445787298108305307664522842970 16.108769919734211129025425179861 16.798939003805429592830478213727  | 0.475099054673706555629308923017 1.396733017452433278648982195591 0.158714486448354091807644294931 
0.315004173938869369564486078161 2.086250706905083518449828261510 0.456438695865115207084272697102 7.987615328213802712298274855129 3.500053705654186497753244111664 4.200028853779575577220839477377 4.878089696108152573117422434734 5.600110272757012452871094865259 6.300834216523185205005574971437 7.005466143060500527894873812329 7.704313202517652392486979806563 8.400151324239800487703178077936 9.078135501036932453189365332946 9.810170263024753367631092260126 10.704103218772752725840291532222 11.200059915763894480278395349160 11.872029923443491838952468242496 12.599923055353263734446045418736 13.298089774259121753630097373389 14.006168816284818134931811073329 14.682216409349999608480175083969 15.445879544706423658340099791531 16.120467060374053858140541706234 16.774230615804874844343430595472  | 0.095472365466552105983666365319 0.142695880949142955840258650824 5.312653364095934804822718433570 
2.000000000000000000000000000000 3.984886829394453489072702723206 0.003625707534525207664799495433 0.245907823666044134114372354816 3.509109072756162905903920545825 4.602430159367958850680224713869 4.906306423513501435706984921126 5.600006316287307939205675211269 6.664786923125573636639273900073 6.999999959481769451485888566822 7.700054196992728527959570783423 8.399857730267036970417393604293 9.100243614413065174062467121985 9.800318838018354128394094004761 10.500052730969969161378685384989 11.157464599328230647756754478905 11.469714447237011611946400080342 12.599963729518327326672988419887 13.300265657279117803568624367472 14.000257161957664564511105709244 14.699973242032990938810144143645 15.400394055284833072505534801167 16.092263712745005221904648351483 16.799848134250304099168715765700  | 0.012952002517277488857772027586 3.902313934529485717206398476264 0.028954711624590893925823564814 
1.897989738204795218123877020844 2.329018254937899268242063044454 5.994086815535948353783624042990 7.634030525185989901615357666742 3.490878289034079262620480221813 4.199203435409248008625127113191 4.902843903822157400895775936078 5.749394095490210077059600735083 6.300031570824064175440071267076 6.997906515022225271138722746400 7.704318830157934172575551201589 8.399968236801365506494221335743 9.110296727760823998210071295034 9.799952159860689349102358391974 10.502275279693163767547048337292 11.267314556773310840753765660338 11.900037342191833289462010725401 12.600319702257953835555781552102 13.314433432419075842290112632327 14.403809796862871550615636806469 14.699530364972858365035790484399 15.307887556672053364081875770353 16.100528442697285669282791786827 16.787037793871370183751423610374  | 1.237561465278004702028624706145 0.006053728697478693264455440470 2.624734257752481259018395576277 
1.925373868636955254629583578208 2.330658693835943928718279494205 0.201865408427460868434621943379 7.866322417866610905434754386079 3.499971365037465975689201513887 4.189016630933395823888076847652 4.899908124746407800387260067509 5.600406744638048550655184953939 5.205040330953454308371419756440 7.000024890349355821683730027871 7.700181095595587166258155775722 8.399859120112648014355727354996 9.101349437936674391380620363634 9.803573347957245331940612231847 10.500114635387674866251472849399 11.200056173120000124754369608127 11.899826776163374475459022505675 12.599937744525112393034760316368 13.205544643995578368844689975958 13.997033567710085222302041074727 14.808764739939233479049107700121 15.400369846731983614063210552558 16.092275815351406720310478704050 16.807364574347300134604665799998  | 0.412152542914731301326725088074 0.756561109329559555725097652612 2.185628071962014473683666437864 
1.970728659314138209168731918908 3.861890321160102335085184677155 1.460451664642840263752532337094 0.073893242318311180838463769760 3.499971114938535965421806395170 4.338738537059420252717245602980 4.903292668089670236497568112100 5.577634925673719656913362996420 6.300131477117570710788641008548 6.607124843997777219328781939112 7.697472685740310183177825820167 8.935122235930814227344853861723 9.476795852502748473966676101554 9.951056733966780143418873194605 10.500173906134127932432420493569 11.200115002784739814956083137076 11.898031892352905813936558843125 12.598966272747491146333231881727 13.253919213435620960694905079436 14.001163904774550417187128914520 14.695088352117421592879509262275 15.399853154265336740991187980399 15.497408857313804020350289647467 16.811955085322544789505627704784  | 0.055002071418277745373792697592 3.104789288603132746402479824610 0.994820229487797358380873902206 
1.967332929284929754487620812142 2.354794727770531448385327166761 0.055086068414365474410487877321 3.452317136125479191122167321737 3.500932543358665327559720026329 4.199149438557268965155344631057 5.262819072435025447020962019451 5.969538840551365410647122189403 6.298907228838278804516903619515 6.998136394758376788161058357218 7.700046070586469504348769987701 9.010604845717086419654151541181 9.100243614413065174062467121985 9.729097617802494823990855365992 11.290663351176045026136307569686 11.263319225415180824256822234020 11.918946237504819407604372827336 14.391936162999710901999605994206 13.296009697579361130692632286809 14.000134645720326176387970917858 14.682565311359677906466458807699 15.325113636328103083883434010204 16.099830695407685965392374782823 16.800184794514649411212303675711  | 0.099062010224204674613268650774 1.791388866691492554039655260567 1.521185574276623153622267636820 
1.493609282087322132070994484820 2.702240962380094035921729300753 5.999999959852146957928198389709 7.997879528597338527617921499768 3.498600763030215610172035667347 4.200063809453657981407559418585 4.899796790317255457125611428637 5.600006316287307939205675211269 6.296131460901667864504815952387 7.010788649397016847331087774364 7.700054196992728527959570783423 8.403075677790658559729308763053 9.106021212355697613816118973773 9.810865367630327682491042651236 10.501739883684020782084189704619 11.200056180992472576463114819489 11.900063605471316918738011736423 12.599963729515978982931301288772 13.295295074926034573081778944470 14.002025330676191927636864420492 14.699973242032990938810144143645 15.399971971136155346471241500694 16.100375873399016768416913691908 16.799788767188534421848089550622  | 1.123441767260763946012502856320 0.000216578288356963292570628310 5.869907636863476163568975607632 
1.940278903678646971187049530272 3.978822585861383487326747854240 0.240475051425084629386219603475 3.072735131080257531266397563741 3.499972575907551508578308130382 4.201490381583835365120194182964 5.187340515138132879258137108991 5.591399647982434828463738085702 6.314024544383535442193533526734 6.999048694678499771271162899211 7.699953147452136548167800356168 8.403166272406181747101072687656 8.848880515128429991023040201981 9.800057833817286123689882515464 10.470856590890880610800195427146 11.556590984564863333616813179106 11.899164969696466087611952389125 12.599963729515978982931301288772 12.919014307314144573979319829959 14.001482361806143472904295776971 14.564331388599390137983391468879 15.317533229133980299252471013460 16.620680957463243032634636620060 17.244184345659867574340751161799  | 0.119448808851997587132665046283 2.630146199741336232591493171640 0.556050816986864426816339346260 
0.302035842849410429700185432011 2.198276958298595040730560867814 1.094713520462240463615444241441 7.983265983039967927936686464818 3.499915278694426756800339717302 4.200314510714479254716025025118 4.880865407549023871069948654622 5.614420875903069152457192103611 5.943182783538750513230297656264 6.921823514408622202154219849035 7.699662700965782313744512066478 8.404093913085819878006077487953 9.228794276950164743311688653193 9.799893468157140574703589663841 10.494649218789023237263791088481 11.200098485210288501434661156964 11.897793635569360759518531267531 12.596969868818042925795452902094 13.200379635518194376686551549938 13.996861999993729597235869732685 14.644424245531055817082233261317 15.416049581783299871062808961142 16.100645937056022205524641321972 16.799801103522966627679124940187  | 0.125620369010481874871842933317 0.125763401825472326267529865618 4.947023884267109039569731976371 
1.960215920624314156484047089180 2.300635795885345835642965539591 0.021423693355025807960601014202 0.532373239475453452484998706495 3.491091275658481762889095989522 4.197433651681074628925216529751 4.892848213953795877273478254210 5.601050998956229598491063370602 6.299782882543468964797739317873 6.982277675882468059853636077605 7.700181885303676310172704688739 8.408130027028548170164867769927 9.110502687295459978145117929671 9.727868612169141115941783937160 10.502016477872095023826659598853 11.194323712591044639452775300015 11.919500097621183343221673567314 12.599966373442949674199553555809 13.295993752250305774964544980321 13.996935088818142745026307238732 14.724418140298249468855829036329 15.315037821345773849657234677579 16.096682203682650680320875835605 16.799782785888421443587503745221  | 0.004090368318184536486348257256 2.488343812752536798882374569075 1.888907753437729875045647531806 
1.954333887592058172089082290768 2.501579843862741459048493197770 1.506077840110905174952904417296 0.056770655684479809366393965320 3.499962323018043885980432605720 4.181047689112171283909447083715 4.903161247915242881845188094303 5.617000846381193568390699510928 6.308210650614446635131571383681 7.002262769649023610440963238943 7.699774601659643558093648607610 8.399736000334728558414099097718 9.256502626016931856156588764861 9.798062648292328091770286846440 10.499250308368141659798311593477 11.174342460222312922724086092785 11.906340035910394803408962616231 12.580932846800724433933282853104 13.298930464686039343291668046732 14.000331027279015572162279568147 14.934081833134063899137800035533 15.383934251798299541746928298380 16.562638306931962262069646385498 16.821976543754562527510643121786  | 0.032688449780502767949563747152 2.217888124151318862686821375974 1.198571806989191079750867174880 
1.998674700192434983136990922503 3.861897229304749323830492357956 1.547522903969113849953487260791 7.704640574789626938922992849257 3.497680786423273957552737556398 4.198473773874068726286168384831 4.903353329257748249858650524402 5.599700080244460309586429502815 6.254189539514146467524824402062 6.821212172629154579794885648880 7.700157111517913932630108320154 8.399158268810461791531452035997 9.255385828296430972272901271936 9.800262354287678334685551817529 10.498381442881784764153962896671 11.173599730855816147823134087957 11.906241294167930533376420498826 12.599453793825521330518313334323 13.291998480189450404509443615098 13.999745648731993341584711743053 14.680509033968617060850192501675 15.975378974703145829039385716897 16.110894877666908087121555581689 16.797204800930362722510835737921  | 0.833397119044214429450789793918 0.711189098061947633233614851633 0.550078313268312024675310567545 
1.936306046982284367885540632415 3.995833524179252638219850268797 1.176801250107833762825748635805 3.930106243307124103125715919305 3.496450151233076120149689813843 4.198884040200086431582349177916 4.943237269869982242198602762073 5.622050870886730500330941140419 6.295240250564162032276271929732 7.002362769093455341362641775049 7.461818541529609660756250377744 8.399785498730386379406809282955 8.730339473901736369043646845967 9.415272870586886000410231645219 10.530000302621441932160450960509 11.262237285784475915306757087819 11.899346311240696749678136256989 12.599967460213225223242261563428 13.300230105769765387435654702131 13.999820180279833436998160323128 14.577968144460037080989422975108 15.400195748440550502778023655992 16.066585624518690877948756678961 16.805228163854629030993237392977  | 0.284811246324423728015773349398 1.901360040919482630172865356144 0.491434823346926286102842595938 
1.897989738204795218123877020844 2.309337160860530868689011185779 5.860905282330643117916224582586 7.634030525185989901615357666742 3.490232778081597597719110126491 4.199203743755882456412109604571 4.902843903822157400895775936078 5.602681223564151657967613573419 6.300031570824064175440071267076 6.997906515022225271138722746400 7.704318830157934172575551201589 8.399968236801365506494221335743 9.110296727760823998210071295034 9.799952159860689349102358391974 10.502275279693163767547048337292 11.153546759839501945066331245471 11.900020088891055891622272611130 12.600319702257953835555781552102 13.314433432419075842290112632327 14.403809796862871550615636806469 14.682645556097090988600939454045 15.544523521054916415096158743836 16.100528442697285669282791786827 16.787037793871370183751423610374  | 1.207025860345310341870117554208 0.006634392038601059221614164585 2.793291240815920950524287036387 
1.994015523382942189911659625068 3.861897229304749323830492357956 4.835250790143602372950226708781 7.704640574789626938922992849257 3.497680786423273957552737556398 4.198437739863436490850290283561 4.903353329257748249858650524402 5.599700080244460309586429502815 6.254869961845188619520286010811 6.821212172629154579794885648880 7.700157111517913932630108320154 8.392701230000453094248769048136 9.101479596940285077266707958188 9.800262354287678334685551817529 10.498448713712489777094560849946 11.200052940214895613735279766843 11.899353811695458915664858068340 12.599575746970611334063505637459 13.291998480189450404509443615098 13.999745648731993341584711743053 14.684390501649023264008064870723 15.402419493414306828071858035401 16.112237700245231053486349992454 16.799395229124009176757681416348  | 1.593494352233833843968113797018 0.066462241112384218277853165091 0.611842029183439106709840871190 
0.296079636133289025856640819256 3.985692495721266936925530899316 0.191406689739857416299173564767 6.634695713155262630777997401310 3.502683127712419519639297504909 3.995708374584368005599799289485 4.906453687335585733819698361913 5.616882487953162694793718401343 6.149175464567190552145348192425 7.006329500067479898461897391826 7.694731665625204719560770172393 8.400848532966952220135681272950 9.071216807059531817003517062403 9.804834728414382638561619387474 9.880648932142964468994250637479 13.996432680357512978730483155232 11.893988642537491884354494686704 12.607685835813025931884112651460 13.301340013836938425129119423218 13.994737949895535322752948559355 14.737157321936914300408716371749 15.437086376851194557957569486462 16.297208980642842846009443746880 16.798915459867327371057399432175  | 0.186277616683248853357568464162 0.584777953114188009386964495206 3.199498343697984914513199328212 
1.970077440233876098218956940400 3.951466792826316520859109004959 5.749398691432433317061168054352 3.195238772383363290430224878946 3.502192014967558719717999338172 4.199193078115007971007344167447 4.899778774104516010368115530582 5.600750901735408682213801512262 6.296082042486992769170228712028 6.999990544640609435589340137085 7.704273949322208991929983312730 8.399969717135375546490649867337 9.171922858880932949432462919503 9.810807469061325392090111563448 10.501761482811108550095013924874 11.153937227983540481091040419415 11.871003265290267947307256690692 12.588803715853943643310230982024 13.294750681027805327971691440325 14.002343233159962210265803150833 14.605664486602405460757836408447 15.399975412679198782939238299150 15.557803693349390172784296737518 16.786794242039572822022819309495  | 1.016429853158165919069233495975 0.492922670569414633767735267611 0.350458121744642803196967406620 
