1.894324098666006150892826553900 4.000000000000000000000000000000 6.000000000000000000000000000000 2.211353072278222420266047265613 1.928732078586926634855558404524 5.785787898417773966741606272990 6.704538662859571118701751402114 7.606016023583095808646703517297 8.246929702403210882266648695804 3.833029837852665711039890084066 10.577500210997172302995750214905 11.429342749564192160960374167189 11.889881070145047914365932228975 13.056921887888304212310686125420 13.801026201705795415364264044911 14.976351765906557034213619772345 6.228271295389435913136821909575 16.348563639507986522403371054679 17.937225431013537502167309867218 8.124442981680410014178050914779 10.213859872012426066589796391781 23.115609282915080768816551426426 22.657837784673688474867958575487 21.396059799591082395409102900885  | 1.683247552299376170736877611489 2.259939980069175735621911371709 
1.996653222070463584714161697775 3.998527762008344588195996038849 5.915728904142824262635258492082 2.198412203460756053630120732123 1.963158421673572906485105704633 5.762692320950225877140837837942 6.704224600566678127222530747531 7.605686018977688256370583985699 8.246887501339909221087509649806 3.672301302204351802771498114453 10.577540653435889339561981614679 11.429499457422306107901022187434 11.889822353590844272730464581400 13.062273919026162971590565575752 13.801077072797735212361658341251 14.977405925955091348100722825620 6.250203198275425364727198029868 16.374737720423368614319770131260 17.936776408181820841036824276671 8.015110534087408922232498298399 10.211247626448074043992164661177 23.123039859976021404008861281909 22.658756740679979913011266035028 21.412766230645488008121901657432  | 0.993830947529711128396456842893 3.532308421094230155290460970718 
0.594535774632093172442637296626 3.944117131874842030470063036773 5.998373127032944118752766371472 2.205441914046833762341748297331 1.927028435881623202874379785499 5.785791519020299311648614093428 6.704535349547011691129227983765 7.606016273026866336692819459131 8.200288864442978109536852571182 3.833494860072907073345049866475 10.578284731859577405543859640602 11.429418419501189418951980769634 11.889898303911101251628679165151 13.055772582689892047369539795909 13.801288844760110308129696932156 14.977719289841255445594470074866 6.228896099512364337158487614943 16.348322228282036405744293006137 17.743939989847103078091095085256 8.013977263388344596251045004465 10.177170278063961461612052517012 23.115833875664719698761473409832 22.657834566680861598797491751611 21.395286456704390332106413552538  | 1.951113899230494164172000637336 1.098548656626723740714624000248 
0.642755503777498904405263147055 3.998420130206322919974581964198 5.997913709799770565211929351790 2.198742214428798469327830389375 1.927028435881623202874379785499 5.722758276509778418983387382468 6.703678180643816375550159136765 7.604777646573855243161688122200 8.247195475171032796879444504157 3.833034215951832468505244833068 10.578342480278758230838320741896 11.429233296466513536415732232854 11.889879701950675894295272883028 13.062378314004122970004573289771 13.801286909198648089613925549202 14.978112394111173344413145969156 6.229550276309262279994527489180 16.348516918486918569897170527838 17.934745603450497952735531725921 8.014298888935638132124950061552 10.211227070930116056501901766751 23.115825957594942963169160066172 22.657835517505571232277361559682 21.412511198034138715229346416891  | 1.910121990243131007147781019739 1.353103994025750322904855238448 
2.000000000000000000000000000000 3.998990168189596516867823083885 5.999593470065771150245836906834 7.824209360627045306557647563750 1.927212655435738941633871945669 5.785550022046855644930474227294 6.704579273298601371777749591274 7.606064905781894758263206313131 8.246886928027899799076294584665 3.833320807623694648214041080792 10.577586670610040542328533774707 11.429345721829719195739016868174 11.891740490538312613466587208677 13.055158402203874246083614707459 13.801048800405553151904314290732 14.976987812211518757976591587067 6.228788321987899223586282460019 16.348348956245406071730030816980 17.937219701179301978299918118864 8.013941360464945873331998882350 10.213859794401063396662721061148 23.115840651039803788080462254584 22.657665786527552143070352030918 21.395641260176002873549805372022  | 0.142694167551128292537043762422 4.014632779488816360924374748720 
1.810063805060574182448362989817 3.943679760325914163132665635203 5.999363689249705089423514436930 7.884979385622511216524799237959 1.927061062064518770498011690506 5.785808472660833423617532389471 6.704336910822710215995812177425 7.606243030526980142269621865125 8.246937472344111341726602404378 3.833512991343133169408474714146 10.577538811739872315342836373020 11.420404080586468609226358239539 11.893717483243181121110865205992 13.062320443439752182257507229224 13.801823297820963176718578324653 14.976222675928378080811853578780 6.249918064722645993924743379466 16.348548597235616597345142508857 18.061160894460250858628569403663 8.013947540942019998055911855772 10.213534414141829387290272279643 23.115745711747511137446053908207 22.638626496262222786981510580517 21.395908706785988329102110583335  | 0.391720927373175320518328135222 3.955095346786607457545414945344 
0.911323612602445987107557812124 3.999960028262910860519241396105 5.999979190445591470393083000090 2.196750852454373514888175122906 1.923207097832987821917072324140 5.785790391977654323341084818821 6.704534607786145627983387385029 7.605835805263200910530940745957 8.246930094306883063381974352524 3.833340164655777648761159071000 10.578233570379218519974529044703 11.429342864561432335790414072108 11.893725608714808217314384819474 13.062312039981565092716664366890 13.801739157703952542988190543838 14.976351765906557034213619772345 6.229071453461204832535713649122 16.348539119944124564653975539841 17.927603587339344670681384741329 8.013941964380020266389692551456 10.211250309426773696941381786019 23.115837164944252890563802793622 22.657833368380636329675326123834 21.395625450554213387022173264995  | 1.937518057652892311537584646430 1.171283040899756544561682858330 
1.996653222070463584714161697775 3.993850483250377170207912058686 5.915728904142824262635258492082 2.198412203460756053630120732123 1.963158421673572906485105704633 5.762692320950225877140837837942 6.704224600566678127222530747531 7.605686018977688256370583985699 8.246887501339909221087509649806 3.833029243968696597733014641562 10.577540653435889339561981614679 11.429499457422306107901022187434 11.889822353590844272730464581400 13.056757580745932401100617425982 13.801077072797735212361658341251 14.978076357825093722908604831900 6.250203198275425364727198029868 16.348518466919678360227408120409 17.936883370533351467202010098845 8.015110534087408922232498298399 10.210951849372971622642580769025 23.123037682271618820095682167448 22.658756740679979913011266035028 21.412753849256073834794733556919  | 1.527571520840560470588798125391 2.669297967006293959002505289391 
1.862555342113749734522798462422 3.975499046861909580030669530970 5.814321379393667221791019983357 1.977930472229361580360773587017 1.928721637622149653878977915156 5.785354849751983330463644961128 6.704554858099579739416640222771 7.606087207206749134513756871456 8.249039906797801080529097816907 3.829158606748738868930104217725 10.577601774899234143845205835532 11.429334710858158885571356222499 11.890058727145074612963071558625 13.062248628479631307186537014786 13.806019998437337292784832243342 14.978596886620406891665879811626 6.228988523830135015657560870750 16.351721759509054265890881652012 17.835312482348044227364880498499 8.016282077932872951464560173918 10.211218309482294586132411495782 23.506496513925924318755278363824 23.634486050330554718357234378345 21.414559447807224756843424984254  | 1.735792735826571675517016046797 2.133008206274122908752133298549 
1.810061977652403397698321896314 3.943679760325914163132665635203 5.999016292304887087993847671896 2.205785265019322149981917391415 1.927061062064518770498011690506 5.785808472660833423617532389471 6.704336910822710215995812177425 7.606243030526980142269621865125 8.246937472344111341726602404378 3.833499716486913566626526517211 10.577539009854405094301910139620 11.420700578571727490384546399582 11.893717483243181121110865205992 13.062320443439752182257507229224 13.801823297820963176718578324653 14.976222675928378080811853578780 6.249918064722645993924743379466 16.346675420805965472936804872006 17.929740319189782837838720297441 8.013972507896156116657948587090 10.213913592311607558826835884247 23.115745711747511137446053908207 22.639164640803869588125962764025 21.396030615557197762655050610192  | 0.710925596718813279650817094080 3.777470490543925585313900228357 
1.810061977652403397698321896314 3.999050045365372785255431153928 5.999016292304887087993847671896 2.205785265019322149981917391415 1.927061062064518770498011690506 5.785613729623055867534731078194 6.681247309795859123937589174602 7.606649882536877349537007830804 8.246936826620533622644870774820 3.725561732392849823014557841816 10.577284252020872301613962918054 11.420700578571727490384546399582 11.889672977209796655984064273071 13.068560938603987153783236863092 13.801823297820963176718578324653 14.976216660109212597262740018778 6.249918064722645993924743379466 16.348493222020358928148198174313 17.929740319189782837838720297441 8.013972507896156116657948587090 10.213913592311607558826835884247 23.115743243240004289873468223959 22.639164640803869588125962764025 21.396030615557197762655050610192  | 1.299792644633166016632230821415 3.105354597427148810595554095926 
1.977107335389568731898179976270 3.992175679992166159593125485117 5.996173821747311727392570901429 2.200392911307879284521504814620 1.927061463689493159279209066881 5.785925315571874172348998399684 6.706972515653854216566287504975 7.606007171934638044774601439713 8.201247793372093752850560122170 3.764675643921577385953014527331 10.577549873480588615848319022916 11.429623427839644023151777219027 12.076520934464276990638609277084 13.066440200917041281059027824085 13.801786441626955337369508924894 14.979852977922421430889698967803 6.234602780194869353636022424325 16.348523532802392566054550115950 17.929132507471102542240259936079 8.013928168389808703864218841773 10.213791784807586537908719037659 23.115830452634750002971486537717 22.658579337391181240946025354788 21.395630315302238244612453854643  | 1.021877558365657190364572670660 3.494200354675192521369808673626 
1.941032077487312657027018758527 3.961906705439353526543300176854 5.817673219814694540730215521762 2.200437181977651146524976866203 1.927098600419272722561458976998 5.785506713114823007515497010900 6.704562190987203074143963021925 7.606119574609921052399386098841 8.243451112483921150442256475799 3.833324145308826480516017909395 10.578684940249699408809647138696 11.434816404145262680458472459577 11.889841213948846743164722283836 13.067295673965013236283994046971 13.800018356587594681172959099058 14.865181052141661410814776900224 6.229654485838423738641722593457 16.345406339443034227087991894223 17.937309681574966191419662209228 8.013423311931047621214929677080 10.210840230895446012482352671213 23.115837136469977508568263147026 22.642645345757209440762380836532 21.395841433515979446156052290462  | 0.518993652160159135711126054957 3.898537681797984433273995819036 
1.848779849864996549513307400048 3.999053544897831269366861306480 5.999034885550496909445428173058 2.206048339829971283165832574014 1.927193045106787128162295630318 5.785810813124523832584600313567 6.697224341086020160673797363415 7.606096175819692994934939633822 8.246937472344111341726602404378 3.833488616422251471504978326266 10.577539009854405094301910139620 11.429537175606155230411786760669 11.890053586524913953326176851988 13.060760101728320137226546648890 13.800990567884294790701460442506 14.976219222322871615915573784150 6.249622482700726955329173506470 16.346675420805965472936804872006 17.928895751437735839317610953003 8.013960711348197207826160592958 10.213913434200883045832597417757 23.115745711747511137446053908207 22.639095148537769830454635666683 21.396030615557197762655050610192  | 0.798769123574794792652653541154 3.708463140389835377419558426482 
0.611571495368552930926853150595 3.944143222595695608134747089935 5.998396276878229294027278228896 2.205441914046833762341748297331 1.927028435881623202874379785499 5.785791519020299311648614093428 6.704358666838586167102675972274 7.606044438547752584156569355400 8.200819632035427630967205914203 3.833494860072907073345049866475 10.578284731859577405543859640602 11.429418419501189418951980769634 11.891232645402336487450156710111 13.055772582689892047369539795909 13.801286909198648089613925549202 14.976169491189747162707135430537 6.228892411445791310597996925935 16.348322228282036405744293006137 17.934776034865528515638288808987 8.013977263388344596251045004465 10.177170278063961461612052517012 23.115745422327218960845129913650 22.657035132397773224965931149200 21.395317368844356309409704408608  | 1.900432430160592822687704028795 1.399013012049108883871895159245 
0.650075407337443067490312387235 3.999966031985299874662587171770 5.999048775631284691201017267304 2.206040387629496724031241683406 1.927146461120970988289968772733 5.785790391977654323341084818821 6.697285731808530151454306178493 7.606095977900418247941161098424 8.246930131124390328523077187128 3.828950471942310418427268814412 10.577537485648244697244990675244 11.429557492136737550936231855303 11.889877940741795825374538253527 13.062193031190471259606056264602 13.800980170663210699899536848534 14.976152554833362273711827583611 6.249660256549507408863064483739 16.349030837930989434880757471547 17.923617215381469236490374896675 8.014287778439891596349298197310 10.213731340581309936510479019489 23.115837174607843707008214551024 22.637456102583119132987121702172 21.394353686053342755712947109714  | 1.887783930367899154489919055777 1.464531561757748789887045859359 
1.904295534566151415489798637282 3.993566204008530906577334462781 5.915141025807005625836154649733 2.198488671977363750897893623915 1.930037807549516815086576571048 5.786232805927485678409993852256 6.697087576456370427990805183072 7.606100567407803936248456011526 8.247147904003252705251725274138 3.400870359356420902230411229539 10.372025734815192521409699111246 11.429558824445251730139716528356 11.889823009418311272611390450038 13.062220181401594132353238819633 13.801693158743251643727489863522 14.976340651128463576924332301132 6.249918987806935000151042913785 16.377866118671850159671521396376 17.929751282083863372918131062761 8.013829339394163753240718506277 10.211235060341756764046294847503 23.115803979385013633418566314504 22.641184031690603006836681743152 21.396063645186352175642241491005  | 1.394881316644448920882837228419 2.962201829189400115183161688037 
1.947387041309063704375148518011 3.998785716008355972661547639291 5.817673219814694540730215521762 2.198769328021867419664658882539 1.927071844326908811595444603881 5.720066830689907177998065890279 6.703688771855334849192331603263 7.606266167746914774738797859754 8.246923759218107718993451271672 3.827834745332230337311330004013 10.577544962034846065535020898096 11.419169968417870464350016845856 11.889880416722203193558016209863 13.062095578534229645129016716965 13.800013325836619770825564046390 14.977850146516441753874460118823 6.229071139155253788999289099593 16.396133227240820673387133865617 17.937159330953946323461423162371 8.013944838571823936490545747802 10.213861936758636517197373905219 23.115828206626325425077084219083 22.657375626344251173804877907969 21.395645679392380600347678409889  | 0.873404981719848150234497552447 3.645694151431937424234774880460 
1.997259323427269972484054960660 3.920313436435295173509985033888 5.810668367283624569097355561098 2.200704747260425975241560081486 1.927098600419272722561458976998 5.784909909922301807227995595895 6.591246333721305639130605413811 7.605861979761115776454971637577 8.243562814607498623331593989860 3.833586836909050443722435375093 10.577572121672501381794972985517 11.434816404145262680458472459577 11.889909616043034645826992345974 13.056815440404269779151036345866 13.428191415909822126195649616420 14.858170583382907636860181810334 6.249587389008083526675818575313 16.348512679489410004407545784488 17.937374676681393736998870735988 8.032956411853939826528403500561 10.211555901566239157318705110811 23.115837470719544199937445227988 22.657899776708877226383265224285 21.395572982041592524637962924317  | 1.337257800467761104101782621001 3.049956212688197609850249136798 
0.657520431114076431278192558239 3.971658353231706239938603175688 5.994113434210730950724155263742 2.599493208600560656407196802320 1.927098012343383848232747368456 5.785790391977654323341084818821 6.704538590634816941360440978315 7.606014862703902146279233420501 8.246930131124390328523077187128 3.832842306852587643817287244019 10.577500210997172302995750214905 11.429556418115897287179905106314 11.893878375379230760700011160225 13.062311940865695802926893520635 13.801688231848734389473065675702 14.976383784596627890550735173747 6.229071453461204832535713649122 16.350515491796095091103779850528 17.924902905819045884072693297639 8.013941964464677880641829688102 10.213727618636946559149691893253 23.115837196988302082445443375036 22.657317174736220977138145826757 21.413702038423682694201488629915  | 2.010956268834038773718475567875 0.439806099057237109839491040475 
1.944758265320820855848182873160 3.994380681056624027291945822071 5.997643223323096073329452337930 2.199118288127909881524146840093 1.927169245660945939846442342969 5.785819112845885570095560979098 6.696838868409180633989308262244 7.602807144327751842638463131152 8.250175015947387890946629340760 3.828110028581427570770756574348 10.577270846175169438652119424660 11.420562491213777533971551747527 11.893790395444753471565491054207 13.062321684966512691516982158646 13.801545008309243911526209558360 14.978004477418897621987525781151 6.242553599455290758157843811205 16.347503448899512790148946805857 17.921392901905104366733212373219 8.013944992060217487050977069885 10.212002233596177092067591729574 23.115838413083508839918067678809 22.642954967608950767044007079676 21.711613621595461154356598854065  | 1.576375188576671471096801724343 2.560824172561213529775159258861 
0.628636505465664630065703022410 3.996793377753527387596932385350 5.994024639453591873916593613103 2.198222541599339052709183306433 1.927143588214905056688053264224 5.775243649911906196336985885864 6.704672820317123971278761018766 7.605783528201728316275875840802 8.246970957025924420236151490826 3.833017028883423549245890171733 10.570968541513916960639107855968 11.429492623188433952918785507791 11.889881070145047914365932228975 13.056847735926806919337650469970 13.801041583108204946483965613879 14.976385166247043301268604409415 6.249977614379982782111255801283 16.347377868200627659689416759647 17.929771286257494722349292715080 8.014295084196861651548715599347 10.211335911993833391875341476407 23.115751645002323044764125370421 22.642419448098355161391737055965 21.394387115369411844767455477268  | 1.974395591574540587131991742353 0.895510872992240192225210648758 
1.967312618678915603354084851162 3.995268688545416946311661376967 5.999178306889387357614396023564 2.198859777550061789241908627446 1.926296889495518138701868338103 5.786236044874311978958303370746 6.704381100487672995313914725557 7.606116364026140885812310443725 8.246935550265245495893395855092 3.832944708876379724671323856455 10.578239925674132848598674172536 11.429365815920858651111302606296 11.884481401868258743093065277208 13.058757954931911271501121518668 13.800874155320874692165489250328 14.976311442259323314374341862276 6.229676746097860373652110865805 16.348571591725967522279461263679 17.942191106864495253603308810852 8.013324668479787860064789128955 10.211543879662990264023392228410 23.115838510617138013003568630666 22.658176063129868538226219243370 21.396056365455471848235902143642  | 1.231479322994911695943187623925 3.207480370329172991716859542066 
1.809213566690547780879683159583 3.867879274934058919654944475042 5.999020806644402625806833384559 2.205755858458339879746290534968 1.928695211069461956654436107783 5.785909763372186986885026271921 6.704351558505383223973694839515 7.606234281904877825297717208741 8.199587650011899597757292212918 3.833344919025955199742838885868 10.577529300138666101815942965914 11.429370578420112281037290813401 11.889839896107064376451489806641 13.057886148492952926858379214536 13.802123624200225648905870912131 14.976155309040505514417418453377 6.249391032012989732891128369374 16.346724764080779124242326361127 17.929799149564143334600885282271 8.013970140895017024718072207179 10.211037769733060542876046383753 23.115831172911683211168565321714 22.639161927358660619802321889438 21.395839462719052903594274539500  | 0.918854267053833662082240607560 3.597927044849436928330987939262 
1.977107335389568731898179976270 3.995260586797937829572902046493 5.996173821747311727392570901429 2.200360843356612416954476429964 1.927099639599170854964427235245 5.785925315571874172348998399684 6.706756470162331673634525941452 7.606256047598452418867509550182 8.201247793372093752850560122170 3.833584238116735765089515552972 10.577499324782341005857233540155 11.429623427839644023151777219027 12.097571822506559158227901207283 13.066440200917041281059027824085 13.801786441626955337369508924894 14.863843989218930019546860421542 6.234602780194869353636022424325 16.346847665337651989148071152158 17.938215958842008035389881115407 8.013928168389808703864218841773 10.213838924753035897197150916327 23.115831896129414246843225555494 22.658579337391181240946025354788 21.395639291594505948523874394596  | 1.098050712276041229742418181559 3.400874565531325721678967966000 
1.947429724880832324629409413319 3.902027053669152145687348820502 5.999016292304887087993847671896 2.198629908375218988680899201427 1.927076365412989655823139401036 5.785707493037503645894048531773 6.704336910822710215995812177425 7.606243030526980142269621865125 8.246931409445450000816890678834 3.833499716486913566626526517211 10.577539009854405094301910139620 11.420700578571727490384546399582 11.893717483243181121110865205992 13.057001144545226978266327932943 13.646438471337489772849949076772 14.976222675928378080811853578780 6.249918064722645993924743379466 16.346172567337102776718893437646 17.929740319189782837838720297441 8.013972507896156116657948587090 10.213990776278457417447498301044 23.115745711747511137446053908207 22.639164640803869588125962764025 21.396030615557197762655050610192  | 0.848471700539158657505822702660 3.668962777543468778418400688679 
1.809027006149757754727147585072 3.998796512405569547610184599762 5.997909642266710861235878837761 2.201172960536203149217726604547 1.927202994317546602687230006268 5.785801083762895480333554587560 6.705023252473611528046149032889 7.606143504914339104061582474969 8.248060781397080987176195776556 3.833744565489519029455323106959 10.577583489453374454569711815566 11.429303838072600640884957101662 11.893724310704012481210156693123 13.062311766066596163682334008627 13.800045169019840685109556943644 14.977791135417442447419489326421 6.228812969887768780097303533694 16.346878962484346686778735602275 17.934868758440686065114277880639 8.032105869543025633561228460167 10.211218831645322069334724801593 23.115823748656737279816297814250 22.657895287094017788831479265355 21.396016008092860971601112396456  | 0.822967393297547644692713220138 3.687207698056208293735380721046 
1.848837304965390337940789322602 3.972700885383994240385163720930 5.915141025807005625836154649733 2.191598602814381457903891714523 1.930037503106263541141629502818 5.786232805927485678409993852256 6.697181358609530121839270577766 7.606095157341040469134441082133 8.247147904003252705251725274138 3.036278462567626235113493748941 10.577553838469473390659914002754 11.429496639525710932616675563622 11.889823009418311272611390450038 12.939444818163481798478642303962 13.801046492007477795027625688817 14.977411998576593887833041662816 6.249918987806935000151042913785 16.347040342397185952449945034459 17.929461127583717683364739059471 8.013829430646874030230719654355 10.213955303240789262986254470889 23.115803979385013633418566314504 22.641767629653426041613784036599 21.412374883164176253558252938092  | 0.913467686812572843280122469878 3.645564881523161382403941388475 
0.680989801119966986497900052200 3.999986485895338006457677693106 5.999102632464171414028442086419 2.209644109991734328701795675443 1.927065051345304702579142031027 5.785841250063699092720526095945 6.696368903136416861343604978174 7.606387671584595722151789232157 8.248505609489013679080926522147 3.829112219910953740509285125881 10.577546741153140530400378338527 11.429379887386888370315318752546 11.890259421002134843092790106311 13.062210405771002896813115512487 13.801682565102037614224173012190 14.983608210662684001590605475940 6.250866157209709506048511684639 16.349413081291633176306277164258 17.936986058342082372973891324364 8.013656251020956133856998349074 10.211091215871029191930574597791 23.116018504933034449777551344596 22.658286779871882998804721864872 21.412766922732377139482196071185  | 1.980535811600813156374556456285 0.835905633263544722844073930901 
1.901449023640108926258562860312 3.928704026209872690600377609371 5.996389596335749416766702779569 2.205660152794430839406913946732 1.927061062064518770498011690506 5.791672670547473700253249262460 6.704336910822710215995812177425 7.606248072993096798199985641986 8.246976319598983806713476951700 3.833499716486913566626526517211 10.577538317652539490154595114291 11.426670699399593900125182699412 11.893527593112738216518664557952 12.837534248262842950794038188178 13.800036546037908635753410635516 14.976222675928378080811853578780 6.304882567121818937039279262535 16.346675420805965472936804872006 17.927672302150067906723052146845 8.013972507896156116657948587090 10.213604356341338785796324373223 23.115745711747511137446053908207 22.639524271410074618415819713846 21.396030615557197762655050610192  | 1.130979813155445379280195083993 3.358564939791010672820448235143 
0.642755503777498904405263147055 3.998420130206322919974581964198 5.997913709799770565211929351790 2.200531823797200026149312179768 1.927026806005244896624617467751 5.784684969536889376229282788699 6.704178694325817033927705779206 7.669571218692714076325955829816 8.198632613021835879862919682637 3.833328989490337512791029439541 10.578299348660538115041163109709 11.429418607446207190037057443988 11.891232645402336487450156710111 13.058677452357530412996311497409 13.801265766670098855684045702219 14.976151953322762722109473543242 6.250285017768380413372142356820 16.348328010850053715330432169139 17.934776034865528515638288808987 8.013944116769941672373533947393 10.211227070930116056501901766751 23.115838651187669228193044546060 22.639725576166803477917710551992 21.395736519127904529113948228769  | 1.925102291117752217886049947992 1.269910321158428390120320727874 
