0.013544010076258709840413274605 0.501137982836574402689677754097 0.503495196623958918280550278723 0.651058882432363428272026339982 0.705612989653200517459197271819 0.741776374887016975989695311000 0.774241913306681905915240804461 0.863518358928904494753453491285 0.808840948147702132331460234127 0.944349043418417855022539697529 1.074616681922445637908936078020 0.997522484883630156105027708691 0.977601863105033386247555426962 0.963421039694567049593842966715 0.991160725166780665063015476335 0.882793876818406375583947465202 0.901917021028439958030276102363 0.877835207702988062905546939874 0.830967045955279148827798962884 0.693329810565360915575183753390 0.603524241614459611149356987880 0.532045061149068354566793459526 0.336212228397281653879957730169 0.356526263455769210075629871426 0.243229483009069047394490326042 0.124165812098044781031092043122 0.012726574810758423117462712071 -0.014154303172136825650362368378 0.004119321477752888038814660376 -0.278861280156806223828880320070  | 0.433556335878106269277054707345 0.578876817452325775903432258929 
0.019405249822844472529226322877 0.520538992836922731477500292385 0.582216517742053740747110168741 0.674189678492895683170615939162 0.766448242536517443390664539038 0.835443580655865325468312221346 0.770602308828917226257715356041 0.871381637389407104343774790323 0.804396117684393230362616122875 1.006738029864306049887545668753 0.975809716308984942401139051071 0.995461160257313903976239544136 0.989123396393265519321857937030 0.963421039694567049593842966715 0.920847838607625313045446091564 0.897452003370701745232906887395 0.891551489623220949631843268435 0.870788673105610699920475781255 0.681482152060328472131800481293 0.675297990301485739905729133170 0.438049930390795150270122348957 0.497357101709616500340160882843 0.362747504490468053450769048141 0.228732615035386832591512984436 0.258800948958962551138540675311 0.055986300228872354356468576952 -0.129027083763988914544285080410 -0.035058626293388156502928154623 -0.247081744943593945018633917243 -0.294622695435242221151384001132  | 0.465237658433097112098408842940 0.550504102461692124137471182621 
0.150374523168971152564665771934 0.105359300803866615114934290887 0.012097544137825252952289645236 -0.104241778093982093156277812795 -0.154651458317863338409736684298 -0.318150144179705052227546957511 -0.453032175823074090281750159193 -0.507849059473817754373214938823 -0.632285378646501916577449264878 -0.678386583072896676149809991330 -0.724023153717300860243710758368 -0.816330377680321683797615150979 -0.850561327124064514570989103959 -0.911910353151811237104595875280 -0.954665060598543280256933485362 -0.979121180713248162597039936372 -1.010187172481765927045671560336 -1.001022893617847797642639307014 -0.995946374853671323457149355818 -0.978080300732202312374852226640 -0.837821692096457293352784745366 -0.913308377298489015849725092266 -0.891434552581730321740849376511 -0.808196143567688207731691818481 -0.785194995201709877719054020417 -0.669344627945077985664568132051 -0.584918301351195935033899786504 -0.489429362719807525827775407379 -0.448129275320716502495344002455 -0.300092598409735511477691716209  | 0.688295699589616005731329551054 0.315436109191300606546803919628 
0.762183539863542813819208276982 0.774976624613491593684955205390 0.860613966123747298198054522800 0.794915859749769970754584846873 0.727524424661182278484261587437 0.574104919577519301476797863870 0.570480743758713493285483764339 0.454666499079943942085435537592 0.391960243962495014091729217398 0.196344535935710828855604859200 0.183941652306865460753115826265 0.025161556995984289686330015456 -0.040817233530640983918402753261 -0.201840366494274225939165035015 -0.235785613258603504727162203380 -0.343711074431012564289744659618 -0.413608039718285636077155231760 -0.618493227583929772173121364176 -0.599399092750445228183764356800 -0.740766410651217066529738985992 -0.751424674220206867403248907067 -0.874401660947801695478176498000 -0.873947841982967155161077243974 -0.925053192429606374602713003696 -0.972941258656090712797492869868 -0.976041152066050909930083889776 -0.996402479516970251971486050024 -0.994310851401721595976823664387 -0.991376851343467868638015261240 -0.967042640359817795570052112453  | 0.947275881270281283619283385633 0.060728208398613425789136499588 
0.051569073777110722989203139832 0.888743932868510055911315248522 0.964150311429749606872974254657 0.993918521025186185724464849045 0.987820275410096648727176216198 0.999260552463782980581186166091 0.999778810898375169813334650826 0.972902471430035165056438017928 0.932454777747728780212810306693 0.898426995088141500112044468551 0.853374166314823323631344464957 0.787748706740580617591263035138 0.750391550945812002559875963925 0.644191148582049954995909502031 0.673575326051671363636330625013 0.468180291813862115013478160108 0.400858641644218915978115092003 0.282989569714286792745383536385 0.136230874964464454546231308996 0.075715681221321565197435177197 -0.033289659667702177492376591772 -0.132941292008627948151300302015 -0.258429561690551590213971167032 -0.336577620998208315583610783506 -0.434186906721249710194854287693 -0.525720267366484361737377639656 -0.659206301588278087422168027842 -0.676486534368656799998120732198 -0.724678155191436523807624325855 -0.799577801570164337086055184045  | 0.555484126062633198905871267925 0.447635448349996967198904940233 
0.036899073091839783289369592012 0.784317306249122103700699426554 0.797464303513242822596396308654 0.847148144048701645658638881287 0.839702553192589906672083088779 0.936411224285846000014998935512 0.995525179454076147855801082187 0.905512626511550400287831052992 0.982290231554389325907550301054 0.997686523811949665940801423858 0.952840157195079084928579504776 0.915687771658303839572567994765 0.921962518921416007700031514105 0.869698750089202277102629068395 0.844818774853705933836067742959 0.704316446849879929104076836666 0.703660076384391208748070312140 0.569956971143129043078090489871 0.430629381242405795404692980810 0.366160536886873222428562257846 0.338789892233616996009004651569 0.140980034781257673737187019469 0.030295425996213459773898080130 -0.164248539867057841146191776716 -0.178878562462770646090959303365 -0.248938914811067946164513386975 -0.404690724523737332951611733733 -0.483640635113923744725639153330 -0.572625069038972367430062604399 -0.619427891315324496979144441866  | 0.522291739562345758152162034094 0.486704875628107436202895996757 
0.146990003592183227087986097104 0.104502171502610111120112890148 0.047833116906248321353878338869 -0.104310620939252779448835894982 -0.154723096792957481859787094436 -0.241309247438103890992522337910 -0.357857571012664799070535082137 -0.428697584286808430764637023458 -0.532256042943715979021135353833 -0.679951168868937028122445553890 -0.706322578834450376383813363645 -0.760333660167343938773854006286 -0.849790590913162890984722253052 -0.912161361230103717723238787585 -0.948311608052808119317944601789 -0.979251212819405858489574256964 -0.992503433799619916300116528873 -1.001162865898539422460089554079 -0.998843350763765402966498641035 -0.978080297210178528644064499531 -0.977087710643415263689348648768 -0.913320712539969159493580264098 -0.886299151438002419389761143975 -0.715054717055455979490830031864 -0.758599452855529876593720928213 -0.670264859084973907421556305053 -0.623531407319846464609724989714 -0.520389681094545530903872077033 -0.448130118509443231555877673600 -0.379347463550148589206401084084  | 0.681692246878775720553278461011 0.322507518305732043817357634907 
0.092391849787322344322859635213 0.886236425713148978644539965899 0.866699743680868550654849968851 0.789425831724214543960727041849 0.785660598064469639645324150479 0.520419629929003368928874806443 0.576484500327791860030401949189 0.621616029144256065919194043090 0.462271206409674340065407704969 0.334049734753871230275024117873 0.263950881804600134827865076659 0.009672881985706267837787919461 0.040465276366037965238842133431 -0.129903129737834882595493013469 -0.178327716270990310754029906093 -0.325932488419319210670721531642 -0.410881545040030937698816160264 -0.486685067875352483923734325799 -0.533948752052773700782495325257 -0.628825682386883078045514139376 -0.740698719332699928585839188599 -0.876249753378616325072414383612 -0.873879490986298579358049209986 -0.918336022752391234469371283922 -0.924921497840143547186642081215 -1.197331711447248592250502952083 -0.985502342167792866334252721572 -0.980360184353820329761219909415 -0.999516647366664123808277508942 -1.022274218138587320581223139015  | 0.622029229566215091651315560739 0.396341362484528669796191024943 
0.667916078024125114964704152953 0.228114027900865601328206366816 0.309014347178998893816981308191 0.429811261401971844708924663792 0.500000249585461631340876920149 0.604214676842135256507049234642 0.666636367984232647287967665761 0.756947194196139094835018568119 0.926734662383479790292994948686 0.882507382194024470045690122788 0.913519369410457748870157956844 0.955225983254822552659391021734 0.978139103794721354034891191986 1.001253921352571740754910933902 0.999993847998172036284358910052 0.994283745045209665924801356596 0.978190167136176014217596730305 0.949510146133832777515237921762 0.913776612238912822050451723044 0.861671401376994716692081510701 0.809391784117813983812084188685 0.724246952053080650379968119523 0.669598571167842160356542535737 0.572351865155581118749239522003 0.492099521565621533802925569034 0.388392609977844638358135398448 0.309952589191242355859401413909 0.193921792579456908622859145908 0.104526522246852493491786617597 -0.021867724454155121338594369718  | 0.924477648416035302503246384731 0.077585792443608359025830623068 
0.659097260374916560365932127752 0.086375300611128816297146215675 0.164204078358136440485282037116 0.235043982392954708959820209202 0.374659018543892663455352476376 0.599144950264467790468358998623 0.557169003343694901886351544817 0.638341903366329344038376802928 0.724064551009519385971202609653 0.828699580073037789240686379344 0.852479589788739722244770291582 0.885201572176671613867426913203 0.941413958900163216902967633359 0.998808960359031106079896744632 0.994742237793861505679160472937 1.041703456726216447947308552102 0.996364580165376878539973404258 0.949153674445105899337704613572 0.961116456914724359705815004418 0.891759772254043459049910325120 0.887642104813733845425360868830 0.868678434423029721678233272542 0.764613771680191178781171856826 0.738312952761821295055710834276 0.629877469225612163228333884035 0.402598970108299980541488594099 0.435670962179959764259962184951 0.390232326203101609340961886119 0.242678521367339500303117461044 0.139472705516824363458638913471  | 0.920056452139451086402743840154 0.086488041649037353253426374522 
0.484154240497027377188032915001 0.100728533279033485858811047819 -0.007619320016827885178045676184 -0.104240091452210942302158969142 -0.190717696046582674274105784207 -0.317838818130734168665441075063 -0.452681309658840236309629290190 -0.507611612876493922819065574004 -0.632285510377014747795954008325 -0.678137356768322763223011406808 -0.706611231581178889094019268668 -0.806488018982971177628371606261 -0.931669960459158841281634977349 -0.911910353151811237104595875280 -0.957983564205438065108921819046 -0.978743298020100294110079630627 -1.010187174367536355745755827229 -0.996436221759736562297860018589 -0.930656839635127686172211269877 -0.978080300095769628043740340217 -0.990032549501675407377376814111 -0.913308559920873119786222105176 -0.891506149487546251108938122343 -0.801030861441745845041850770940 -0.785919550230620989061947057053 -0.661439524285220792343409357272 -0.576971915807297452971624807105 -0.489431166870112066558107244418 -0.406919627953865714609094084153 -0.300091400933523766436650248579  | 0.867653634968856612985632636992 0.135141572435183460187957393828 
0.431931012299288930034180111761 0.870518083796573471921931286488 0.920896165591459370247662263864 0.760573451053523252873844739952 0.765946061157506852268284092133 0.599509422920693535452585365420 0.570694816208423549852568612550 0.448258051126272483166701476875 0.456977534671902885232697144602 0.240984238471147776960989972395 0.144444438089179033601894275307 0.014272848322102293927571281529 -0.040667110841555539901825966353 -0.139172008693746296348336954907 -0.282423273865759161260768905777 -0.348699744739620620670450534817 -0.425250585307123618594715708241 -0.584617715436507978665758855641 -0.513228612083583723979529622738 -0.740766747422136107026346962812 -0.750424415314457804448977640277 -0.846688923051550523801722647477 -0.895544160559267110599535044457 -0.933669717146229594106898730388 -0.972792814873553290944130367279 -0.976163264099542793417185748694 -0.998604178837948386338041473209 -0.995087580107951508168184773240 -0.990789237389542054579294472205 -0.961582478896710446392148696759  | 0.853647418914264544120840128016 0.155170220206747339064534685349 
0.000267092449427419999577471010 0.207737812691793061192768732326 0.309580525850217558314625421190 0.409843304495989990687832005278 0.500000257111973933632498301449 0.604435026246540885175306812016 0.669682427973896876594039895281 0.743167133945471070077815056720 0.809762907756230942979414066940 0.865672946845420621109212788724 0.913716770373690256867860171042 0.952525400327715709991593939776 0.978145258574343312574228548328 1.004902345697102905575093245716 1.002372544523612685196667371201 0.987664959480633708466257303371 0.978146646232081251604029148439 0.950545214535921223486525377666 0.913825827346963937003465616726 0.861875738633980592595662528765 0.808444136494525955605183753505 0.723066238737805733194363710936 0.668526056117520139920884503226 0.586523338630879464972167625092 0.500187004999047113429355704284 0.402442679693584770550529583488 0.309609844112455290243701711006 0.207035811620587151260508562700 0.103967590533083173442996383073 -0.019966341392644009616885725222  | 0.192922002344097537340772419157 0.807216383011744254005748189229 
0.578682844360466352995331362763 -0.985616241935071024649062110257 -0.991893595025411634047429743077 -0.945334809841628098681098890665 -0.919350943010969312574331979704 -0.857076030673729949427297469811 -0.833175808986262089739227576501 -0.742449326945611498551613749441 -0.616770786252844871455636166502 -0.591387446770489155767336342251 -0.469509694043604930424606891393 -0.388444021647845361133732922099 -0.350801454433055881487746319181 -0.195272662613554581767516538093 -0.083794855796469919217983601811 0.030097491174213755055211194644 0.118055775248598032733937657213 0.221628411194222940672204913426 0.322230586940988328326085365916 0.437477390490443207582416107471 0.501379031818920073426681938145 0.608759353167633965320248989883 0.695399077820773703351164840569 0.744648521445953837094577920652 0.774778553000264769146099297359 0.860679880122803608877291026147 0.909958288722794272906924106792 0.958213453054743591330577601184 0.971404320010559096942870382918 0.993217363570093381142100952275  | 0.897712804702035405135518431052 0.103795843824860234416718185457 
0.000357528895586691473386375950 0.208112992109141053953536015797 0.308973896407667814045794330013 0.399111328191600722714582616391 0.500000563190451163819716384751 0.589120962015395766009362432669 0.668622153756170956029336593929 0.742943358775001394533887832949 0.809014015329263425080341676221 0.865678129556615383322082379891 0.919070830785991832456716110755 0.953949772039432986048268503509 0.978137513350256115884917562653 0.999801318658648741077854538162 0.999707101118518681737157294265 0.989417032653771344463677905878 0.977615883423763376569581851072 0.950729735865004532691102667741 0.941154737252449025142198024696 0.861415351954201269357724868314 0.809349044599549594103393701516 0.742530597927894553400562926981 0.669068230274820763270327006467 0.585867515278911898946034852997 0.496063186568159508738062868360 0.402501584161758019231314165154 0.309316232225404774691668308151 0.205050842381293146887699663239 0.104525926247726275164495746139 0.000015462395177405713689311462  | 0.204655542064750173292253521140 0.795570615709607298349226311984 
0.365064416222900478548041292015 0.693782826338532943033499122976 0.783756988059891912534737912210 0.839813741227655286003539458761 0.859947102882431591019951611088 0.937278400036612557855164595821 0.975292960154765298241841264826 0.960344592684646891633803988952 1.005017604672561848389022998163 0.975629602024936204429650388192 0.951854264238450986646000728797 0.990558989436143177975679918745 0.959492890963231981338310561114 0.876382569948579992491488610540 0.837371261313555881322656659904 0.774767271780598454355981630215 0.676749736098532839179142683861 0.594615982121929897985523894022 0.529013206219885678827097308385 0.366457054915996394139909853038 0.373089914620387430588266397535 0.276718512557730278444978466723 0.190422489459024069091697128897 0.041962045515353436908601025834 -0.099408282945961573551230117118 -0.187550713148274039721030703731 -0.332636287568523703050971107587 -0.373094317681811837861260983118 -0.374380747743845110342419957306 -0.581637771928162572443454791937  | 0.820604538792862214791057340335 0.183924677258214847030970418018 
0.245686384683095893066706594254 -0.998935446822970529723306754022 -0.966480632127216798821223164850 -0.945362369657088863483807017474 -0.910000381783672596114342923102 -0.857381021285828714972865327582 -0.833426553591366414686092412012 -0.713541477941960322617376277776 -0.659026817962774846826334851357 -0.557958944318043159604769698490 -0.469488619939809948000686290470 -0.388407623938828161502812008621 -0.247059422834353670239693201438 -0.194626666204416237659913235802 -0.050639002661859819354184253370 0.030138848392408209425630261080 0.118236804000351428123316566143 0.221628300971054570389640048234 0.328644815804542189674464225391 0.437426546727495368926952323818 0.501440383522609667288350010494 0.606766201237908031629331162549 0.695399333322617940744692077715 0.744652237033015862444074173254 0.929010538716748768273134828632 0.890405614071057560643396300293 0.922634430860137300101087021176 0.958213453054743591330577601184 0.993332165548566070611968825688 1.009896215907179151116679349798  | 0.757537829075997981576051643060 0.244938606415300463847728451583 
0.043614399180906295028226082877 0.885294653352328375639501700789 0.912556405026846317873889802286 0.991398759538349105824295293132 0.977131842620604151861130048928 0.998226355337267556855351813283 0.999762719797597121385024365736 0.987779229353090593157560306281 0.940307267204935404159016343328 0.896952143239731713997286988160 0.917465493803262255312347406289 0.870270665146130717459982406581 0.819083008635953291332043590955 0.736108588151968112889278472721 0.665164133426406123383856083819 0.641098011910411713643043185584 0.543436558441328099178235788713 0.282613186321703735437438353983 0.335225479160431549807697138021 0.212517846644732166794256045250 0.090406320391957784021741417746 0.024078153171900325280052612698 -0.100741336375767459587748930971 -0.283833953494700530484351475025 -0.307910691406561909388983622193 -0.426950180933174550101938393709 -0.498370123884778526424099709402 -0.582421014786397739371182069590 -0.669397420574897372702594111615 -0.734561253884621456755610324763  | 0.535113887232123275339290557895 0.470491095835731065744056422773 
0.011653206797354771773189696660 0.501158608827008911212885777786 0.502100706222753712104633905255 0.662022198096529956856670651177 0.687854142904802845492895357893 0.746860759967983067753038994852 0.858275012906772327703208702587 0.865698622916912463587379988894 0.950777383779212392767021810869 1.009350591791139173380997817731 1.070609654274941702212231575686 0.993455716210107864228007201746 0.990514119466835318839059709717 0.961189529194535929867981849384 1.029791010091227754230658320012 0.853988746113999219744528090814 0.891502744392199897305317790597 0.879215401678912433780510582437 0.826311983367763458474541948817 0.684064483437369474927436385769 0.599807839776798967790227834485 0.716337080202909759485407903412 0.462778412709002107128242187173 0.327124489899871362386107875864 0.266969299061219578206305413914 0.297144900418922497387086423259 0.120813274282685317873031749514 -0.014152920719519183206935863950 -0.113905930774504920988121625669 -0.277395158081819026563152874587  | 0.413550724422340920671814501475 0.598144737189237329921809305233 
0.178308472404764495333751028738 -0.415877738205392422088380044443 -0.508733000348752573138710886269 -0.588785014325572397808628011262 -0.676890216248706044765981459932 -0.728548763482242844879976928496 -0.816895508180813134657682894613 -0.866812323709865162335574950703 -0.915428666507330124346708544181 -0.941576383872204214497969587683 -0.965068990122117886798491781519 -0.992480223770446534636846536159 -0.994665521694605203606442955788 -0.988228051218935754640426694095 -0.980731130145240825868313550018 -0.937966357551892726540643252520 -0.919921395801153063409572041564 -0.859227082934738040087552235491 -0.800261050753082625597301102971 -0.738460782254260483803420811455 -0.661795687549215472245123237371 -0.584916596067450944573806737026 -0.508191577280893147516849239764 -0.398060904811255833468663922758 -0.292087260679345372960113991212 -0.199370865068426272870283355587 -0.117626416584266466069941259320 0.008622649548297438293342764837 0.103732752327783867007937601556 0.211887310264668254911057942991  | 0.708526805594557940182198763068 0.291789792953608906334039829744 
