1.467835671592519819483868559473 1.963355531543271137451256436179 0.144008507651868011834039862151 0.144655743758744015359241075203 6.616910731283676128100523783360 8.331113968346866016645435593091 9.599494364217177277964765380602 10.011365836974567500305965950247 11.980648276798032014767159125768 3.886699889614786851410599410883 4.091142217786687851344140653964 15.949261356008426204766692535486 4.662566289605677205543088348350 19.173478872073943080067692790180 19.959424327503008100848091999069 5.761573799442803789361278177239 6.121403464087372015001164982095 6.667721526072751814240291423630 25.208319648153214131980348611251 11.017476710030734921019757166505 7.566369270505109767555040889420 7.055474194392743036985393700888 8.283955489222210033517512783874 31.821856357211448340649440069683  | 0.184401880548166446915914207239 3.261996407767473016292569809593 3.889535084510203688523688470013 
1.920802339004280767653654038440 0.000775243497503320770636303649 4.787185692213688170681962219533 7.897892468911361874006615835242 6.658816250400666270081728725927 7.987213843194956197635292483028 9.318149535662634264099324354902 10.653070798585893896870402386412 11.980477621257000109267210063990 3.600362054941648626282812983845 3.961565443856049029136556782760 15.978990938362903406755322066601 4.686326755664006249446629226441 18.636350501373240007296772091649 19.967292931452938375969097251073 5.762474410319868844965185417095 6.123364744560220174207643140107 6.482542308128786956444855604786 25.292118054389369774526130640879 7.202846987873284589909417263698 7.556907256251682802883351541823 7.923027536856633190609500161372 8.283200748637348453939921455458 31.947939997159295444362214766443  | 1.854461658531666889970779266150 1.739147273913949520718347230286 0.420188361012002575822776861969 
1.957396042009297065789041880635 1.410181554366360279217929019069 0.617248252149283915812816303514 0.146884255352522141713222936232 6.657351066013230678208856261335 7.988159289219614933585944527294 8.457188600927523225436743814498 10.530218249168111555036375648342 11.979252067873719767021611914970 3.625809348886565253167191258399 4.098198105605143304330795217538 15.973348166741653031408532115165 4.690933412842006156040497444337 18.057817255637953479663337930106 19.968358026576236596838498371653 5.762846546854055063136001990642 6.116086061617889590991126169683 6.409534369651386676025595079409 25.301837750964320861157830222510 7.202524364616336605138258164516 7.347912738174846580818666552659 7.903978717451089153200882719830 8.235223604951642073501716367900 31.947074926829998275934485718608  | 0.372184599042900687848600682628 3.936825595026496316108932660427 1.374537350896753995499466327601 
1.882916452890270209152845382050 0.173508563407856752913716036346 0.600443477749526888231912380434 2.024483611140740713096874969779 6.622303502194818669579490233446 7.987982464450571029601633199491 9.166925269283849431189992174041 10.796936435907777962484033196233 11.978456687978942696304329729173 3.456469069429331408827010818641 3.970424672990442438447189488215 15.973369759265793277336342725903 4.620270498003446135726335342042 18.669991292068203847520635463297 20.001480489166450382754192105494 5.758879374507086090773100295337 6.103359442708940818533847050276 7.122568903740048362749348598300 25.291655096066644858865402056836 7.274178803509741442212543915957 7.436840510892855249380772875156 7.901674628709775660695413534995 8.218779418573090467248221102636 31.943247895678702263921877602115  | 0.740625231105458192715218501689 3.807907739252729406587150151609 0.754982046568085207738363351382 
0.042814195572766555741850424965 1.872848661278910142868880939204 2.618618501356577699112904156209 3.841521186581330571385706207366 6.662631995894000347391283867182 7.998439233376863910507381660864 9.132687778187223770487435103860 10.653678828491377927889516286086 11.979577176978857266931299818680 3.541249106341905594774743804010 3.963765050780292398258097819053 15.393620262797977460422771400772 4.123349771153693055225630814675 18.020732455813107009134910185821 19.949436221743653163684939499944 5.693837681609384304692866862752 5.301292286768440220612319535576 6.482088064302113039616415335331 25.292556603748689525446025072597 5.217367288278216719277224910911 5.098900783091772304089772660518 7.922799372865441114299756009132 8.286373547061037569960717519280 32.085856103795059368621878093109  | 0.800914453357116973286622396699 2.428220818952111947908178990474 4.629803288439597430681260448182 
0.070277541864079307032397991861 2.040516919313476229547177354107 0.059359809817209452376118861139 3.767288820575287022762722699554 6.658945789475836818382958881557 8.004786464601860274115097126924 9.180340569559968244561787287239 10.662910027933966361501916253474 11.981890468390689719058173068333 3.879940710682241444828832754865 3.958897652939002309580018845736 17.004535132053437251897776150145 4.662310284992658537817078467924 18.637362837997635267583973472938 20.020977128290983415581649751402 5.695298914588802219327590137254 6.070793576105578459589651174610 6.482534060802355391217588476138 25.283489126066221786004462046549 7.201823875693527554631145903841 6.984348946636634636320195568260 7.848463009216443353466274857055 8.296887276054549786863390181679 32.063419853747390675380302127451  | 1.022808029498158521874984216993 2.171199523586701207733540286426 4.330495357772328191003907704726 
0.056101691807730003080934011450 1.423015515879443526614522852469 2.632746311030057295710093967500 1.566847311868234005061140123871 6.654457243841300773112834576750 7.998056082592449378410037752474 8.779208592089766227672953391448 11.055712220454326555341140192468 11.952651171157373966025261324830 3.599976576387538429457890742924 4.254131783689095058775819779839 15.975370956702581892727721424308 5.620677419841731747851554246154 18.616890775916218103702703956515 20.613563699123030659166033728980 5.798373320215960191603699058760 6.122496097603499443096097820671 6.484748449157594407665783364791 26.019238645722488456613064045087 6.881162007867111185532849049196 7.563056219243843081301292841090 7.928036111488861337193156941794 8.290101620696754380901438707951 31.931738723179805106155981775373  | 0.673179386569641824422660647542 1.824408195394928267063505700207 5.233463076811742276106542703928 
1.974345777103894805648565125011 1.410181554366360279217929019069 0.656580633733935936646730624489 0.151809083094879393449616600265 6.655553526225336469224203028716 7.988856035704187341650595044484 8.885373401053660913362364226487 10.530218249168111555036375648342 11.979252067873719767021611914970 3.625809348886565253167191258399 4.098198105605143304330795217538 15.701122605893182537784014130011 4.690933412842006156040497444337 18.036442738412350905718994908966 19.968384739141878725376955117099 3.493954117687890104093639820348 6.122733972180426142983833415201 6.409534369651386676025595079409 25.287362921056345754777794354595 7.202149801699111009156695217825 7.347912738174846580818666552659 7.903978717451089153200882719830 7.952561522685734018978109816089 31.947074926829998275934485718608  | 0.425696911356757357047797540872 3.975136507236126881537074950757 1.329815984565030362318793777376 
0.286406736635034409044209269268 1.856634732969281165182451331930 0.053828308989043893717507671681 0.331866788716687510785163794935 6.608735442770113266419684805442 7.998506696345898170363852841547 9.465490660511299836343823699281 10.694164332629249258843628922477 11.979504310110282716550500481389 3.585837611656894186040744898492 3.979088357813221676906323409639 15.952193828869928537983469141182 4.681836718295567578707050415687 18.025071323508527143530955072492 19.857623324953010524041019380093 5.772197361752350097674479911802 6.084704504898085453135081479559 6.502324832764192485967669199454 25.332187246136783187466789968312 7.202581831069660545097121939762 8.075101099521388547941569413524 7.906645329490860518717454397120 8.276776759170976660584528872278 31.920168649757997059168701525778  | 0.138251109667917093659639249381 2.494104971451595265108380772290 4.826226263102742386479349079309 
0.005692361869691353604139294475 1.941815226207288525017702340847 2.632746311030057295710093967500 1.589981677064858711645456423867 6.655556737030718039704879629426 7.997472320720574678887260233751 9.318751717015762991991323360708 10.654107227404944424620225618128 11.979688611180508317488602187950 3.455773026710587725318646334927 4.219632075819783167958121339325 15.975386221122468199951072165277 4.684225262295250047372974222526 18.005064084702524951353552751243 19.960562940289662492432398721576 5.762524561605147255249903537333 6.122848396427784223305934574455 6.482568350320170758038784697419 25.971155897829657277497972245328 7.202180051200522292731420748169 7.567893527963248878620561299613 7.923301252939447536505213065539 8.221339141870807054601755226031 31.945641805700983439919582451694  | 0.829030598079488090235145136830 2.366845262881050793168924428755 4.411761105145386885340030858060 
1.841453475537694339791983111354 0.248030954028710975967086937999 2.504201296903262097259812435368 2.049105618669866402115076198243 6.654926971668737145648719888413 7.965069554015189901008398010163 9.342459593301351006289223732892 10.745384134124730479697973350994 11.969997339135083791461511282250 3.609219914236214687974779735669 3.928879539475399695902524399571 15.985639637001916923964017769322 5.055160326667171410974788159365 18.866513672754400943176733562723 20.021909990978944193784627714194 5.761943092926087750527130992850 6.076504890113789691952206339920 6.482530275454604584695061930688 25.291700969910383633987294160761 7.203522012023539922154213854810 7.356041780624030579360805859324 7.978640050256365690017901215469 9.403201521978838073323458957020 32.442780817681779126360197551548  | 1.059577806802282085030242342327 3.501164346777998925830388543545 1.013565786311666938601661058783 
0.919771263041631037538081727689 1.962277304263567057063255560934 3.465615293407512176315776741831 0.275138197564239961323551142414 6.648993487107908606503769988194 7.986618352197561776506518071983 9.310799153837297836844300036319 10.654195084323708542228814621922 11.803674370387280845307031995617 3.599845283658151817718362508458 3.962192233790546413985111939837 15.997428055522387779774362570606 4.683486926130572491899783926783 18.634954509382193776900749071501 19.966932479892317786607236484997 5.705139516355990814133747335291 4.988515606186681772271640511462 6.482623645590985361764069239143 25.245450592385111576732015237212 7.203011537716077050674812198849 6.680304714146537037322559626773 7.665162701554087298916329018539 8.099631923697556246111162181478 31.037109303832107087828262592666  | 0.871566323819233490510782758065 1.360045307080080423389745192253 5.264113493698520329644452431239 
1.451227949198330424707137353835 1.440293023727853505278062584694 2.638765133677393848188330593985 2.062885779052037626968285621842 6.625549541817775001106838317355 7.986562997055087542719320481410 9.304942832465187052548571955413 10.792673917447693554549914551899 11.975745057265829274228963186033 3.625660988882668078758797491901 3.620077014613771293483068802743 15.974163472950595021870867640246 4.698734157203500849675492645474 18.011028970663243597982727806084 19.275233895604461764605730422772 5.779506057571029309372079296736 6.079849313108213415546288160840 6.470933363032579599405380577082 25.211524478943406535336180240847 7.202038227028860539746801805450 7.549173397536923957318322209176 7.979138191232104659889046160970 8.225563429633346856917341938242 31.950597540482508662762484163977  | 0.930655077334895386442781273217 2.837894604405997611706879979465 3.555471012133598396331990443286 
1.586255149467806324636853787524 1.942166914034503699681977195723 0.849445453663034810709575594956 1.284344830947540039289833657676 6.655942259414381112492264946923 7.998218593177618629397329641506 9.132291097480333519342821091413 10.667026629832969675248932617251 11.973917479497291793677504756488 2.732903591146313981852244978654 4.055823081002349006496388028609 15.953388658315036607859838113654 4.754640918465736554310296924086 18.267932746856207160135454614647 19.959054349258138927325489930809 5.763322704093353010534883651417 6.122314694105216226205357088475 6.480828440840995519067746499786 26.019233109438737017171661136672 7.170729564663510302580107236281 7.563253403064615021378358505899 8.142674268270408077796673751436 8.282404223200646953273462713696 31.924970457116376820749792386778  | 0.382567967474500614244448115642 3.380827377014026691171011407278 3.370157242361931704266453380114 
1.441419243020099605345762938668 1.933705329862827948517178811016 0.170996349072749076469790452393 7.742366481035527492338133015437 6.662123596741579945046396460384 7.974981466577620636826395639218 9.133839533512531971837233868428 10.649909392949476583112300431821 11.979338111453772697245767631102 3.558687363893501931499940837966 4.035700344222274971173192170681 15.975061902957966353255869762506 4.653251523599823968879718449898 18.677603731140766996077218209393 20.055561885298910596020505181514 5.688530143410063466546944255242 6.116406725271397171184162289137 6.482770092046102661242912290618 25.289265055359745559826478711329 7.201997665198492271088070992846 7.557546750202268626139812113252 7.988479570089372039376485190587 8.109254375976881590304401470348 31.947099476479866808631413732655  | 1.594212009813931185675528467982 0.258998224250613195973613755996 3.885039216664607497619954301626 
2.000000000000000000000000000000 1.366096653995539922377133734699 0.000000000000000000000000000000 8.000000000000000000000000000000 6.655821881867188594128492695745 7.986985090021398114856765459990 9.318896200791785489059293468017 10.649313783799689403508637042250 11.980521497578228817815215734299 3.601423482288923061389596114168 3.968905437347249431923046358861 15.973968263532640321500366553664 4.681850762774038443581048341002 17.099174105265902312567050103098 19.967463512649533896592402015813 5.762277560606852588875881338026 6.122419068492948923676522099413 6.482593796145838638267377973534 25.292120244018327923640754306689 7.202846987873284589909417263698 7.562992809007742067706203670241 7.923130628091891836106697155628 8.283274049852925813297588319983 31.949433613419113697773354942910  | 2.029401646449579210695901565487 0.061293702303779777629255676175 1.128514430040894023221653696964 
0.511337376447250968602986631595 0.152403401870567556386504293187 0.000197933078374040727354099545 0.049377041202329330360498715891 6.654481194334886495767023006920 7.932499275938067029301237198524 9.562183440965347003270835557487 11.063071420080685669518061331473 11.979560429463479209744036779739 3.603222948742007325506619963562 4.060440717938288202049079700373 15.468816129061792707943823188543 4.564457172763387582392624608474 18.636298942620786789348130696453 20.564488639677250603199354372919 5.761657422709578924013840151019 3.745750919063318917778815375641 5.801792845126708897396383690648 25.292484307172145463482593186200 7.202767681745691596972847037250 7.653927756904799650783388642594 7.902165722529015390307449706597 9.568070325798849751208763336763 31.979773695356481510998492012732  | 0.136019455279063589125954081283 1.618564064350031639349936085637 5.697109848847925483994458772941 
0.005708751913377052567000191630 0.357978910177433551353942675632 2.606015860139398565564761156566 2.065706046425233921581821050495 6.654490983035728390859731007367 7.986853437797940991060841042781 9.582259645043414764131739502773 10.892093044087427955446401028894 12.017607298434734630632192420308 3.627004507326724525029248979990 3.972546858522224333398753515212 16.960696926348482804769446374848 4.681816175707234073399831686402 18.603960723465732485237822402269 19.948863886143108459236827911809 5.768054989380149599753622169374 6.122315684844288341537321684882 6.480044522915080484892769163707 25.313284374909656548879866022617 5.562674367016869680924173735548 7.661617732939070890552102355286 7.977024148651952195621106511680 8.273897365436580386699461087119 31.947679415403012370688884402625  | 0.233242686715655650475653715148 0.562626516584045721636186954129 6.031074781170443266375968960347 
1.388526567406543232863214143435 1.960844353543349960489194927504 0.000000000000000000000000000000 7.975860557793629013190184195992 6.655851051086655978394901467254 7.985238939738422914160764776170 9.008381831605786871364216494840 10.649279641901390647262815036811 11.979760367746020932600004016422 3.600673611861239908904508411069 3.960885228390400580877894753939 16.966483999607596899750205921009 4.671014292250120547578262630850 18.636314609837153710714119370095 19.979524866011438177793024806306 5.762277560606852588875881338026 6.070494897040954462852369033499 6.482605034118312126167893438833 25.291584608300599512631379184313 7.209214484240090925482036254834 7.558179228357224666012825764483 7.923249304103396006837556342361 8.297008250918334937296094722115 32.422848170432395420448301592842  | 1.548790048534134378144244692521 0.081768274860905085232865019407 4.099807729505030806649301666766 
0.350991288888739538798233752459 1.424404503485331652257173118414 0.135246158304056063315101710032 8.000000000000000000000000000000 6.656212709394991655642570549389 7.983456991499451760319061577320 9.163127938022931573414098238572 10.647395784756326975184492766857 11.979111490843632026326304185204 3.601423482288923061389596114168 3.968695292772244087586841487791 15.973968263532640321500366553664 4.681850762774038443581048341002 18.966321493787376084583229385316 20.688734154243121565741603262722 5.848053675488113611891094478779 6.122419068492948923676522099413 6.482399581809314526026355451904 25.292119908089297553033247822896 7.428835832402859828960117738461 7.562992809007742067706203670241 7.901398141348325410149300296325 8.284900871831116120347360265441 31.949420245781343652424766332842  | 0.964331644018260658590691036807 0.084404407736123718275500493746 5.419389860437519246261217631400 
1.756255860249891220803419855656 1.558016369527490230240118762595 0.692864724476776050465787193389 4.159515302650333978817798197269 6.753344400715810991187026957050 7.983553942052006746621373167727 9.404362418940953816104411089327 10.649484144533367668827850138769 11.979354463081707038440981705207 3.700648696028179696071447324357 3.950489650156371990163961527287 15.949006110866589480679067492019 4.682290213083459384790785406949 18.641703293801295870935064158402 19.927462027538901168099982896820 5.672936542100791790232960920548 6.122416690494128843624821456615 6.179843867298997039938512898516 24.082258835047149148067546775565 7.202863150879790232750110590132 7.568063926488844295192848221632 7.797839644238028888878488942282 8.283294467868135058097323053516 31.902876764026132150320336222649  | 1.334733857538619838933868777531 2.753375460960303389157388664898 2.379163959552693885513008353882 
0.005305546647973419238653036700 1.750688935914542554428408038802 3.704621174009957496053857539664 7.870295920676333878418517997488 6.622128167237764984065506723709 7.986926399110266139302893861895 9.628129265267491021518253546674 10.878931106796976280293165473267 11.745693211093328756078335572965 3.598931639088289280437038542004 3.972526344992822977530977368588 17.350781754530835598870908142999 4.681850433846009629235140891979 18.604561874326630999121334752999 19.969768726303833261681575095281 5.594803037294520997591007471783 6.122419824732126869548665126786 6.480014278263144689162800204940 25.314510345344302777448319830000 7.251203597983908011315179464873 7.660030243917685055521360482089 7.904424401972343972033741010819 8.292773210619829526990542944986 31.541736328764134356106296763755  | 1.272231972073572858761281167972 0.947435349576369767454764314607 4.723771226892382379958235105732 
1.800581860229952591012647644675 1.944354879790836765351969006588 2.146829092511864711667612937163 8.000000000000000000000000000000 6.708408640176796389198443648638 7.986987861432559121510621480411 9.201506543490960865483430097811 10.862133514842273740441669360735 12.074020239901317452790863171685 3.601423216873765209555813271436 4.057480260279811901114044303540 15.973956844134004739998999866657 4.680194379107570412656968983356 18.637008294844182643146268674172 20.025613507158240622629818972200 5.761908031786362904824727593223 6.122419068492948923676522099413 6.480797587557669992008868575795 25.993359996274513434855180094019 7.202818226377146970662579406053 6.709157930559778826307137933327 7.923130628091891836106697155628 8.283274049852925813297588319983 32.900910035680496434906672220677  | 1.876245097308921083723021183687 0.757916221813938473239602444664 2.472908729754245360510367390816 
1.584718855528890912864881101996 0.041522340811854463460406350350 0.040272087919967614055849480792 7.702147509102498901256694807671 6.753555558886250587136146350531 7.987132507066617925772789021721 9.404174973543200977132983098272 10.682235001884066605271073058248 11.963891994398967000279299099930 3.597121231937941310263795458013 4.658911374454309139991892152466 15.974064361702998482428483839612 4.682673589344277687018802680541 20.458115906812317064122908050194 19.959914388656468275939914747141 5.771931855248856102491572528379 5.785898511028094048924685921520 6.482448156398948668766024638899 25.292003694190963614119027624838 7.202846737263668863704424438765 7.572027567977784201502799987793 7.923191378519907068778138636844 8.297538406803971255953911168035 32.073553364241526253408665070310  | 1.977667568771596107168875278148 0.324583654221467343692353324514 2.043569736526849478508438551216 
1.945968056810728263883447652915 1.594646354402455834531338041415 0.438755360837630670189923876023 1.869124762737791378697238542372 6.807989724458540337082013138570 7.986946556060645185937119094888 9.635288706418146276178049447481 10.647055227593623882853535178583 11.981123293872647295188471616711 3.603425010690826546522202988854 3.966975709876012334831330008456 15.973965695511587625787797151133 4.693848789002792010194298200076 18.049451322461337099412048701197 19.998684466518547253599535906687 5.764008768112510061598641186720 5.784684050575298108753941050963 5.845261475645058268924003641587 25.281861925778564170741447014734 7.131290013287614470982589409687 7.551080942358285419402363913832 8.305978709493373912664537783712 8.224590798993631324265152215958 31.898072513372895286920538637787  | 0.705179463828564223604189464822 3.746827066238544112763975135749 1.571043996178470791846848442219 
1.586321610099845180741340300301 1.753009880096719097508639606531 0.437384433077879719586888995764 0.302392876142447697418447205564 6.655907313665407443181720736902 7.999842052184341412157664308324 9.348525567809328862267648219131 11.498637284656751944567076861858 11.980258341671561339580875937827 3.688618019568533412666511139832 2.779152572109798491339915926801 15.953674285528480325524469662923 4.754589858435768867650494939880 19.256453934557526963544660247862 19.967551976722969442334942868911 5.811040841539030665785503515508 6.132766255380748710024363390403 6.482999111292689242702635965543 25.291111030010124949285454931669 8.092243441408580650886506191455 7.572313242753311079979994246969 7.865539462009894400296161620645 8.282448854479456556987315707374 31.924401287232910817692754790187  | 0.270265839216512815390558444051 3.495130448986985438608598997234 3.267896566616907083613341455930 
1.887581432141507198352314844669 0.104544890613788646338555565762 4.680294535858831039831784437411 0.333719323610663476387117043487 6.654955730987132334064426686382 7.328932689811183287531548558036 9.133639818527676368375978199765 10.745384134124730479697973350994 11.980329567841854654375310929026 3.609219914236214687974779735669 3.928117322314015336104375819559 15.985639637001916923964017769322 5.055159419906969375801963906270 18.636788684699379103903993382119 19.969948017314219868012514780276 5.761943092926087750527130992850 6.076504890113789691952206339920 6.482530275454604584695061930688 25.291961427697273734338523354381 7.201549135198885842612526175799 7.579330481195750479628259199671 7.899540368988962057983371778391 9.374939050453184208322454651352 32.442780817681779126360197551548  | 1.942795592131540960423308206373 1.514994344833302530872742863721 0.696730440622417512841479947383 
1.468877018446729687539686892706 1.917245799031054964700615528272 4.312725788751592403968970756978 0.144655743758744015359241075203 6.616910731283676128100523783360 7.985675210830244452608894789591 9.467685502331729452407671487890 10.689875027433897614059787883889 11.980648276798032014767159125768 3.877995657338342727626923078788 4.111864149556510916738716332475 15.510954595964115299011609749869 4.654518520589633112649607937783 18.618795376800882479528809199110 19.963252841184491614967555506155 5.766763408122404399591687251814 6.122626816713323094631959975231 6.424580901391153453516835725168 25.287390533389743296766027924605 9.879009065261350031050824327394 7.566399011660624118746909516631 7.943017105465778548989419505233 8.283956178353967914063105126843 31.821651997545959744684296310879  | 1.511241398053539519708010629984 1.467526582648939204034377326025 3.815387647058098075092402723385 
0.083747499291059956938454433839 1.640437658180221136561272032850 2.441938689119302452468218689319 3.785687080178754104764493604307 6.606414489895042763123456097674 7.986444861613982482140272622928 9.319896076100183890389416774269 10.693804435152296505862068443093 11.950298644006718262744470848702 3.602724642892729089993508750922 3.980036751713365017479873131379 15.952074888869526958501410263125 4.672895492028256825278731412254 17.295184231609887604008690686896 19.858199881510259388051053974777 5.696496758820469352713189437054 6.084481454521475818353337672306 6.482577477437321711306594806956 25.293105534780853105303322081454 7.109175623748802408385927265044 8.074102363983531205349208903499 7.696122019374014300296948931646 8.276760629191427298678718216252 31.965398779993154931844401289709  | 0.662281721723668836965259743010 2.084135041248142083958327930304 4.948060302340482330407667177496 
