0.988719389966856043727716496505 0.000085618686688746371404173940 0.005404719763647391518601725835 0.026523115682745727894609188979 0.704285807894757587277467791864 0.001123265760802332619006094205 0.083922116170633956344637738312 -0.123880268355634232113615667004 -0.002003577174003551460146343999 -0.004221265167537597597091636459 0.564959280418989795435891210218 -0.002206333229372477600788160501 -0.012664965636278707056261438879 0.063269760219766671416330439115 -0.003907411654097789344142199752 0.013210845257070918945530024757 -0.432374743059073640694123241701 -0.008188956940805160178431520990 -0.001376008190153023280632993419 -0.185285695165368691217366858837 0.004155807577953699732953296575 0.007923820493915672072415823379 -0.069117803993450813160315249206 -0.011073450964730016665704681600 0.020420246666142820995970552644 0.000592209226617335798836805338 0.011384120068881585507991616169 -0.047519218072345263681466320804 -0.354957999301997451091494895081 0.005484769365396848644911287352  | 0.020122612849849889904430000342 0.263685115242972611948601979748 0.999928147008474099699526504992 
0.402062359333742458389338025881 0.000387641093887664445367946531 -0.001975556005696908062896355318 -0.046936969157275611197466247404 1.989525700670693675320421789365 0.006265338243912205173913321232 -0.040359250058109412406803784279 0.237493193599648877434304949929 -0.003769468459023879447489235872 -0.004340138292467451627820729243 0.020480723899096383439077939670 -0.001178976431822027770568439564 -0.002549380900087107673646080741 0.086019431437949239738216533624 -0.002492666009508787139381524867 0.018997835961220017886308397692 0.056653774500179845952096968631 -0.029641915960874128110891234655 -0.000198541243132696371316570083 -0.005617898316404197622819793878 0.003578128775538330468009018404 0.007524197335250695090058670189 -0.063279935116835467345808297068 -0.150057252828859927218374537006 0.015361786249293367737078774837 -0.023569537446647560730017545438 0.004505658779418554929496743000 -0.047461757891007788634496478153 -0.015880243886879204240347718269 0.005065017656230137721440343057  | 0.808613389708653373944002851204 0.896121283930948253626525001891 0.595056794388392207295623848040 
0.730806028631354021030119838542 0.000139626428134280206223849508 -0.000911019542294992656916718943 0.030183153443508799890215854589 -0.053968856156154099146249336627 -0.020188442675305253576345521083 -0.040361636521098559482467749149 0.242143411736917002485824923497 -0.004789659549085573814197758225 -0.027506314875976274614277627961 0.014284984668878973612660132630 -0.000253283733412316969246802500 -0.022483722979969717609138868397 0.113995918886358016397508663431 -0.001166785443569328013790897813 0.110353775503077677910823695129 0.044114546359650452789225028027 0.010726520524797666933380924092 0.000798500371673909262182355917 -0.084418165196138456041197173363 -0.001597143922282800998502239054 0.004172700797230102787160888056 -0.079723612082187214622486237658 -0.010738726612340538171808113077 0.041156235889667491800736343066 0.006051760781276425277264152669 0.005097529938457499160131547455 0.023839791932903829640988391247 -0.104087499472233321884395707002 0.030007442236941302138308884651  | 0.414407550385872069931281203026 0.022587018175074902864851722484 0.912236499729302430239386012545 
0.217884636658081803917141883176 0.000808379050496952234611258703 -0.000027725117119852590169548634 0.029800422130577722268363061175 1.998129014635659839171921703382 0.006985561572842406696803863042 -0.011827279584130318337842346921 0.064838309647326591855787114582 -0.000180541021685180769207335061 -0.004483288281876840648820792268 0.546975537705300163260346835159 -0.010553819102017376191371411664 -0.004174297647719467027616069288 -0.071297044578389714986066394431 -0.100651770012932573195030272473 0.036545568489574575821166035894 0.026847292526785498933961093826 0.006015877931756696307685761127 -0.013756742986299638070724071781 -0.025299238936569407032450840234 -0.002515329316106162255151090790 0.003728428818807371508681214323 -0.068045613715405198207442083458 0.003568441999258091523739011564 0.020699737278885396718486333612 -0.007689083873084298637046174463 0.004814842640603176140978725073 -0.002637743738203170151823684364 -0.064422995827516787992195190782 0.003822914664759509764668798937  | 0.942674005452707852725779957836 0.957544655137294142832615762018 0.337707970266066304088070637590 
0.383727348167738624429290439366 0.000169869184006677742884705573 -0.033035968378995306249379382280 -0.043966077282313831275928350806 1.986505922338480445432651322335 0.008530928963819538191071245592 -0.013452243321860549510327054179 0.080905423583873162240998055950 -0.002014783270841650347771079055 -0.004298557999807418872340036842 0.076352922573255266325276124917 -0.054821073696028038702010576344 -0.011144928871236650658183009455 0.355671463388184450060691688122 -0.012816614297489510934657808150 0.037751652928351947524632237219 -0.173514943058443116274958128997 0.004576707004703504250153756061 0.000981050836930514279232706798 0.178765211015852298892525595875 0.014908938640901394506732557943 0.006573310837226491870621813973 -0.066376365433061190746144575314 0.032790493285947013013537088000 0.015389237638870895477638534032 -0.034694062501220993000039527487 0.012195046276736509760496574017 -0.023544343427657182798995449957 -0.104901324217037850150546773875 -0.080504758869210754634870852442  | 0.824785309049412829196512575436 0.925457919996519384753241865837 0.569371185229693987928101250873 
0.811002635842800634335958420706 0.000383974606218974575874702815 -0.001975556005696908062896355318 -0.041724856221292822011648127045 1.996571111131661080406729524839 0.006265338243912205173913321232 -0.013730365722233666553320219350 0.096248625066898074731369661095 -0.003769468459023879447489235872 -0.004469324388398610362060914269 0.019815751881365341324769957509 0.034876350397207732390025824998 -0.002549380900087107673646080741 0.086019431437949239738216533624 -0.045452691545096929326419399331 0.018997835961220017886308397692 -0.388031661501880176246004339191 -0.029641915960874128110891234655 -0.000155338251789363755023254399 -0.005230860458853721015048954257 -0.001487939767776376518565450979 0.006133740522443381464057221564 -0.063156621922677763647513415890 -0.009448223289156856830039998840 0.015361786249293367737078774837 -0.101238421413731516373957219912 0.011330425407576963370281930565 -0.047461757891007788634496478153 -0.015880243886879204240347718269 0.004768024187620172049673072934  | 0.293605258792040746396168060528 0.927055301016821542425816460309 0.957156673249790035384876318858 
0.463314285508725498541338083669 0.002569598309467087133423079948 0.018264821265143893480598080714 -0.023040139376679348581777873051 0.963698029378607268213841052784 0.007911558344929592659355854778 -0.001872913698205809496233342770 0.062212308446036632125775156510 -0.035138178241653821032297599913 -0.017031511478434725043173969539 0.036542404001669977209321160672 -0.006087026230182507324784069169 0.028896049997700019862367781798 0.110762593819777321879627152157 -0.005454253969352632069877984122 0.063328652716927225085896679957 0.086922151407404446565863054275 0.003964807603841873084871139099 -0.001783200970149076067250426547 -0.026302412653374063894462508983 0.014614005119499793097781470408 0.006597376938800104777260724376 -0.074658639124239603579447077664 -0.000482893397738308298439147137 0.018928593503454750612835510992 -0.130726797445817000120626971693 -0.003791323112943209561187529744 -0.022847396129907063255792820655 -0.110743774029116254231652760609 -0.002955203395730229831706026289  | 0.748326772546610285985480004456 0.223661083360258194918657181915 0.665594757782872248341732301924 
0.889156607804272525186206621584 0.000731216971677625757891627600 0.007015618527303061832678388043 -0.021514355588156043597169997383 1.744199921048789292399305850267 0.005268135974555374079209002502 -0.011674753417630925889092452508 0.245112468860752524824064835229 0.002454533985282792915572080972 -0.004180834144444358843606401877 0.072957704494408720519160738149 -0.001158841799250855900821344235 0.022370062605956905765758335747 -0.057496352930206828801829033182 0.007614099890770199829947983972 0.012172292062073146456935290871 -0.144076132086513708507879982790 0.003988971638168669828217183237 -0.006695871344986881884553397981 -0.185584420692037871392088277389 0.015651696454770217675767085552 0.005211109055026821867961928092 0.119959057976349509067048870747 -0.010109968242202439087096266235 0.087426390829990874298260905562 0.028460722537739964466130260234 -0.002042621650091400523074902651 -0.020818754295259180031596457638 -0.329651029409032958472636209990 0.003401638380170420548898047031  | 0.175268063935515916451635121120 0.731754293715685566468209799496 0.984979567172842851441316724959 
0.600947375452308918397648085374 0.000072938856330777052279501493 0.114242013408496018156412787903 -0.014809698953781555083586418675 -0.060488461733578136048095075239 -0.015509784512646913184896746429 -0.006173837568721072567579088997 0.087417045684463540178299467698 -0.000585899032393193130996422724 -0.004246539571773524056330639809 0.670995262409450399232468953414 0.025410322788229015855687720205 0.016906783203920791591734484882 0.096473632395530362071411900615 -0.003992369085626243895015274887 0.014580750333440403720963729484 0.042485985980922291727068795808 0.006489253158720147650340148715 -0.011903149935734021538924487515 -0.011571430854763057813339166557 -0.001834098585317748414391658685 -0.000534488843536117322341461033 -0.079698769544308434298329757439 -0.010279576801489909501641228928 0.015899436705331490560233476117 0.005057154735164420128468165672 0.011941596785224254176349667489 0.023839791932903829640988391247 -0.075981092734743335692648713575 0.028166926871777249463679737573  | 0.586965754351987722969852256938 0.107883265495145597157033989788 0.812903736614674632399157871987 
0.466527343612629596947272148100 0.002582620213079963276958661567 0.168251579199232503825101048278 -0.007203150283604381476365574599 0.959780073995403770759082817676 0.007638304213362265629450043036 -0.006041000513697498963683329976 0.401363249731396587449694379757 -0.004602727515197396930546336336 -0.003345227320500089238097807254 0.477483185817730970690320191352 0.036427099670148031795857690440 0.019437087003300879128886435865 0.070276554939710564329224951052 -0.005408123193174360979207371258 0.013673745107339457804940252572 0.275637859842521537601101044856 0.006736555648324775782964657367 -0.000130153266909061732237162801 -0.003423392582759166372086134800 -0.002046488765598321671324022475 0.006449714421833530400562928264 0.108978144191330283963026204219 0.095454752984405588644989393288 0.091467612518152260903114836310 -0.130263706723181826863111609782 0.004035743960147435138718918779 0.003000971035625774746558036554 -0.039084657762830911365004027402 0.005108460203479599053000281828  | 0.745544668583172365217137667059 0.321830765750721226048369771888 0.677037544605682106713118173502 
0.641505680881459983133652258402 0.000183155654832289281315829688 -0.021557062979017084514143931528 -0.021696800455546297325959415048 1.971084948647628065643289119180 0.007203092459031378361200559368 -0.011827936501140940209197971456 0.087936561642689592410704335634 -0.051155650279988029716093933530 -0.004285576482435139722415584629 0.696032627849178298085064398038 -0.002478372573890870109170059266 -0.009682105901532785802166003464 -0.093722803838626106420761630034 0.038300966546754126873519652463 0.036211241809555309856261118284 0.086833186051839816865793864054 0.001438634593365691483751733770 -0.002073804255307353655579660767 -0.188747447135136497964325030807 0.014485346922393848440036023817 -0.051471495572128315998394754160 -0.053418294247710447486543472451 -0.000035751706758527235230360475 -0.018792904673860320874378970757 0.038873423789958519436460449015 -0.005104762612144278510761807865 -0.053381746341297581226470470028 -0.076992471195364620140111355795 -0.226590822304404970743973990466  | 0.535584796926850459364288781217 0.987164389225155258777988365182 0.856851054967729397482401054731 
0.802750928376337880010282788135 0.000833269922724192606613979883 -0.038970564062636665891847798093 0.009550635680450742653890827683 1.627838293611224118606628508132 -0.013728387766288780574841510429 -0.042848894371747867082511618264 0.276314674169439167261685952326 -0.015105520594649660126584933550 -0.004240533482472554419051569141 0.072055598993628469650651879874 -0.000861004933831128593108017455 -0.000680581642094791813835108485 0.026879899180144606329889711560 -0.002927983979831976293906059539 -0.014082293366496859837733168774 0.040636189735996211536139810505 0.019509790940212025367461734504 -0.000994017191365944175612812117 -0.172611762003107876983776236557 -0.000327744136634609264588369193 0.004568505873336712458376851487 -0.066670698733949929071229689725 -0.001307902942677741098265187247 0.009851001961378879137609665406 -0.115231417120963797184884924718 0.004560212053256344766349883457 0.006209366546617047649680998234 -0.021050781325355379103303476995 0.038147805454884359255274262068  | 0.305397685207633884374445187859 0.619662919741307827159459975519 0.953084152822574193208993165172 
0.857886539335673825590333763103 0.000060577504724378339545989847 -0.032016999590939190789562474038 -0.005745305953625427786146673270 1.466312950188966679476720855746 0.007926588556747958536075060465 -0.041217867756058582107137056028 0.340184517558974386375325593690 -0.001360548756083359601964932750 -0.004189636596199090151637633994 0.030879935128163990554206463912 -0.003510491806159178607149584650 -0.014279474556544123620138719843 0.077512149251984213682575841631 0.007804573423392812542287444444 0.004285355280518739554129759028 -0.386982108847842232179914390144 0.002039451797905508009106645417 0.000987968248714614534489175668 -0.024623657100521750829003053695 -0.001654361192982062647716112735 0.006544887307950769152198322587 -0.070670094048165515987491858141 0.002669914901929689582393834257 -0.007187894076175170565701222358 0.002572402854997359912536669668 0.009479044828865792679528645692 -0.051841464778028090165662433719 -0.333325256816361492617772910307 0.003571393067607623889730961153  | 0.222440726470676447545926635030 0.564357145408770244365825874411 0.975441511601793265207049898891 
0.742210923416129153551423769386 0.000060577504724378339545989847 -0.032016999590939190789562474038 -0.005745305953625427786146673270 1.466312950188966679476720855746 0.007926588556747958536075060465 -0.044046628800324776065178156159 -0.001603113801548344818925784239 -0.001262471972297770110224557349 -0.004189636596199090151637633994 0.455490705775068116523129901907 -0.003497724584693145261082847242 -0.014279474556544123620138719843 0.077512149251984213682575841631 -0.140234491051471954481399961878 0.003968932625385209432555821962 -0.386982108847842232179914390144 0.002039451797905508009106645417 0.000961199210104877218956154206 -0.024623657100521750829003053695 -0.001654361192982062647716112735 0.006849356419843829861526796066 -0.070670094048165515987491858141 0.002669914901929689582393834257 -0.007187894076175170565701222358 0.002572402854997359912536669668 0.009554028068039300755631693107 -0.047567697310446632741331995931 -0.082766056767145657069306707854 0.003891873460160257675033435021  | 0.394974440277519212028067840947 0.561412222419427786590517825971 0.923303633157189773683626299317 
0.888097346979117130416625514044 0.000437894723259465859857564318 -0.002143949808202996742956258913 -0.022943753394426738556610700925 0.967435392739169897069473336160 0.007221560240199736968591537334 -0.042538361601047486315607670804 0.101386557803441218483797570116 -0.003769468459023879447489235872 -0.017700321118851954083073252377 0.074643362748109898241466453328 -0.051751281028077751600324774017 -0.002487808366429089534932472816 -0.046785724119250679531312187009 -0.009590241927520715831123609973 0.032208381267728694585805726547 0.056653774500179845952096968631 -0.029437542375618276635496073368 0.040381512698280344619838899689 -0.028767712283672780548826608538 0.003688529040694862697058464818 0.007507780927125316978998359474 -0.063279935116835467345808297068 -0.006253806780876037217653529154 0.094296200202417954083777829055 -0.023569537446647560730017545438 -0.033067523001057752551901103288 -0.047461757891007788634496478153 0.011011149252158118627686889113 -0.003133796223926351744160090362  | 0.178497914065334412070384928484 0.214135155988222414258359549422 0.985597847940267057786911664152 
0.789215361443733498525432423776 0.000717928128516693436766971104 -0.002968410265307086515207402044 -0.007939112171259199435269238165 0.780129667010874161547917537973 -0.000714101138070521133938139968 0.009404808181892824331393754278 0.053287236645380181565556654277 -0.004649100802654468692076683567 -0.006040240636400051252308252003 0.464706947952594040529561425501 -0.005775691891107315872888605668 0.074037551458891293076902684334 -0.008619813011153366899552707991 -0.001061314113826216298450133557 -0.026789832317956702167904836642 0.085780366742907288024611034416 -0.019982081593354992371525113981 -0.023410329975934382473745642983 -0.056846185287828643328822408876 -0.002161718926596141801543815575 0.007764074346141213063543506934 -0.074127643354383321305789422695 0.003946894723313727759705926701 0.014922236829274220654140137299 -0.007628812026327364340105852136 0.015691747544256007262930552315 -0.001685429300524321147292106104 0.076451189694807214491945046575 0.007492528511678798325279515780  | 0.326689051995848689369239536973 0.189561049976796763827380232215 0.945833943891027706385443707404 
0.524723743401067754810185306269 0.000764403922370934492749872113 0.136212978316518878996177477347 -0.005901145759542727325941413596 0.010645029974408758838277933023 -0.014627021351255186862316826080 -0.012109943342803478061320276993 -0.136124455662326171445641875835 -0.001881147567504203033106335852 -0.004406138025442095894346206109 0.885654367084584892566567759786 -0.021020691051170974777972944025 -0.094591331245609255873318943486 0.067349036957200819619728804355 -0.015505983019572901551730303993 0.023920017634140495338401777303 0.049137953171268178298447537600 0.003986248571509801684464857630 -0.000293677453566191658425321709 -0.165594862525695579735796059140 -0.037898562231800402011483441811 -0.007491247095629463038923834262 -0.067991397885568932712985201761 -0.023694374819015193156523935158 0.002400390697965130645807896315 0.055640081383236637824207804215 -0.031883418388512656249655918828 0.009588399517871503546784239802 -0.111580042371599685857574968395 -0.003577338081785147450020190263  | 0.681253470936809879532347622444 0.191874405496751249122766580513 0.738514263964481276758533567772 
0.776846731029288695147272392205 0.000757302445218236146458334890 -0.031671614231259623273295744639 0.026361137478927317706611788140 0.801799568165854958934346541355 -0.012718743997609490911648855160 -0.014820073522594031864563213219 -0.002537480230785009102656424318 -0.001076718831983852200581686098 -0.006032882168476084473740517211 0.677113717951869142908094545419 -0.008850306645975037841966859276 0.069365270943470447306822279643 -0.087399250184722360179634392807 -0.004290364241396765060398976743 0.020783737788128125306696958319 0.044896846796185725658734355648 0.004057685879911917745110905287 -0.011558811124809338644059408807 -0.057140743697030746406362311518 -0.018263476658645499961508562592 0.007764082392871170766601718327 -0.021221539738906919358996105984 -0.007717070835686256659313730921 0.014708428792916746971619623707 -0.192986749545912494863131314560 0.004335263405462301544712744317 0.008964533795221676926168186128 0.143175214210127077496537140178 -0.000829614726620737756579426758  | 0.344871654380364989211926740609 0.261549105910884038816988095277 0.939517922211773548468727312866 
0.376104842984442910847064922564 0.000174722332539464049114275035 -0.014418909528454202859104604784 -0.023060026451285017129455567897 0.692086931844524633206106045691 0.007911558344929592659355854778 -0.012322868996364096105811114512 0.062212308446036632125775156510 -0.034931323592437099612162398898 -0.004297784442498485575623323740 0.036542404001669977209321160672 -0.003403998091585828424110449220 0.028896049997700019862367781798 0.110762593819777321879627152157 -0.002275154891506144666513122843 0.063328652716927225085896679957 0.086922151407404446565863054275 0.003964807603841873084871139099 -0.001783200970149076067250426547 -0.080347117474444423868007447709 0.014614005119499793097781470408 0.006597376938800104777260724376 -0.074658639124239603579447077664 -0.000482893397738308298439147137 0.018928593503454750612835510992 -0.022750703551096568277856135865 -0.004555717468766136077351625033 -0.022847396129907063255792820655 -0.110743774029116254231652760609 0.002015260123636684278652930757  | 0.831955031941465472655750090780 0.117702378660138412547198072389 0.557366454220448170886470506957 
0.658909360693226253680165882542 0.000906243185583827104423448873 0.156451533987651825174935993346 0.086477753746824093106226882810 0.087198947669953064121273200726 0.116072202793315648605698697793 -0.012616093042551804193074360683 0.077566844302435322688893393206 0.142328279050203371225435944325 0.023125367341281885535941853504 0.076352922573255266325276124917 -0.001927271877885976952837765452 -0.015857549916256361011157594021 0.357134804912207282079350534332 -0.011824617821439953324613725272 0.037751652928351947524632237219 -0.156008740916598193093633994977 0.009181309319181568673329252306 -0.001642299148583885488872358138 0.179081911790187481292591087367 0.014975195346830658116310530659 0.008424319604753944396025033825 -0.078993343019038861352321134746 0.002162870394560978404285833676 0.098972825294022209741129358918 0.080462872830659143419396173158 0.004003102218247553412133754591 0.003074840993722209245286869361 -0.322325101165619853915700332436 -0.008952722975105008654250760003  | 0.514942349828497847319397351384 0.072351674534435611585436731730 0.871912304927574210999807746703 
0.508910601272533957839527829492 0.000153769436396748379602961165 0.013801335111786765252883668609 -0.083185147032406231426548970376 1.214603489400808866705006039410 0.002544884353235268587695161457 -0.006503415038486642929527192791 -0.076082474299907193460157373011 -0.000131790836031250857551810896 -0.004273908866993395352928963860 0.037363104225822986459437657913 -0.037697518772126667463417959425 -0.013644065875420267885953506948 0.066285566829624692486433445993 -0.008864167490541027122352701895 0.030749166476450373597373300072 0.052298948099014294643716027622 0.003788119787239893013902625185 0.007168219937799355512275667479 -0.182045793180276388456562131068 -0.010134520313347959719063595685 0.003250562395888444231634162307 -0.155561242881988970321316401169 0.006281573478043027403128206743 0.046301738993112566411536334954 0.075933604239457941353919068206 0.004858115252969820094253172726 0.009980635969866898452029779776 -0.036878447550988568970353753684 0.020872779049899724268524181525  | 0.699455917429748441627168631385 0.345583783415714718145750339318 0.717392088546328743348112766398 
