1.996620735587628425733441872580 3.950252792370196885940458741970 2.042361405516279315719430087483 1.542721202450522133275967462396 3.500000034106303559156003757380 4.200000077588104119286072091199 4.888289521472738208274222415639 5.611764898439174586997069127392 6.310315051123768448348982929019 7.000174368599791918654773326125 7.192232569734506419933950382983 8.399954731301683352739928523079 9.100001059930209024173564102966 9.879987326802684322046843590215 10.508973435801250317922495014500 10.225939698391375287656046566553 11.999062332755237036963080754504 12.600065872525783916557884367649 13.295464572896953825420496286824 14.268689061526185213324424694292 14.685693954816054329626240360085 15.394515468335438157509997836314 16.100385541265389122145279543474 16.800000049630860132765519665554  | 0.507582856946910632167657695391 3.842365424882221436320151042310 0.961915537180325630473021192302 
0.697446543198042001598935257789 1.399998983992742029869305042666 1.923883439012763707509634514281 2.800000680244831396947802204522 3.499958468168567371492372330977 4.199372371034975515158294001594 4.899999998219517038933190633543 5.623769329710265552080272755120 6.299999996195652762764893850544 6.999999999977995379651929397369 7.700000004568822831174657039810 8.400000019747286827964671829250 9.099863159007279378442945017014 9.800000095776843167527658806648 10.500000145081207492125940916594 11.199999997588552247407278628089 11.899999996693669146452521090396 12.602353586365909521305184171069 13.301686140882463149637260357849 14.000000000060442317817432922311 14.699999986490857040166702063289 15.400000001400487192881882947404 16.100000273538920936289287055843 16.800000049630860132765519665554  | 0.004415774611793438740592332437 0.061305192389863129298621657881 5.999688631930309767881226434838 
0.192126020485566983975189714329 1.460173769957809009056859395059 2.192063354719680390303437889088 0.564481380896947992908962987713 3.498433116468358416994988147053 4.200143797284104252298675419297 4.900041507404288232407907344168 5.355131547405020953078746970277 6.256123889412885219485360721592 6.975624416537033134488865471212 7.701243932027774796722496830625 8.399608684988473683574738970492 8.483715247141855542167832027189 9.876900776193222597498788672965 10.500608777817097561069203948136 12.038632149219434808173900819384 12.680353432401506807991609093733 12.591181729823848201021974091418 13.301274613344665098679797665682 14.003091564075585750970276421867 13.688456899551812995241562020965 15.539470710759760052610545244534 14.728253706125560285045139607973 14.843404418841659619943129655439  | 0.525167990929702566127446061728 1.467723963365725747820533797494 5.442278050843245118528557213722 
1.882147690907583825747906303150 3.991378573936948725986439967528 2.100000005625032084566328194342 0.072700175284643453466060236678 3.499968698553684642860162057332 4.200142153604642381026224029483 4.899999998219517038933190633543 5.600109360802070668228225258645 6.300573210686700953431227389956 6.999987294019088146512785897357 7.694747214000916990528367023217 8.399999534232398090694005077239 9.100259452025195372470989241265 9.800453180447796341923094587401 10.500000145081207492125940916594 11.199999997588552247407278628089 11.895354711047236406784577411599 12.600000016383509304773724579718 13.299552075394002415009708784055 14.000232494652049552996686543338 14.699360822560043615681024675723 15.400000001400487192881882947404 16.100165781062418801639068988152 16.834938311838371305384498555213  | 1.270627451930521623069125780603 2.995913172962870962834358579130 1.131470015140398022168710667756 
1.876986613991981966975686191290 3.953312777212882433985896568629 5.983908736652725934845875599422 1.397850698102419020329989507445 3.494656653303652493747222251841 4.455572648707700977865897584707 4.897875859918240593060545506887 5.600305608616379160480391874444 6.300015564408589341383049031720 7.000114426240397591527653275989 8.195403487789281626874071662314 8.480270387606896775878340122290 8.255908771712901383921234810259 10.797996611418058776621364813764 10.209580923723628131938312435523 12.527221016732136504856498504523 11.899671062780559083194020786323 11.869435559348829656300949864089 13.192159229592913760598094086163 14.001053429363928160000796196982 13.743826303745194650218763854355 15.405820483352341554450504190754 16.105917650540980901041621109471 16.788126234441445916445445618592  | 1.636301550631847234740234853234 2.096238823316550092812349248561 1.710587001363498504957760815159 
0.258757437737304418767791958089 0.923784021831459689622079167748 2.307092852085043332976965757553 2.785655409990065223269084526692 3.499966682799264816594586591236 4.200001282588551987373648444191 4.925057754755450822869988769526 5.518531048626551083202684822027 6.339860074015438939909472537693 6.999995556053009160279998468468 7.948931435588278304749110247940 8.399599187408279377109465713147 8.411275784806898414558418153320 9.794395706723067362986512307543 10.500002192135912792991803144105 11.159196747863035170666989870369 11.922149836802292455217866518069 12.521008500368626670251614996232 13.301047418284529300080976099707 14.950179060795221630542073398829 13.709103907280104195365311170463 14.767392953481136785853777837474 16.120245930476890805493894731626 16.799971949123886361121549271047  | 0.171841650319952798930955850665 1.941055856026431714056457167317 5.290513132395032513954902242403 
1.924476185813669859570040898689 3.936614143960536438271446968429 5.431553206559197377600867184810 0.007874719511225480861327241655 3.500000108278145560802840918768 4.199914081698254975094641849864 4.312399547979777203465800994309 5.612747206229082408412978111301 6.300000977401960078339016035898 6.994543904581618676274956669658 8.150504011495925738017831463367 8.399984207385307044546607357915 9.093826322507092996261235384736 9.799060814735710778222710359842 10.500560005251539763548862538300 11.201749436928619019226971431635 10.725400549667437388734470005147 12.599477373439931682241876842454 13.311401367530836026276119810063 14.000000003368851864138378005009 14.762055457075907938246928097215 15.399765630281271100443518662360 16.100861686316104481875299825333 16.763288886530233412486268207431  | 1.858967700910146625403740472393 1.222466499294092345806461707980 1.376034211465197998336407181341 
0.354034053341467425113364697609 3.941957708992585907026295899414 2.212319559516040534674630180234 1.384099905708863431641475472134 3.615027252546556990608905834961 4.199980672646885793142246257048 4.899775653145059806092831422575 5.607785541017426211851670814212 7.493140503144420705439188168384 8.227252947475790278986096382141 7.578255075987931022041266260203 8.399427792709591500397436902858 9.093980283254968099981851992197 9.876778273905907568064321822021 10.521564875123889493124806904234 12.517006160546381821063732786570 11.540334448289307545110204955563 12.599612085081302481626153166872 13.301274613344665098679797665682 14.003091564075585750970276421867 13.728552412314069641752212191932 15.534723740149651405317854369059 16.335197717953441554072924191132 14.443153174821773632174881640822  | 0.483126320236027029242364960737 2.845844361571593594817386474460 4.080993338353690269570961390855 
1.995956525297992056877660616010 3.998333822114924718249540092074 5.797970938924395412072954059113 2.825044653388159687779079831671 3.500000029902020415306651557330 4.199997442188836416221420222428 4.899993356318514514669004711322 5.612731260402926025676606514025 6.281279847818348471832905488554 6.999660378709236852046160493046 7.699816084856794695667758787749 8.192623916532866701345483306795 9.101082866972582507969491416588 9.745054180976080004938921774738 10.500573394187874498584278626367 11.201728136113308309518288297113 10.700978421924670414000502205454 10.785288649022406914923521981109 13.294897611374279833285072527360 13.999999500957317266625068441499 14.700431834597232239048025803640 15.395370066489972415979536890518 16.100076416621607933166160364635 14.898172140199655189007899025455  | 1.190898280806550468824411836977 3.274145374856104240279819350690 0.125011191337348670504781011914 
0.260441492507485716778603546118 0.923784021831459689622079167748 2.300064151541540535816920964862 2.785655409990065223269084526692 3.499956193816919913786023244029 4.200001282588551987373648444191 4.925057754755450822869988769526 5.609918096833622414010278589558 6.338042940343399322955519892275 6.999995556053009160279998468468 7.729131561581706222341381362639 8.396306765931782933876093011349 8.410174463564180413754911569413 9.794395706723067362986512307543 10.500519875778092426799048553221 11.159196747863035170666989870369 11.922149836802292455217866518069 12.517898472189752823169328621589 13.301028395423225347826701181475 14.930784583468948767404071986675 13.692855338123045783049747115001 14.767392953481136785853777837474 16.165735378836881608322073589079 16.758439900341365103031421313062  | 0.160341951270454252664876548806 1.818924849607842730847551138140 5.359166155015706145547937921947 
1.950776456121851465397298852622 3.998825480192786940847327059601 5.932854654588011200644359632861 0.170197083670086624085371340698 3.515468874045202696265732811298 4.205223792298186324956077442039 4.900234459941826159479205671232 5.600921284456878979085558967199 6.299475713757564321326753997710 7.000254300581032040895479440223 6.897424663121579868629851262085 8.400627261396392597703197679948 9.100126413027505023478624934796 9.877245256066668588346146862023 10.558861838059737436879004235379 11.199999997588552247407278628089 12.375167909127021914628130616620 12.535576198847545370540501608048 12.001418393163532982725882902741 13.998171651395969306008737476077 14.669311245450726843841948721092 15.405157344156386045597173506394 16.163533647135356119406424113549 16.758624939133834885751639376394  | 1.944490691614712218893146200571 1.022106555749716871872578849434 0.483172257396590143496695191061 
0.254511445948068071309933202429 3.970119797367701153234520461410 5.897526600194439083679753821343 0.068360626345751240862114173069 3.499900124458376726721553495736 4.224915917557816591454411536688 4.380051283579489584951716096839 5.521164446763337174672869878123 6.338706129311802328629710245878 6.999311389907298952550718240673 7.954140417509828253628256788943 8.391386112684200426770075864624 9.109922781787288315058503940236 10.354619937206363644577322702389 10.927754349857890403541205159854 10.909450326480573778553662123159 11.904150706002196713484408974182 12.600065325553345019216067157686 13.511269671527541547106920916121 14.977684849295410884906232240610 14.963720544385482824623068154324 15.398832659130100353195302886888 16.025234937790081346520310034975 16.800013878457445315461882273667  | 1.754620356269154690664890949847 0.659529435410857400867712385661 3.018516696415509237283458787715 
0.312768166289555227255192448865 3.954644962703629307299024731037 5.687115133653085408127481059637 0.033541250480849604809208130973 3.496310568550475394999921263661 4.197875439826109555951916263439 4.900035010963792458937859919388 5.610417622607319465544151171343 6.242040855746579630647374870023 6.341484610486110895521960628685 7.739449106873144579310519475257 8.400120106925218266269439482130 9.099493639606169637090715696104 9.904014802876080381111023598351 10.498655191993265134442481212318 11.199645015028917072186231962405 11.916401478119874823846657818649 12.623983439120435079416893131565 12.559013806922290967804656247608 14.028225578589463395928760292009 14.940195410560674460498375992756 15.045638680273043519264319911599 16.084147028880380503323976881802 16.970112276582561605664523085579  | 1.442145691571675047981671013986 1.068442041658659746872217510827 3.972036703991912443001410792931 
1.857960165198565771760286224890 3.953927004445980220026513052289 2.199330922221783168879483127967 1.362806151806330801079525372188 3.615027252546556990608905834961 4.202842928718228954210189840524 4.900041503663310926697249669814 5.352785063923523267703785677440 6.256123889412885219485360721592 6.999394283018858686773455701768 7.578255075987931022041266260203 8.399592991078122850012732669711 8.470753094221519674533737997990 9.876221503734321061074297176674 10.500608777817097561069203948136 12.517006160546381821063732786570 12.680353432401506807991609093733 12.601466730788885683978151064366 13.301274613344665098679797665682 14.003091564075585750970276421867 13.728552412314069641752212191932 15.534723740149651405317854369059 16.335197717953441554072924191132 13.115311752483174601024984440301  | 0.643102020918647876435159105313 3.551199136523037758195187052479 2.295856640175724994179518034798 
1.919904134039954524126869728207 3.955783351006417980499918485293 2.302787042920094506825989810750 0.626156470855082192272789143317 3.496433319082701718372163668391 4.202740651787992831600604404230 4.903302830066149198273706133477 5.600089198837618909010416246019 6.308504284539316664393027167534 7.000014104307044959796257899143 8.175447474132194969342890544794 8.403397441640287013342458521947 8.469117418067900970868322474416 9.742537615520141969227552181110 10.502900288486001656451662711333 11.199484483185585759201785549521 11.817781942950407625403386191465 12.523789224855208956910246342886 11.452664615545446125111084256787 14.886218305967165775882676825859 13.812280205794452925260884512682 15.399986799139718129936227342114 16.121232700872766940847213845700 13.372853578009014086092065554112  | 1.134252292637335735037140693748 3.196097447245456635300797643140 1.498127721764314745911406134837 
0.105616750360609801262512519315 3.931879279165088281189355257084 2.201244961735517868817169073736 1.332611600331083945292220960255 3.497234268337177098828760790639 4.195176972532496328938123042462 4.863406462305505328913568519056 5.612668043119274585706079960801 6.300380498442141430359697551467 6.999993338809745502260284411022 8.622062226173737187195911246818 8.403570033156443130906154692639 8.461578231892236345856872503646 9.801842722425469389690988464281 10.500641835939553914158750558272 11.199490347293011183182898093946 11.873546260294546073055244050920 12.602364949050159026455730781890 13.301116311243692535981608671136 16.853223582829901516788595472462 14.697881247624009048990956216585 15.397537952806963801322126528248 16.102211128359858349767819163390 13.108850961767428699999982200097  | 0.442302321846603063715264170241 3.638440365320319003217264253180 2.246039378762395344324431789573 
1.898973514919993554883603792405 3.593572213448338548147376059205 5.891309258072931598348986881319 0.097020569671275563861101431939 3.501880918868301773017037703539 4.199918388831257232141069835052 4.890156223805515622871098457836 5.600006207340793018545355153037 6.300000596463609880970579979476 7.000079469231588191746595839504 8.722704803463741995983582455665 8.818094891501916166021146636922 9.106792885840089724069912335835 8.250234422261790712127549340948 11.449828358570934838667199073825 11.200000010851223208874216652475 11.897404538468270729367759486195 12.598912695237306280660050106235 13.299343564348317769940877042245 14.003784399855346620711316063534 14.696084824037681570985114376526 14.684425531558343180904557812028 16.098596071460733014646393712610 16.976287717287661394038877915591  | 1.812734673304381871616897115018 0.427650133442011692874729078540 2.663584463489319986706505005714 
1.980854563653660971311865068856 3.891540925665430528113120089984 5.695712895774283524019665492233 0.467927781724332192414550490867 3.654995803201718018726751324721 3.870907033688979925756257216563 4.872626251280581577418615779607 5.612536752246929161458410817431 6.311541531644571101367091614520 6.961481934882225885985462809913 7.700064928301660671650097356178 8.356031772504660892764150048606 9.099999956330300676654587732628 9.885537683183450496926525374874 10.500018824821118812451459234580 11.279708206328924902095423021819 11.898994064614379695399293268565 12.598702423491783264353216509335 13.314736378656229831562995968852 14.013719981537626324552547885105 14.692287706145668479962296260055 15.282374750329196899656380992383 17.729715731401650913312550983392 16.782140367838824346335968584754  | 1.786721756336602462411633496231 1.613937815985668766671778939781 1.659863537616738549118622358947 
0.337140856516045195334640993678 3.844345003605640798127751622815 1.498689881252012856549526986782 0.728800703075646483242167050776 3.501357280965597063016048196005 4.193937064838270778466267074691 4.900484826841133845221065712394 5.606023804223394968460070231231 6.302720873366435050400014006300 6.980682264432253703034803038463 7.557466427436716038812392071122 8.480497488884429557742805627640 9.103035084443405366982915438712 9.906404609945392181202805659268 10.497524971968594797999685397372 11.156994372910622459471596812364 11.559144398049850721577058720868 12.607883239217013482402762747370 12.530760640310107945083473168779 14.111208459102794421369253541343 16.736832491685394330716007971205 15.387389203803531145808847213630 16.131569338563657822760433191434 17.595864064926750813810940599069  | 0.920668888332245249905838591076 2.578933871617536510711943265051 3.800629109064955102326166525017 
0.688274007709279822542214333225 1.334428112589699733092629685416 5.782248175832964243170408735750 1.518190059825339943699873401783 3.485046592030162759812128570047 4.206837144807591855055761698168 4.900364192658398287960608286085 5.599678393141160448465143417707 5.934939787242268671718647965463 7.695401794781401960676703311037 7.709245831457074871195800369605 8.399403073077193582207655708771 9.101172212635086467003020516131 9.773731978720272550731351657305 10.503169074789042269912897609174 11.160776712044905067955369304400 11.564539786037638435800545266829 12.582443388584332311097568890546 13.226012472307031586638004228007 13.959703584630201333993682055734 14.701538163943602910421759588644 14.758843289175066715301909425762 16.321996468121977130749655771069 16.857602148505186789861909346655  | 0.380001359041192865451108673369 0.757002189715586304430416930700 5.830138751664848406619512388716 
0.688350930895321955205190533889 3.648776968191125291696152999066 5.782630379501235040606843540445 1.548270368141640762615907078725 3.500335214236487413330678464263 4.200000027434119154179370525526 4.302607327196962039295158319874 5.611239548713919056410759367282 5.879227652502318157701211021049 7.000169325995509339577438367996 7.718376482706176489045901689678 8.400000019747286827964671829250 9.101173030685696829777953098528 9.800538540165531387060582346749 10.493378252623104529561715025920 11.199999997588552247407278628089 11.897401876708734391741018043831 12.598836280248493224576122884173 13.301457613937712309848393488210 13.999999996327256113204384746496 14.670118687173415494839900929946 15.399916721674598463209804322105 16.077652138039297824434470385313 14.444553474251261349081687512808  | 1.034526585467964165943044463347 1.742942496190386547638695446949 4.468294676236913787192861491349 
0.234394075449398386901123103598 1.570925867981522339178468428145 5.860582599024885652738703356590 0.341254581195119144343408379427 3.501894304808213398416683048708 3.864617006598680681861424091039 5.065085355394334243328557931818 5.603083147318661083602364669787 5.713861077208506777935781428823 6.996214895405072908829424704891 7.848359410453430662357732217060 8.400431023173341671395064622629 9.098347064909138026678192545660 9.801049164037607397403917275369 9.013649112766302096133586019278 11.816943632385504159287847869564 11.857681464317035846534054144286 12.600288876418312966620760562364 13.282945204754128099011722952127 14.033490823954782200644331169315 14.821482145166269717151408258360 15.391083040524193847886635921896 16.096666417798662251925634336658 16.921914976556809762087141280062  | 0.735313308640725082909739285242 0.445487932176999779088077957567 5.623274580970823777192890702281 
0.711428317929740483549494456383 3.831297816118804266949382508756 5.999887205418157343217444577022 0.000302533484605641000975140287 3.498936633578715316161833470687 4.205211357308092701146051695105 4.900234459941826159479205671232 5.534318765484844249158413731493 6.300010522719401429014851601096 6.999997046791010646415998053271 6.897424663121579868629851262085 8.400611901936139602753428334836 9.100126413027505023478624934796 9.877245256066668588346146862023 10.502389768629816657607989327516 11.199999997588552247407278628089 12.375167909127021914628130616620 12.535576198847545370540501608048 12.001418393163532982725882902741 14.622630656812113159048749366775 14.669311245450726843841948721092 15.405157344156386045597173506394 16.163461540573806018983304966241 16.800080363109614722816331777722  | 1.425393543271592289300997435930 0.025664900377042734747057295408 4.309175206157241255766621179646 
0.260443956256616260258596184940 3.707154538550736955215825219057 2.293146989599693874595232045976 2.986860070551207613220867642667 3.499955974802607894247330477810 4.201644545979072553620881080860 4.987550898306410296356716571609 5.612379237937947351611001067795 7.065585295548839184220923925750 6.999995560738521582777593721403 7.726179231840681005394344538217 8.480012597904387661174041568302 8.810697573242020297357157687657 9.782763960763919186547354911454 12.188845840512390950038934533950 11.199645015028917072186231962405 11.939555225878191180299836560152 12.517463093122730199979741882998 13.319842178986800007578494842164 17.054208166108089983481477247551 13.693434113648887517911134636961 14.819066681769912818822376721073 16.089510003745576938172234804370 16.849762251375445032408606493846  | 0.237767825804975962977749759375 2.886646865728285771268701864756 4.181916366340765911502330709482 
0.255025695348443992571674243663 3.953927004445980220026513052289 2.159378191847853400986423366703 1.582189398027017857017995083879 2.747638905176112533723653541529 4.205036778925725471367513819132 4.900041503663310926697249669814 5.360323016198485390759742585942 6.299949850254924932357880607015 7.000156858556891847911174409091 7.727056998049348202073360880604 8.381247938010908171690971357748 9.148793268985039972562844923232 9.876221503734321061074297176674 10.500628278421840988698932051193 12.517006160546381821063732786570 12.685829983751983007778108003549 12.601466730788885683978151064366 13.346876452422181458246086549480 14.003091564075585750970276421867 13.728900176041078040611864707898 15.363836608189954446856972936075 16.335054740195559475068876054138 17.316962102903637799045100109652  | 0.574553015295561020359116355394 3.249535685009078189722231400083 3.205999528610721682753137429245 
0.710417630301562907924051160080 3.516640999153133773091894909157 5.764897832968023827504566725111 0.073690278383225810143741796310 3.501444092662157281381496432004 4.186477744669093503659951238660 4.893645528355168750067605287768 4.821137970520230631166214152472 6.311274159628163182844673428917 6.999976124835623814135487918975 7.703555590508189609977307554800 8.399768305420385772208646812942 9.079508610208742780400825722609 9.799660558047889935551211237907 10.232262656953430735029542120174 11.176005108324654102602835337166 11.938367510036885121849081770051 12.593253333978152497252267494332 13.297049439767036460580129642040 14.000002687331127404490871413145 14.750950496263884659242648922373 15.369081173289922404023855051491 16.010122541773267101916644605808 16.843695480024951649511422147043  | 1.008388446785418723905536353413 0.386760210934114889713697493789 5.187058187409105514120710722636 
0.308471015890446897955712302064 3.970119797367701153234520461410 5.857901797204840832478112133685 0.088903722314495142731161081429 3.496441301672112977882989071077 3.828867132164358810797466503573 4.380051283579489584951716096839 5.604659367708040740296837611822 6.299953266392354755964788637357 6.999292424774389509423144772882 7.696816887851905875095326337032 8.391262983526885932406003121287 9.100226446054826112685987027362 10.354619937206363644577322702389 10.927754349857890403541205159854 10.909450326480573778553662123159 12.005248313464164766628528013825 12.600014481328752680155957932584 13.510550876555766919295820116531 14.000856366133255903605459025130 14.720215976160025306285206170287 15.405202340351969780840590829030 16.025066455250719599234798806719 16.800013878457445315461882273667  | 1.555330828879297078159993361623 0.347819285472393657787648635349 3.870909520728410768697358435020 
1.853971773538996226093900077103 3.512321287743789710589226160664 5.647614337930186856340242229635 0.305532157372324641997352046019 3.496367147110057693737417139346 4.200038255559533695304708089679 4.441592830657643098390963132260 5.359700026586748045076546986820 6.407054411740242372275133675430 6.993514153409372546832400985295 7.743269853455244877693530725082 8.399823845313180825655763328541 8.427857947905328828142046404537 9.956493179099629386996639368590 10.468943737320136833091055450495 11.175744785263612257608656364027 12.665967272670989984817424556240 12.593128597378788313676523102913 13.303591117110073582807672210038 12.827986237132535052296589128673 14.615974748570645047607285960112 15.531475785097958564051623397972 16.327506129142314250657364027575 14.344166740351996125468758691568  | 1.602090473064942344194605539087 1.389143809155595876703159774479 3.249161396930669631899490923388 
0.295823584450800369793910249427 3.622169931800755193762597627938 1.902618358388357799881873688719 0.357138027389726497862199039446 3.779966095649611723672478547087 4.011413779477098096037934737979 4.907277995702598261118509981316 5.611469901548328920171115896665 6.591852459873387637401265237713 7.125661707401178546206210739911 7.699429008996137469011955545284 8.398093018023212508182950841729 8.465764643680241618994841701351 9.612466823272573179792743758298 10.503158459217358355886062781792 11.203696108789522156712337164208 11.562662110063355314082400582265 12.510318878074388138088579580653 13.264574361511675348879180091899 13.959893937605745151131486636586 13.604551716343721068369632121176 14.735980445863599896938467281871 16.333735768820897504838285385631 16.794858526667571396728817489929  | 0.925604707189625841579072584864 2.390694973592535799156166831381 4.154880300692426864372919226298 
