0.982771689166894502065474625851 0.499999649098399390201308278847 0.500072546071844259429894918867 0.502059129411981386326147003274 0.499993424156184806950165011585 0.500169922392651233877813865547 0.499746204939503946285128677118 0.495433763615038935679280029944 0.500059534707330444192052709695 0.500035395761173284689959928073 0.500040003079013639641914323875  | 0.962095142456216301241056498839 0.272806393863778251507312688773 
0.992090921678019377338841877645 0.499871073255715892003081535222 0.499784121363282207717304572725 0.499998988638077512813850944440 0.499843973306897115804758868762 0.500012677354694567988246944878 0.500024989148456611154358597560 0.498754379515985890591878160194 0.500059072782774172161168735329 0.498381820906726002995412727614 0.499891625489527258174859980500  | 0.758355436671462657116649097588 0.651847818910766485522856328316 
0.997450130165426718242827064387 0.500290332790180092281673296384 0.500392938124548547484948812780 0.500714166428535500941165992117 0.500323998179968421062824290857 0.499267153291010457039078573871 0.499998216128618777620573609966 0.501280119272614621550587798993 0.500048545343791839279390387674 0.500030993910032250937547360081 0.499873463955095298505426626434  | 0.346598092583166039748476805471 0.938016982700192736288613559736 
0.996718116082578209358189269551 0.501149458824522886501995344588 0.499340749414142082152068269352 0.502035943377230564621527264535 0.498660464415695781070780867594 0.499947856498114240331176461041 0.500820399574609775861233629257 0.497507459383121630747126573624 0.500258385718198250735611054552 0.498413676184719101058817614103 0.497650857143628777556898512557  | 0.426018188615738424562806585527 0.904739672194448174558090158826 
0.990865273810438540458278566803 0.500009872098827412578714302072 0.499780964187957532640638191879 0.499953644726462143044187769192 0.500389471886562797742215025210 0.500000538900611357640002552216 0.500001054305054593029922216374 0.500000071857602756963956380787 0.499758338294582160621359889774 0.498571977027526702652693302298 0.500263803651948779638303221873  | 0.809527777754888044903225363669 0.587085611609573509994675077905 
0.993849968513830450689283679822 0.507000874668261714006689544476 0.499398985260698202726104000249 0.499731925180203762071329265382 0.500038210456517862034786503500 0.502792872285253600317389555130 0.500898688382918289008216561342 0.503964112464368563237826492696 0.500290668005504923776527448354 0.498306665582346319798290323888 0.500112911390736214478636156855  | 0.661817890886291948504549509380 0.749766998429197251141431479482 
0.999850803469901960873755797365 0.500000054998022136487634270452 0.491932327179731232469350743486 0.499754674047551361582009121776 0.513256739856138843869359789096 0.500662837649817449303668581706 0.499739439794100404057530795399 0.495433763615038935679280029944 0.500059534707330444192052709695 0.500013782270676943042531092942 0.499712363385443503194238701326  | 0.023267502339384012882694818813 0.999991678952524165602255834528 
0.991839294021967021741659209511 0.502525413869489456786254777398 0.504677930734584334615533407487 0.505827366345648732348649900814 0.500388161239835649318763444171 0.500160957418674723129470294225 0.499896125189212892081513928133 0.500018524942437148084195541742 0.499757428027670314030217468826 0.498571977027526702652693302298 0.496204497572666825000453627581  | 0.769884911720788767119927342719 0.638306392032085834209453878429 
0.984939176134570937293233328091 0.500176329915419048965929960104 0.499784121363282207717304572725 0.499966009358715823829300006764 0.499840266723000137272236997887 0.500178294609246121282808417163 0.499864333201427035735520121307 0.500417222769597991316459228983 0.499999989933689770182922984532 0.498787328603062962706360394805 0.500041069625796863462596775207  | 0.941280451199228207492808451207 0.337631032313492174257163469520 
0.998778714966550240639264757192 0.501228031056647371777046373609 0.499247033279395846516734991383 0.501923563928694194125057492784 0.497307605523219231624665326308 0.500074386297386652699969999958 0.500265687918590828964227057440 0.500404862121035187705331281904 0.500438301458852707881419519254 0.500002217095777412581014687021 0.499911177674677464910502067141  | 0.179711724214331319826598587497 0.983733004758080342710968579922 
0.992527356853900477595686879795 0.500277369742509026018240092526 0.499972671367587828683554107556 0.500001025620638084312474802573 0.497188762333790834624380750029 0.485830720857610309781904334159 0.499900668926438029870951140765 0.500136586805810412492689920327 0.499807715620087689156747501329 0.498871307779210682031845180973 0.499821388574523517434045061236  | 0.737314302197589088727625039610 0.675860862185918787048422018415 
0.985742411344020630359352708183 0.500000054998022136487634270452 0.499671433952220966911994537440 0.500000863490886016116121481900 0.498392593551619689229426057864 0.500662837649817449303668581706 0.499739439794100404057530795399 0.495433763615038935679280029944 0.500059449637820674361421424692 0.500027027651458344514878717746 0.499712363385443503194238701326  | 0.931023986609897380439804237540 0.365024122329874856074383160376 
0.995366593562419854634981675190 0.501220867373036726988289046858 0.498969882573375544954075166970 0.499963702084424865823564232414 0.497307605523219231624665326308 0.500074532312341224482565849030 0.500149724911699067320114409085 0.500390100496335921143042924086 0.498724603850128733739666131441 0.498860985696991832138991185275 0.503319547226483088309123559156  | 0.551002269539727085323477240308 0.834532414308257641799571047159 
0.999057035595015352491543580982 0.501079145258086167125100018893 0.500392411709983608858465231606 0.500711091265208296796629383607 0.500349637574409755735871385696 0.491872946729407733990058204654 0.499998578014679284642340917344 0.499075312755402566988749413213 0.500465469821222530555360208382 0.500083518527022929944791940216 0.499884679991294600398532566032  | 0.140953774632129713584305363838 0.990085962442919131909491170518 
0.988483027159719696008721712133 0.500933356066404322781693281286 0.500836874059201409004060678853 0.519506455030874669809293209255 0.530518590541120493853100015258 0.495965444218154249966801216942 0.499859109152184344360136947216 0.500011920465124770629472550354 0.495339981019382591398425574880 0.500341160649587890496547970542 0.479163890334068365284281298955  | 0.882385303147543931245877502079 0.474310897506063700035383590148 
0.991501395773607185901710181497 0.501177306992212079350679232448 0.498937953648130372297231360790 0.495489408252883678507316744799 0.499426696353631016656038354995 0.501375467443621714025425717409 0.499831764955473767386706640536 0.499231712253604076323654226144 0.499783883794033489955666027527 0.499995529287377116212098826509 0.500060063099064144864769332344  | 0.784436899280319344107681445166 0.620250150790771948017265913222 
0.981075561391727357651859620091 0.500051148220083230278021346749 0.497819564168331285536339692044 0.495724722109516680035312674590 0.499603208370936746618440338352 0.499889614020988637399511844706 0.501205240757970904574847281765 0.495961223844904708357717026956 0.500421657848677203794807155646 0.500321928484064981645929037768 0.502630372327098395857092327788  | 0.973147352507345519967429936514 0.230392211111180661431419025575 
0.989703757567474862177903105476 0.499972918734329585532805140247 0.509759855613034940091665703221 0.499393403187401108134224614332 0.499040098578439006438145497668 0.500015121061514133948833205068 0.529468899450907692916246105597 0.499980761779832139080070874115 0.500288607390376061090364601114 0.543737121083072483251896755974 0.503229213982937295668307342567  | 0.850760890906764988272925620549 0.531028310168344175323795752774 
0.997666624697384873954320028133 0.501126696888044786959426346584 0.502423405824679925046893913532 0.499720618695474794179745003930 0.523555345415004813602877220546 0.500115039342950207235105608561 0.496016361215463774669842678122 0.500000243833773061474801124859 0.499767876788737352988789552910 0.500245285817438767317355541309 0.476016688345869520837538857450  | 0.321804672724308182818475643217 0.948024062893364605209001183539 
0.990140588355486683802553216083 0.500047389366374495089928586822 0.499657091551529375372808772227 0.500127896131935978374372098187 0.500305866739019000632993083855 0.500417460449607109929104353796 0.499982907788241615065771838999 0.495972297486834579061110162002 0.500005503273509455119949507207 0.499838231867190174728676765881 0.499925014712837345598472893471  | 0.834726931505031299884933559952 0.550694350012059907761852173280 
0.984093580994143679596675156063 0.501243819663156786603508408007 0.498404048566729152014431747375 0.501207606300678509825274886680 0.500036480671210314952190856275 0.500036640136832799541366512130 0.500381236292796516273995166557 0.499091214874610333840365683500 0.499344146702798030723613464943 0.500024740575416903887173702969 0.500131348886424076383150350011  | 0.950476275305932705173006525001 0.310819559998845917903054214548 
0.993501807257742730605798442411 0.500013822033377297593403909559 0.489650266625581309654080541804 0.499988701865667850565699836807 0.499880017490262784640719928575 0.499690888204563699037663582203 0.499995038431920946209174871910 0.500434997146253501831836274505 0.498709193863440758409666386797 0.500414629436751967617169611913 0.479345746360972158051083624741  | 0.683728278609490591755104560434 0.730470830174687946190204002050 
0.995073391905210269392512145714 0.474097062563724302997059112386 0.500092847959852093708832398988 0.495873452806219972011092522735 0.504024828211206754602358159900 0.500081385920149612545060335833 0.499897534800606002658440729647 0.499851461001046770693534426755 0.504804049402618026931577333016 0.498888286840952488443434731380 0.500261995960831762353393514786  | 0.575096221254665418420870537375 0.818976256849214379052170897921 
0.986229322305065991827177640516 0.500001495184229094448369323800 0.499747100012659206669241029886 0.499505803150136706847206369275 0.500403383596533801735972701863 0.501232829228297815937764880800 0.507252238001992816762708571332 0.499924785825415662898763002886 0.499998048777655357266525015802 0.499997296244899358530489053010 0.499989456435850188054104137336  | 0.923981491039074342985770726955 0.382579913512491265326076472775 
0.993312046337782250660097815853 0.507230606013703400059000614419 0.499426935552800710382825855049 0.520013337146958964929410740297 0.499888735871915956820998871990 0.502532607754491489338022347511 0.500213617174755431626920199051 0.499036372427830166031981207198 0.500350344302567195953201917291 0.500046425845544040278412012412 0.497867040287258422193161777614  | 0.694908468848823512864498752606 0.719745006250246177614826592617 
0.997104696375886279113842647348 0.500274131187042003787723842834 0.473121208060892417535114873317 0.495723756543311910860438729287 0.500405111558701487517453188048 0.499379035827659023549784933493 0.499984644126708344114007331882 0.500000872835642429237168471445 0.500487236832129700481175405002 0.498789513036768383802410653516 0.493502526607496994071055951281  | 0.385450522965485209425651191850 0.923579510568347861187987746234 
0.995772183706450486617711703730 0.491472996643479265177489878624 0.490913727925166132326495471716 0.495463163919825977377087156128 0.497434978928710580525773821137 0.501221215429579314282193536201 0.500182536070152505836006184836 0.503185553635052240650793464738 0.500115500120193234856458275317 0.499459167898103184590752334771 0.499868730971322283718194512403  | 0.516377759490895482663574966864 0.856587942366168086927302738331 
0.989870345047269006855117368104 0.498817540548441407111113221617 0.502376727620735707979804374190 0.482964820098041203166872037400 0.500361376483987929653096671245 0.499968936077336945089655273478 0.491166961098302157218142838246 0.499822585975000233116105619047 0.500447460419850775892314231896 0.553043027746644821895927179867 0.500050566557981523985176863789  | 0.845947006590452521557210729952 0.539223723668790788643434552796 
0.999522294778877662402294390631 0.501704577692543618461229470995 0.499784121363282207717304572725 0.499549494444523345393349700316 0.499919997349833056254908569827 0.500012677354694567988246944878 0.500294029467242218345290893922 0.500619487578537580851900656853 0.513687473187791288076198270574 0.497460914233145756746523602487 0.500000166496254672132693031017  | 0.073239618623578597866874417832 0.997512330171927086297500864021 
0.987454420914795183428225300304 0.501220867373036726988289046858 0.498776961879137281652418778322 0.500054945404938999686805800593 0.497307605523219231624665326308 0.499997994770861486912849613873 0.499974353758435685612937504629 0.500392284961842404023002472968 0.500230245941568507639374274731 0.500104996728918727022517032310 0.500041512282019318114123507257  | 0.902855482877141235498186233599 0.429968480776104777785207033958 
0.996365313368878458000210684986 0.500049065699372796700572507689 0.500085133547594984371187365468 0.495089974537111066066330522517 0.499948526456236830295409845348 0.502618361675794877996281684318 0.499988007563899994334377652194 0.499321914171854064345978940764 0.498591076043937930784011314245 0.498726212786789080411153918249 0.501342903644391379991418489226  | 0.461269721294618462170689099366 0.887301493512599348534308774106 
0.996504952854269543394138963777 0.495148810089564128666950182378 0.504049036942723627241491612949 0.500670527909778617647873488750 0.499511293670076406137070534896 0.513411103128157852992785592505 0.498385839193066337848847524583 0.499985103943214770350067510662 0.511556408534850293179374602914 0.499556218592765721719928251332 0.503356734814295547764118055056  | 0.447697305278305257569826380859 0.894596808588861591715613030829 
0.993674295375393312745870844083 0.501396039105038160421656812105 0.498995032749074307609760126070 0.500057384360627188435444168135 0.499891405625092488662630785257 0.499689632639059855279128896655 0.500151613781720238982586579368 0.501403561194908031772854428709 0.498662994786777669098398746428 0.500414756802800897439453819970 0.500040940868288985576839422720  | 0.672833322518423759817096652114 0.739803601816196310103634914412 
0.986809749542553293899516120291 0.501116694329004963570639574755 0.499665491837251174445100332377 0.499634631006228735472518565075 0.500280609946644250207725690416 0.500351205374625407351629746699 0.495992482779092414002519717542 0.500394443847410164138977961557 0.500008577501575901536057244812 0.499849614742816972245975648548 0.499923506269660922196607089063  | 0.914585853996291442413735239825 0.404436142796971764834523810350 
0.984210773302022223774088161008 0.500092617821625506913107983564 0.498425781003594026152825335885 0.501198551244183776454121925781 0.500392218301492719412237875076 0.498640605844373863142493519263 0.500001054305054593029922216374 0.500000071857602756963956380787 0.499777614502652955952299862474 0.497430480173004840871442411299 0.500130906236042838131083954067  | 0.949298026056500487968037305109 0.314417629986590674295854341835 
0.988058198901558437654557565111 0.500925081375456437982052193547 0.500834992587098182248439570685 0.499849556253796845073367194345 0.499401277104978558174508407319 0.500266316115386078244853251817 0.495300384781738434192277509283 0.500090541169621372041831364186 0.500125053349846693251379292633 0.497165614247800036196167638991 0.496565863961978992691115308844  | 0.890486926385812949114040293352 0.455105394827328813001088292367 
0.998607389963940383914575704694 0.488295594832931889595073471355 0.499994923018030446026926938430 0.500706208740365199538757678965 0.497316599914119639169740594298 0.501979871368140373455446479056 0.499750692211558600330789658983 0.499999308010748655384247740585 0.498483157860600711863696687942 0.500035414524180321649282632279 0.499990879874136928684436043113  | 0.202946382759638027648563252114 0.979344036531793249444888260768 
0.991648930700522512893257953692 0.493660213526395330596585608873 0.501239533810929782653431630024 0.538291403969571313758990527276 0.499993104721681236313202134625 0.500031363658227867574623815017 0.499832288260523671663548839206 0.495548163864256097088656360938 0.499786288457892302616869528720 0.500005390659201354175422693515 0.499999778568553376878469407529  | 0.779345949046183039676805037743 0.629029359700014834011483344511 
0.995540161957102820444731605676 0.501225537801808451732199500839 0.498960421279224797252993539587 0.499963702084424865823564232414 0.497307605523219231624665326308 0.500074386297386652699969999958 0.500842362413085884220720345184 0.500402400965175631064596473152 0.500438301458852707881419519254 0.498860985696991832138991185275 0.498020378310729316950755674043  | 0.536424330671487425981069918635 0.843967519792294895708550939162 
0.980380382679425066427825186111 0.501133817964383387888460674731 0.500548535091963398002690155408 0.501369617439514470014216840354 0.499880557352617438393593829460 0.501302286411185460401895852556 0.490520539148835421627836694825 0.499091214874610333840365683500 0.500336812412040421449432869849 0.500030799350899224364752626570 0.504844524526197213631917293242  | 0.976758727257074910177436777303 0.214898319568237794463527734479 
0.996600273731488295325675608183 0.500016631627546837002284974005 0.499327935950682866295124995304 0.513071340704957745693093329464 0.499530633966771497878056607078 0.493483927998628724154173141869 0.500228092821375147636331348622 0.500406514088653220362346019101 0.511543920821660891284921035549 0.499370469969094510354068461311 0.500045638745150733406319432106  | 0.438147177813593080575316207614 0.899290225639894469367163765128 
0.996082530998293691482103895396 0.500079212377035675629599609238 0.499773743124253488900876618573 0.490797749503806557402896260101 0.500412537863344719646363500942 0.491293152078636052859650362734 0.499943573763672544085778781664 0.500041318853020277934717796597 0.500071748333966059618660437991 0.500072681119125062032537698542 0.498264711800457504864425573032  | 0.488214042158192085274492910685 0.872911545051177850673695957084 
0.989345879166006469951355484227 0.494989679082202538307200256895 0.499340749414142082152068269352 0.500016725210738699480828017840 0.498623243415242944909238076434 0.502705351198362015985310335964 0.499984365068759761818739661976 0.497507459383121630747126573624 0.500258385718198250735611054552 0.498413676184719101058817614103 0.493515479770715304042028037657  | 0.858711885916019657116748931003 0.512625691786008252925910255726 
0.986471042562085509430858110136 0.501131504735870980660195073142 0.499998930500572924540136909854 0.499922382218568550626969226869 0.499368053299022840452181526416 0.500287396386282390281508014596 0.500152975377936792611421878973 0.500394443847410164138977961557 0.500009434018194198756646073889 0.499840602090762031739501480843 0.499809543702114611463116489176  | 0.920163305502801454061057029321 0.391539920428951138120510222507 
0.990704527022243985889815576229 0.500050866864162446567831921129 0.499787188560683770521819724308 0.492176650265035209308450703247 0.499996522649680585903553264870 0.500457508434780540262920567329 0.500001054305054593029922216374 0.519369501329423166602339279052 0.499754622127305869749847033745 0.498571977027526702652693302298 0.500287641906436708616467967659  | 0.815770548509899606770545688050 0.579134050385795573490099741321 
0.995976723770907845789679413429 0.500338503824270697251108686032 0.503909555629438954404974992940 0.500028205466737873940985537047 0.512929261452292117873241750203 0.513431953560955278703659132589 0.500174922569136537475742443348 0.499969447340443462479697700473 0.495020526632246382625623937201 0.499552430411928816145206155852 0.498170390542014840384865692613  | 0.498081490355415323900700741433 0.867581522074485911311114705313 
0.977566058547365002162621294701 0.501187882934967299242146054894 0.498892142256932569210903238854 0.501377027927188523293011712667 0.499994366545550072977732725121 0.497047174111607537039247972643 0.500148862551116790697847136471 0.499091214874610333840365683500 0.508770297205630273040810607199 0.500024740575416903887173702969 0.496651837302169774090998544125  | 0.986934174750933368436278669833 0.161757246403505805520950389109 
0.999721114825546486315488436958 0.499871073255715892003081535222 0.500003423957352532980280557240 0.499999975011808872604746056822 0.500000963974653656052282713063 0.500012677354694567988246944878 0.508157730672916363445779097674 0.500619487578537580851900656853 0.499999992779698199107940581598 0.498791758175049559920211095232 0.500040834389553268124473106582  | 0.043197414961433922009348407300 0.999135030570096560609272273723 
0.998888230985113256821250615758 0.473766960037154016838201187056 0.514738788372299138629273329570 0.500052289025087914886569251394 0.514391380309093371181461407105 0.499704397310037962132156508233 0.499997903095958540209409193267 0.527529923989779159221313875605 0.498580816560436901330177761338 0.503266183298141767110678301833 0.504633344127960903335861075902  | 0.164926299639221035642222545903 0.988236939744322584466829084704 
0.992377107323550777806531186798 0.500012245355347717534755247470 0.499833226194853541546336828105 0.500000012514242420103016684152 0.500000019814675678020421401015 0.500457599797745733560816461249 0.500020488610384949978993063269 0.529665263807954977970382515196 0.500060516519529763002083200263 0.476721478238979923247597980662 0.489310803440113462059457560827  | 0.745790308154260062067919534456 0.668484863313705046650170515932 
0.999334791568203484324328655930 0.506384662936316010117820951564 0.499784121363282207717304572725 0.499998988638077512813850944440 0.499836865076994540935118038760 0.501013706039455830598683405697 0.499857847469036553622601104507 0.500679095106089877553756650741 0.513877881170386796583215982537 0.498770754600038057624544762803 0.500000166496254672132693031017  | 0.100975230755508293967181998596 0.995126607108671956680723269528 
0.971641005626649234550029632373 0.500292628200672440108576211060 0.498969882573375544954075166970 0.499963702084424865823564232414 0.497307605523219231624665326308 0.500062787124492480472781608114 0.499998380299203792898055098703 0.501269786907132530728858910152 0.498632938107199608079866948174 0.510292113649548850773385311186 0.503319547226483088309123559156  | 0.996219074609736354730671337165 0.088347215327921474470329599171 
0.988996883258417169848542016553 0.500092617821625506913107983564 0.499780964187957532640638191879 0.499953644726462143044187769192 0.500392218301492719412237875076 0.498640605844373863142493519263 0.500001054305054593029922216374 0.500000071857602756963956380787 0.499777614502652955952299862474 0.497430480173004840871442411299 0.500130924680203703402980863757  | 0.868059279388040172520391024591 0.496478143110702097029474089140 
0.998461172298842347672120922653 0.499996875028944021135401953870 0.500411197660313500357176508260 0.501444358356253117037226729735 0.500303481557182405659034429846 0.498174380433607399965012518805 0.500000099965906441568108675710 0.501280119272614621550587798993 0.500517593821004358467519068654 0.507853883367082259425728807400 0.499818224100338659443565347829  | 0.222340229275158396404776794952 0.975040221746529933710689874715 
0.992780489649972452959048041521 0.506969236407413759160078825516 0.499414891265884453019907596172 0.499987923684605817253867598993 0.500026508907907563106221005000 0.502773843321999480693307305046 0.500367681826859755922498607106 0.500658698299545235066432269377 0.500298364137164774945176759502 0.498306665582346319798290323888 0.500114042653149959427594239969  | 0.724119463345544112087281973800 0.689761769535306101808203038672 
0.988657509583349525250639544538 0.500288868306312251021950032737 0.500032535867330985013268218609 0.500018567788667045448391945683 0.499640125787560618331184514318 0.499377775065645068686137619807 0.500000115330012984138363663078 0.501373697256000783184504143719 0.500035865342678631506601050205 0.500007116626187020358429435873 0.499866686802290294266981618421  | 0.876622425106397318295137210953 0.481184101105881112392381737664 
0.976095736308709382988979541551 0.499943121127977341267012434400 0.510696634593561293868901884707 0.499999980609402483455738774865 0.499600893840477788820919613499 0.495751646165074499883473890804 0.500153589896952799342955131578 0.500371736962077040544727424276 0.495401906689480031609207344445 0.500341160649587890496547970542 0.511579758806462114861801637744  | 0.990535750443226281625186402380 0.139338763645958874093366830493 
0.996207403639188693311723454826 0.502283496830829734314249890303 0.509782369847449179367515625927 0.499910447874147623181784183544 0.499941986775250368779666132468 0.500205355934554174446304841695 0.499631379849857892860853780803 0.499333086756113764259623621911 0.500254310558231551908647816163 0.500022781062244847660736013495 0.498054758725207047387328884724  | 0.476461551438548791548299732312 0.879315180169776722252095169097 
0.979903917559228343492350177257 0.501217948153036663150317053805 0.499675111353379830525511806627 0.500057384360627188435444168135 0.517958451112973561336616512563 0.499705752481342801996078151205 0.500000258604220926272887481900 0.527521473694084530592363080359 0.498594818668075256962168850805 0.503153142913701056926356613985 0.505894862130359168617133036605  | 0.979902795915137736493250031344 0.205056940090265926723844813750 
0.979271535155126215954624058213 0.500404556503804553990732983948 0.500009035899640075228944624541 0.499853632884002363478970210053 0.499612191001914951460349811896 0.497039497259344986712648051252 0.499964854100179600937536861238 0.496099386243374074201284429364 0.500026458623658465185712884704 0.500008269402711147399998026231 0.496721115900381648966543934876  | 0.981392865955112658760128852009 0.192193079774598263309570711499 
0.995235782214843656134917182499 0.501205427311060991435454070597 0.498726256143229074169198611344 0.499996811078115943605126858529 0.497257358571763397048215438190 0.500017752699255635384645302111 0.505373004476133202977905511943 0.531583895662414263050266072241 0.530140099027763822547854033473 0.498868067014256733049393233159 0.497720867771239694477003467910  | 0.562796592176472598723080409400 0.828955745150066869442184724903 
0.994330370311580002962159596791 0.500368019891655468889268831845 0.493740879801547793981342238112 0.499999604383955631448088752222 0.509177317544781460334490930109 0.501375467443621714025425717409 0.500002412109532001771583509253 0.500000894221703018338587298786 0.499847815357758795684617325605 0.498766745667763300442487661712 0.498033673110459651489634325117  | 0.629812276420570027468670559756 0.776915818362762689019973549875 
0.992792188869762393110818265995 0.507140863090300264559573406586 0.499414891265884453019907596172 0.499987923684605817253867598993 0.500038210456517862034786503500 0.502773843321999480693307305046 0.500367681826859755922498607106 0.497481348989059546372715203688 0.500350207365836907591472026979 0.498306665582346319798290323888 0.500114042653149959427594239969  | 0.723506211643285213064302752173 0.690417113228670276114939952095 
0.995600550078846180390712561348 0.501276254130141762921368808748 0.498965146394526604112229506427 0.501517043561870656809276169952 0.486691016105490203980110663906 0.499698749426458976863330008200 0.500730120774773412861691213038 0.500356665224075514153412314045 0.514659763254675883814570624963 0.498860985696991832138991185275 0.497867241608287214305050838448  | 0.531461733596668595147605174134 0.847558765220695176090259792545 
0.989281000067814275666933099274 0.494989679082202538307200256895 0.499340749414142082152068269352 0.500056876727306809371498275141 0.500027875344883243613480772183 0.502705351198362015985310335964 0.500071376863437055959593635635 0.497481348989059546372715203688 0.500254791700655676578435304691 0.474068012289925122537681545509 0.500114042653149959427594239969  | 0.861048698950748980784908326314 0.509920734601722158707559628965 
0.997155726646616447084170431481 0.499858505675543851598519040635 0.486541560659330851734694078914 0.495724722109516680035312674590 0.499275196341616600559376593083 0.499981691161265617839859487503 0.499637055282890985008492634734 0.494452554048858794466525523603 0.499741684492064852651793671612 0.500024585798954923632209101925 0.499999659159869880298288080667  | 0.379663082690385567108393161107 0.925374437715023034911610011477 
0.985383964499553233196138535277 0.500011876981919400897425020958 0.499838047961899456517187445570 0.500000012514242420103016684152 0.500000598578716037856395359995 0.500457599797745733560816461249 0.500020488610384949978993063269 0.500000145477527468962364309846 0.500060222814646349043243844790 0.500410189886790646163206019992 0.504469234827130796894323339075  | 0.935808806215868149713799084566 0.352565799367622056958992970976 
0.990506960160243532520496501093 0.500016631627546837002284974005 0.499327935950682866295124995304 0.512962134381673928729128419945 0.499530533041662394566628790926 0.493483927998628724154173141869 0.500228092821375147636331348622 0.500404642146024425386485745548 0.500020177843883195656360385328 0.518260848704410359566452370927 0.500045638745150733406319432106  | 0.822856915461190441263283901208 0.569206855319197346787518654310 
0.997352014725785052107198680460 0.500417089380981616741905781964 0.499782789333964305722446397340 0.500061234633639828395246240689 0.499612191001914951460349811896 0.501286543646202065183103968593 0.500000115330012984138363663078 0.498011704205795102673448582209 0.500026458623658465185712884704 0.500007376591953156541592306894 0.502295445020042419237427111511  | 0.357749511602189040893051696912 0.933829638814370865951275391126 
0.998362453128458060547245622729 0.500340580522571909405371570756 0.499994923018030446026926938430 0.500661628894160992686579447764 0.497316599914119639169740594298 0.501979871368140373455446479056 0.500185701590552866946381982416 0.499999308010748655384247740585 0.498483157860600711863696687942 0.498667465633261475232984594186 0.501072099601735376772637664544  | 0.235226366961118038556577403142 0.971958037085835058199734248774 
0.995721678150156108699775359128 0.498894179400457715711780792844 0.498979864916421267384549764756 0.499967936313639615963921869479 0.506291253367232019222399230785 0.501276788192336342220301048656 0.491378851736078647860495038913 0.500406222118341403870545036625 0.499380057968094259734925799421 0.500032417107809878942248360545 0.497928035996507423188717211815  | 0.520789729235188292300051671191 0.853828646403521629437705087184 
