0.836064588629436222788626764668 0.649027184732996365035262442689 0.000004216865144011639927336919 0.004621210261017543244332905772 0.000000740462269380119772650695 0.000040126440242231085973705074 0.000049515192358126215829879080 0.000000000351275345597323142489 0.000005139853223652720150098350 0.000005101930516085454154313287 0.011761041448007644727447029709 0.002218888539391104287867850786 0.000002974764067984130391005676 0.000251490306963359129283769322 0.000000197880202195942239722830 0.000000570573302464904217581789 0.001175339151793365925421919194 0.000036322010782679215444047893 0.018875617906421490732604695495 0.000001965428241558081331661050 0.000378771769499513123041767315 0.000001077148848794262990283504  | 0.836064588629436222788626764668 0.649027184732996365035262442689 3.839754795034159506883497670060 
0.793606606256300528556835160998 0.683650444036636439903986683930 0.000006557415165416061685315502 0.009412054639757586743664674600 0.000018639844491629456820673896 0.004115597344994269615736648404 0.000015869519553518866492036743 0.000116028553539519730091605920 0.001528438305909756962999712648 0.000006580626208960746624716288 0.000004077873505762400255757194 0.000000836242139478000391650259 0.000257919486119635222622081816 0.002887997597799625993514327504 0.001106948056157173489177925063 0.000000004056840842919124767905 0.000000202271621487545839418150 0.000003791233703549273953978867 0.000001349929826879985039506799 0.000001353891570963011649515739 0.000001316222621344407826327917 0.000004352740764124930494545062  | 0.793606606256300528556835160998 0.683650444036636439903986683930 3.701463509737567658675061466056 
0.867556792326289683003892605484 0.690160170319030319419084662513 0.000174501357644426256018194143 0.000017674315683309571643842123 0.000247983263965340810543180883 0.000019259319798635035441130431 0.000002634148084693110382359382 0.000000198327013839381507296570 0.000100014990332875867290463034 0.000058323638383512478740831886 0.000002666814164870605615505379 0.000030316201326326241830867725 0.000335927601230758725650571428 0.000007113509212668722893205611 0.000043734326802873619926236015 0.000181734718821980852695302522 0.000025007636594976399065787254 0.000209003078204433249531052352 0.000034168308751575137457556081 0.000027945969055386249408181112 0.000061964588543027997917869709 0.000552904046060366353987358679  | 0.867556792326289683003892605484 0.690160170319030319419084662513 3.470774867978914102195631130598 
0.139437059055315476507885819046 0.771057937655021063960703031626 0.000002201131371865813746418333 0.000077644622689047437108511573 0.000025459269902425175603971966 0.000095012002415373678076981889 0.000137319214403892756251601703 0.000040208487919816439382092454 0.000028354403102097450694012853 0.000000692242097828073431786851 0.000005734730569777484501499745 0.000045218024600924866833115412 0.000002264189202787393216317890 0.000009014066751363285657366875 0.000460938613238902133387858706 0.000187188080110365848152120805 0.000007013114338558024409247919 0.000610892452429379582967694517 0.000105924124849109428311844106 0.000018365741610088536265536080 0.000148686236381087317354188215 0.000007378486746197461748977831  | 0.139437059055315476507885819046 0.771057937655021063960703031626 4.315338818068826576279661821900 
0.771727507777038357339449703431 0.842675022461818468144656435470 0.000002116578171068403734303171 0.000071461719860215719988053018 0.000196047752258034051198176684 0.000031328570751615927294717046 0.000271611128465248257736475157 0.000140965787292180399180308026 0.001609464966884045170752992604 0.000050683090620657308999260499 0.000023909707630345600356223945 0.000024225383244386163126161265 0.000127722739546740966147878038 0.000001548439667887434165920515 0.000142768042792747954904813978 0.000020368878040201031289629929 0.000014737859045218760177791556 0.000009816657211788133100948545 0.000000755540731719865620312406 0.000009188167990127448495800769 0.000216051271612845206902125961 0.000591372627894511614619899031  | 0.771727507777038357339449703431 0.842675022461818468144656435470 2.905728807386474876750526163960 
0.750529850647008500708068368112 0.897747120191066505512367257325 0.000074796349047318900788577922 0.000212629445255737431486053879 0.000106129247563302268886342716 0.004021609237586128496322324111 0.000046779179738333863229366588 0.000282540601947347180464276128 0.001536467030383483400521327233 0.000103344519919881295839242386 0.000004077873505762400255757194 0.000025619544404571607289222701 0.009963964276860848984229690473 0.000006985212745365183449001295 0.000441612613928291097842304680 0.000012590775534796331446485071 0.007827703206679600608786095961 0.000009793116552292957567864458 0.022826233204962242950841755373 0.000017421788183436081166952786 0.000154520809785291723861128110 0.000014579642907367832560397783  | 0.750529850647008500708068368112 0.897747120191066505512367257325 3.145423056183279442166167427786 
0.847760800932872538027140763006 0.742528194668319097004882678448 0.000024203787350087019395730378 0.000444083044030056954456359142 0.000012261380680916548352194645 0.000008318627695249168770529058 0.002186348369189137011425749790 0.001393956584394234190713013355 0.000185664590718377035382519180 0.000022731902280563817957299844 0.000010859128765930649480626197 0.002196898537871070679339258191 0.000086804177843476142606080059 0.000037715984693226894378017405 0.000002972906053740719922295205 0.000011041116008252783103156178 0.000737244992314322038912122181 0.000004785298244667924162480677 0.000002433183370838093655499131 0.000224018883854407586378107431 0.000225364218095446331010731078 0.002075756391180320556411054156  | 0.847760800932872538027140763006 0.742528194668319097004882678448 3.096329484702392331740838926635 
0.724983063515386216835167942918 0.854602407700149835356739913550 0.000001425102951798186602270710 0.008883746225708108110175054151 0.000018862717475850822377962668 0.000111320235993417636149657723 0.000008353462909413281525794481 0.000028271172358440407521278787 0.000010789348129200794848547851 0.000022528327412780737226336014 0.000106085958475937843989433951 0.000004280894462976308372827161 0.000002060340103104916771419031 0.000119434002366414907035478687 0.000016314412165376644214907081 0.000109851369925889334635930872 0.000000228848017976788489433182 0.000007235322947720212966938105 0.000072145905869122465593756832 0.000019260555821800804873755730 0.000217345501015352198436944575 0.000565187418692898908834099103  | 0.724983063515386216835167942918 0.854602407700149835356739913550 3.218159278503764486600857708254 
0.622154324982623685436067262344 0.718655661546231283587360394449 0.000091692075754588409173401198 0.000028006263336577312073136931 0.000049903002706467509724981568 0.000035288847440215723335037862 0.010960823776607118637538285100 0.000000478959353696773991820542 0.000058634989090894590671454445 0.000249478873528342838961774364 0.000681510866797069856173885150 0.000463249794310169934336007813 0.000000127334934099827405988223 0.000278411705051921469500353368 0.000000998518295241459479712480 0.000520984167219732145423516378 0.000017211324462936263500999201 0.000011737062202777906306616455 0.001093556385080066226805906027 0.000076903509112831338993820918 0.000174198747894698050811199130 0.000003742356239722746661697942  | 0.622154324982623685436067262344 0.718655661546231283587360394449 4.594374218851489111159480671631 
0.737358630327172082097320071625 0.727673126140209625134502857691 0.000000180290038817143127153342 0.003783494632376392229761163932 0.000073118502050865426386203061 0.000008885173571801809034274855 0.000029067168915495114611680094 0.000034892686083366568870756108 0.001513957077989631049008689700 0.000000147290894058075600868071 0.000002916291998581032750455233 0.002332181520563607855789367562 0.000000028288717742396798591738 0.000064042550912397238661866172 0.000001000703628220684308886652 0.000011363608510625168427667087 0.000021735366966994600600171506 0.000002557282756672564255802371 0.047168717101105234190683290763 0.000028057896042175217395705372 0.007022624437141279651886094371 0.000581014880431570453905854023  | 0.737358630327172082097320071625 0.727673126140209625134502857691 3.768146817598335474031046032906 
0.186325307214270097233566048089 0.009520630346160185997206326647 0.000025363814589168776850863773 0.000022609444953158641450005617 0.000018707045606194963528919051 0.000000103930769704811974728578 0.044761918609774242749921313589 0.000002875185765200787409113722 0.001686669352737007803941238215 0.000029869951074834903085447602 0.000001615663721767885819375569 0.000005347085718619314158002800 0.000002429582094993950865460808 0.000027656210714122027923434627 0.000005918310599383120370470257 0.000014253614532142038938064554 0.000000446265099188358099237262 0.000031563949607650667358426516 0.001739823160138622565318300417 0.000000048258339255100270772650 0.000120936696808394413904866327 0.000000388167114193956860933657  | 0.186325307214270097233566048089 0.009520630346160185997206326647 5.685637606046137548787555715535 
0.055813938266627727280422277545 0.001356763298223651048601823277 0.000000000000000038852719651706 0.000000000000000003375414193373 0.000000000000000000000000000000 0.000000031851256765444047763282 0.000000000000000000000000000000 0.000000000000000012054737570975 0.000000000000000044168761535192 0.000000000000000011646518563470 0.000000000000000000000000000000 0.000009984901787932621945731437 0.000000000000000049869579253673 0.000000908048925010481979480312 0.000000000000000000000000000000 0.000012089809135719942065822705 0.000000000000000000000000000000 0.000000000000000356989519410901 0.000000363997740992126499416832 0.000000238979382837394262943491 0.000000000000000000000000000000 0.002167890104900997184922406547  | 0.055813938266627727280422277545 0.001356763298223651048601823277 5.917745890315514678547970106592 
0.764604092815096891833093195601 0.890919715813791035508018012479 0.000002175064084564924270817328 0.000073948051096120286096446961 0.000018227874249214065212679192 0.000031428386338703187129380023 0.000015869519553518866492036743 0.000112110735262665783861305013 0.001558420215352714858353389005 0.000022852961979228230299807448 0.000004077873505762400255757194 0.000000104483449039599648046177 0.000013376465616696168287828167 0.000000025146280495274182221978 0.000000604409935600662217387510 0.000000004016812001701406423883 0.000000038946398928147070179345 0.000003932368735559456384993232 0.000001328696439220213934505311 0.000000606853936752531011736625 0.000007070825490351556000950817 0.000596337016259237181342589551  | 0.764604092815096891833093195601 0.890919715813791035508018012479 2.975183545538690133014370076125 
0.859399501888412520322901855252 0.178074575247272659517250303907 0.000051436223117310028111331954 0.000237252453203841938422780089 0.000017890532769819048492529814 0.000201557325303505102415818628 0.000000000000000000000000000000 0.000000544353926343687616703397 0.000135892543573596594891350620 0.000000849207852252653366993684 0.000005294615322580562718460424 0.000089575773279742832442065770 0.000103937361949342125340065013 0.000006122303840138643388039952 0.000002247485661875789345249578 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000601792431501388521905560 0.000000000000000000000000000000 0.000000000000000012910986682263 0.000000818176666218605559352528 0.000000016770493272191177811794  | 0.859399501888412520322901855252 0.178074575247272659517250303907 3.953036436502204153953243803699 
0.308760408413791598292164053419 0.817545711004685760059373933473 0.000011119959677740093762117468 0.000002139738898652429133565023 0.000001783194379268170814316699 0.000196399994991351776324473022 0.000796888317869058268594351091 0.000135559027076245916174079831 0.000305536286754963439665777614 0.000014099850667206114638316597 0.000007391655574464327249639695 0.000691805887227531549586723170 0.017234150594867943262489262679 0.000157796077398447465211031582 0.000016280468504200478629560453 0.000000309705816324728398997515 0.000295177000338386094462073128 0.000011331091691384645556324451 0.000017324804621852448295940552 0.000020411411951840469905170017 0.000345280906920669206951191033 0.000004467780321644429337925482  | 0.308760408413791598292164053419 0.817545711004685760059373933473 4.021670112435500321623749186983 
0.872520640363384947235658728459 0.749698655898318300216942589032 0.000046715912796943942486820739 0.000045405399858972853716077012 0.000047255996045167630685568394 0.000016182918531930022781970685 0.000020182079017645373754342650 0.000268690438061010836764269660 0.000075236554549408247820341256 0.000187158107327082428618381105 0.000183735442100674403395621503 0.002068836338254761986199525836 0.000004159178969263425734367856 0.000026510315555020385426326576 0.000157098061649375646785242733 0.000011406892399001082572494725 0.000041254171824269969678315034 0.000007441454466890686935028054 0.000000364333765323680862259351 0.000017671738550487809673531642 0.000160232853102716487183124205 0.002114522131224372269997502372  | 0.872520640363384947235658728459 0.749698655898318300216942589032 3.042910962583612821674705628539 
0.810655278170461457420969964005 0.812806513411275521896470763750 0.000001911910813965978829260389 0.000014986586217288939970604389 0.000251226276853709455660901284 0.000000083758880884879084683867 0.000031422187847366051319242253 0.000000736676214256492991987180 0.000022135100526557866537982755 0.000019917919691613646446639099 0.000001659111161814423304882858 0.000025145315827705802449315575 0.000083972489149954267087863635 0.000124808140794676741000893139 0.000013376032976914336176119460 0.000013402218650780029125541698 0.000000437626930294542911903735 0.000010275083534117840789855886 0.001186335905155058711990534448 0.000282678432315901033942961984 0.000001255120514913167311353559 0.000008648138298631901038724529  | 0.810655278170461457420969964005 0.812806513411275521896470763750 2.789513136849666619099252784508 
0.114251651297288009390129559506 0.860634232206554106170415252564 0.000381687077513865897354650158 0.000007662970581304902271935729 0.000008663825255159978038009376 0.000003027742348188406940881143 0.011066960850280277428581143795 0.004082119371559847498254214315 0.000018832527533894590811291980 0.000257307587168952370260122109 0.000006318915758475412022224672 0.000065555065185712234039974722 0.000004921650842916252491937579 0.000001590220713834460120050807 0.000220380748397786506431739184 0.000521391347463871432377224835 0.000179486600351096115772003836 0.000013177194011322821407851402 0.000104298315038335760729371060 0.000015556076209829393071706893 0.000193447671744731257426064275 0.000583683121839095007954423266  | 0.114251651297288009390129559506 0.860634232206554106170415252564 4.116164131526915959113921417156 
0.020450967150240362268931448853 0.210495147383755965009299870871 0.000171666450618400753943756931 0.000018588797084107016492973696 0.000773228087180607070658111546 0.000025429046364486553532223423 0.000648576103509119344936451057 0.000120512388417184321829159210 0.000988715404806089293368587256 0.000105234928370584674209298193 0.000071450934006069333529441445 0.000038026024314895316919341028 0.000090711553337077254779118041 0.000191418960496546965198774726 0.000000507886702783057691502747 0.000020503698504380851806282865 0.001304962860091154986871830879 0.000008970790966520568018231600 0.000840303595690185581822129190 0.001674471524150871869912604595 0.000991693573214541025662160934 0.000008670452965535289024598398  | 0.020450967150240362268931448853 0.210495147383755965009299870871 5.583272155443932405205487157218 
0.688410043768853840973065416620 0.236211113584689380573422567977 0.000047093745164357618342675094 0.000113997600327834480954218577 0.000201673839374371744251335237 0.000004837262010387203626030073 0.000840138946348921683386634651 0.000001997581791673686658168327 0.001544945489466978058579194055 0.000009315869452473438659147187 0.000000308154093081532520472183 0.000000079883720882764283621746 0.000125734914657117419645865342 0.000002938213730558572199438178 0.000000965227333989783021009345 0.000032637539166845812852509739 0.000005657450887123702254477564 0.000223040679889865522782244067 0.000007204363070659007810964125 0.000000032756626978621130263057 0.000202887091868128946210020347 0.000472576592517030119860316217  | 0.688410043768853840973065416620 0.236211113584689380573422567977 4.753208823999947263416743226117 
0.782892736810154366011715865170 0.216775271701057203888041158280 0.000369949476538251409776791867 0.004395478956757514765740779694 0.000185470853829216176383853920 0.000004741863410930412660142241 0.000707563972760448826535006894 0.001314504437636286994853240806 0.000113913925646998495655459749 0.000000088642170745861811848943 0.000004177600552192025674946851 0.000197922278974627991908127878 0.000000077687669413461521797110 0.018668708557090935018507593668 0.019522866334707403984660700758 0.000034708435329628777282328506 0.001184616055957044000734867950 0.000001459700657223062661492323 0.000000235519258196601312480706 0.000005959435047413975321088653 0.007114335245537745794353057249 0.000103104496058242599667090222  | 0.782892736810154366011715865170 0.216775271701057203888041158280 4.184009376611072639207122847438 
0.696151156930625125696110444551 0.865196239091905239249058467976 0.000010787280190461646050105807 0.000444494190803934477538433834 0.000049015663644630153190917543 0.000128874408654294282140784222 0.000125930919956708693707714275 0.000282885649901662514921207858 0.000152583156070153409290812707 0.000014243839096538487057862221 0.000009967922631786437406950681 0.000002089279740275214809937243 0.008178171896139809632364503500 0.000048053953963027471135791707 0.000043420152578816403714234706 0.000027977728389292993126102882 0.000043440678269071750976313556 0.000007130825952567805672615772 0.000007447968844213350390892625 0.005020947213016089573367484178 0.001358858339417908824009462165 0.000000035173480735327976781429  | 0.696151156930625125696110444551 0.865196239091905239249058467976 3.442747392671003048292277526343 
0.637434142498151112832260878349 0.163587358454578335464901783780 0.000024797634021808073696629612 0.050532968698343422309093853073 0.000006231941170778778661676345 0.000008071375812597077182251881 0.000014025141941809822975720939 0.000291553703986343617452631216 0.000071738930961207493606363039 0.000000705423871050033957723325 0.008834235626727526824453207155 0.000007782171702974146178591330 0.000005162515774881133604010813 0.000016221618613644541578855396 0.000000919333160277146469330917 0.013387994216777932693362984651 0.000004000066491079883393422456 0.000115229025211535960953809776 0.000002749659110745573031755334 0.000000238880534272397812331598 0.025754830549046172499805251732 0.000000013664902807285845604988  | 0.637434142498151112832260878349 0.163587358454578335464901783780 5.342623485348082290613547229441 
0.204839952093582855496833872166 0.002551576341299086059244416447 0.000022875549004024438672945385 0.000072173041085945872225027031 0.000047754911408026378132236911 0.000156585486905069749472008134 0.000033815056111851846381427533 0.000094140115718670041786153568 0.001521685473994564136157592316 0.000005443005913579122332745901 0.000006574973558340071607092141 0.000245449346522494794928942463 0.000000062169622323633182607568 0.000000365465280742171519552663 0.000963564001373609646527995665 0.000000105178410340656000544410 0.001627458370484447837400754366 0.023442207958045087334841838356 0.001096215873765094559258437279 0.000005381625949258666356789758 0.000119829781571588841375744505 0.000003250125680479072093765746  | 0.204839952093582855496833872166 0.002551576341299086059244416447 5.640599472260452884597725642379 
0.173998932822064522607519165831 0.738956804941029554711917626264 0.000000450394004053162981537906 0.000032870997882353085450812813 0.013503481279969154968401134909 0.000023111259825898842958525475 0.000506654336723668524689045967 0.000153059842548308939255002903 0.000022070975655408914885583990 0.000001405130516556422350885752 0.002445598032077975908515909964 0.000060790409503912244508494478 0.000011138000811819440426025593 0.001385933069496987591825987174 0.000000434006218899697060618681 0.000015868707630068651322002501 0.000000683748866412303379328126 0.000006432693028628186696603330 0.023311478572523774976943400361 0.000268149926231809861490451574 0.000361910753803050370958072079 0.000482864184949537622246196200  | 0.173998932822064522607519165831 0.738956804941029554711917626264 4.505554969997003667003809823655 
0.715986579630521702277690110350 0.047370468522275166467494500466 0.000025168014279191537943807661 0.000019870321726379584661818789 0.000018707045606194963528919051 0.000182155546859884720934524838 0.044761918609774242749921313589 0.000002875185765200787409113722 0.001622252507632394478639947799 0.000029869951074834903085447602 0.000001632358561622020929346780 0.000005347085718619314158002800 0.000002429582094993950865460808 0.001341919552774183642396277349 0.000005001801905761312091406451 0.000028916388523657486251620258 0.000000446265099188358099237262 0.000007850199293495908680695985 0.001739823160138622565318300417 0.000013160791801427049939289191 0.079681253940387358758457025942 0.000000388167114193956860933657  | 0.715986579630521702277690110350 0.047370468522275166467494500466 5.070047137475302889697559294291 
0.113132296418751471245300876944 0.631476314436618335612649843824 0.000005290898366252960280018379 0.000014986586217288939970604389 0.000096346426733285510206339364 0.000396684809996051580827103322 0.037788079999622449511864630267 0.000079623236297760024982039795 0.000047601893897089927890423078 0.000005880347700934146128605006 0.014081838918960054921059033006 0.000150780310092737826824227376 0.000294955875206981822482521505 0.000055054675461419996795875420 0.000000279560643298308380763628 0.000067086127509720719364061381 0.000181200867894350394577893115 0.000013238614285456944434302140 0.000745160328780324066055840149 0.000269851343009245778215010603 0.000205409563673863916795359064 0.000011136302240566568560152516  | 0.113132296418751471245300876944 0.631476314436618335612649843824 5.435563057694182909074243070791 
0.743381529840265509179175751342 0.086445418560573861199713974202 0.005593556596866959031155719373 0.000020015426224987840404410597 0.000739090831745625037596525431 0.000033719266044268775511620617 0.001908873263884136280491010673 0.000121074908813441697863488855 0.003732378357534465746631058281 0.000267591471619407555646019681 0.000001903778714653617167712474 0.000151905400847927797743086575 0.000339566216959581018957486931 0.000656102044345438116176860710 0.000010531749964131633875985550 0.000028942225694302509228939685 0.000172808113391371910745608620 0.000012937000071941545643015858 0.009586004316987343024103473965 0.000843310541967721895989518188 0.004705156995201747668899905364 0.018962069768849485612571825754  | 0.743381529840265509179175751342 0.086445418560573861199713974202 4.680068492714717365288379369304 
0.041611085110185741520183455577 0.785399377170856394236864161940 0.008479015633618558131501252717 0.000025996601071818064014780358 0.007576646204759174274556698947 0.000002657298755246522786949495 0.000228719878384886748500653963 0.000030166854135773172652414120 0.000064688293575833024284457706 0.000097729801191692063631367982 0.065186051665007987976352410442 0.001997508811282868845110582967 0.000001467175095270859200703543 0.000121646716799896884193821212 0.000001284516422839670333100499 0.000012403743597181841879081507 0.000027893876541018708631151923 0.000044372017926712416257574445 0.000914072675864156455882714170 0.000020557848372587800685412987 0.008270412366257494374277570159 0.000560024880668452554668967913  | 0.041611085110185741520183455577 0.785399377170856394236864161940 4.576925402622607386149411468068 
0.288164564603478834392547014431 0.660912275739509724736819862301 0.000004476417689372248255325754 0.000020701636411121424052872442 0.000049294533542760807026065356 0.000008885736021295865660202251 0.000143640194196131045769812551 0.000287296049250297235583273547 0.002799460919892591062585474049 0.000014312330171629858389589773 0.011736945880492921992499510964 0.000000244162681585374485680609 0.000760632956173210939346263082 0.001539451106481873722889308631 0.000002437909293486153422070382 0.000012064027935544409500566790 0.013141492142848501534224681109 0.000000693328601091447883214558 0.000077985806942166766009272294 0.000002009492563319213904744071 0.000175001734243555699416933225 0.000000848952192975925155806610  | 0.288164564603478834392547014431 0.660912275739509724736819862301 5.009298090642265499639051995473 
0.278133072251850577139009601524 0.103991338286191725703844213058 0.000046225663176106693633138356 0.000011225900747789126194560103 0.000464868945979991289065014204 0.000131927110012548386586833660 0.000020943223231699448216858173 0.000340740518735412447129395908 0.000084076753065302431162236774 0.000014300102649224649518791899 0.000184212681683808580587746739 0.000372018621813030754552631407 0.000722054421305031411681962794 0.000028180039354489913486050134 0.000045454735605480935806133047 0.000001259402088752365281038720 0.000115464908367229651849072969 0.000000935966155663047290904049 0.000039162448195604912895041727 0.000005179296629783131997843380 0.001782817323245793755814858628 0.000000088987624841237880440013  | 0.278133072251850577139009601524 0.103991338286191725703844213058 5.399201386608496910923804534832 
0.315427077784176834729379379496 0.168615589949792143986684322954 0.000281187663046317465938978009 0.000020394076414821324123166635 0.000429567960957062948846446604 0.000005273493036423552190843089 0.000274072622328704073625671445 0.000044783244514504307748088002 0.000784356147414160681519135210 0.000051635500104015290712827779 0.001502785101279822607689418135 0.000000236186080415046111540954 0.000012384327547143171685713192 0.000000001039338635950045957241 0.000017242706979714647738330391 0.000033785256625123518162915476 0.000011450500932045458023396389 0.000043098783480730230464536556 0.000083413714071455593310547294 0.001024435528189564757750584789 0.000238887662523136034675025341 0.000010348128092741288420281995  | 0.315427077784176834729379379496 0.168615589949792143986684322954 5.300963860939601701716128445696 
